Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064603493,7168.536773681641,3925,0,1.29375,31389.809631347656,3925,0,1.29375,12093.229949951172,3925,0,1.29375,34894.65588378906,3925,0,1.28125,51579.957916259766,3925,0,1.28125,38622.138671875,3925,0,1.28125,17990.404525756836,3925,0,1.28125,62112.24238586426,3925,0,1.28125,44691.10786437988,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,84,95.9595947265625,95,98.98989868164063,98.01980590820313,97.97979736328125,97,95,96.03960418701172,91.919189453125,90.09901428222656,85.85858154296875,91.919189453125,97.97979736328125,89.89899444580078,96,16665841664,4294963200,5295419392,294387712
999,1745064604493,7177.960296630859,3950,0,1.3,31398.384307861328,3950,0,1.3,12102.511611938477,3950,0,1.3,34903.73094177246,3950,0,1.3,51589.45364379883,3950,0,1.3,38631.55702209473,3950,0,1.3,17999.561325073242,3950,0,1.3,62121.284240722656,3950,0,1.3,44774.43885803223,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,91.919189453125,83.83838653564453,97.95918273925781,91,98.98989868164063,99,86.86868286132813,98.98989868164063,98.98989868164063,88.8888931274414,98.9795913696289,98.98989868164063,98.98989868164063,98.01980590820313,96,88.8888931274414,16665841664,4294963200,5580877824,294387712
999,1745064605493,7187.862152099609,3925,0,1.2875,31408.91456604004,3925,0,1.2875,12112.971878051758,3925,0,1.2875,34914.4327545166,3925,0,1.2875,51599.7099609375,3925,0,1.2875,38642.160705566406,3925,0,1.2875,18009.496780395508,3925,0,1.2875,62131.89506530762,3925,0,1.2875,44865.73582458496,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,90,93.93939208984375,100,99,100,98.98989868164063,95.04950714111328,99,99,99,99,96.03960418701172,98.9795913696289,100,98.98989868164063,96,16665841664,4294963200,5600374784,294387712
999,1745064606493,7197.091461181641,3950,0,1.29375,31417.709182739258,3950,0,1.29375,12122.33984375,3950,0,1.29375,34923.772064208984,3950,0,1.29375,51608.06776428223,3950,0,1.29375,38651.55453491211,3950,0,1.29375,18018.950424194336,3950,0,1.29375,62140.8858795166,3950,0,1.29375,44948.7862701416,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,85.85858154296875,96.96969604492188,99,98,89,99,95.9595947265625,99,95.91836547851563,98,87.8787841796875,98.98989868164063,98,98,98.98989868164063,84,16665841664,4294963200,5637550080,295174144
999,1745064607493,7206.895294189453,3950,0,1.29375,31427.943267822266,3950,0,1.29375,12131.550674438477,3950,0,1.3,34934.37272644043,3950,0,1.3,51618.322494506836,3950,0,1.3,38662.38343811035,3950,0,1.3,18029.411987304688,3950,0,1.3,62150.814193725586,3950,0,1.3,45038.71708679199,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,93.93939208984375,97.97979736328125,94,94.94949340820313,93.06930541992188,97.97979736328125,98.98989868164063,97.97979736328125,97,98.98989868164063,94,99,98.98989868164063,82.82828521728516,91,96.96969604492188,16665841664,4294963200,5637545984,295174144
999,1745064608493,7216.713394165039,3925,0,1.2875,31437.811614990234,3925,0,1.2875,12141.051803588867,3925,0,1.2875,34943.45460510254,3925,0,1.2875,51627.49588012695,3925,0,1.2875,38671.86489868164,3925,0,1.2875,18039.023162841797,3925,0,1.2875,62160.65283203125,3925,0,1.2875,45124.32307434082,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,95.9595947265625,92.07920837402344,99,91.919189453125,72.44898223876953,84,98.98989868164063,95.9595947265625,99,97,96,95.9595947265625,99.00990295410156,98.98989868164063,98,98.98989868164063,16665841664,4294963200,5640126464,295174144
999,1745064609493,7225.321212768555,3925,0,1.28125,31447.427612304688,3925,0,1.28125,12149.823135375977,3925,0,1.28125,34952.88328552246,3925,0,1.2875,51636.219802856445,3925,0,1.2875,38681.3362121582,3925,0,1.2875,18048.65786743164,3925,0,1.2875,62169.78666687012,3925,0,1.2875,45207.42070007324,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,80.1980209350586,99,95.9595947265625,98,78,96,96.03960418701172,97.97979736328125,83.83838653564453,88.8888931274414,97.97979736328125,96,93.87755584716797,97.02970123291016,97,98,16665841664,4294963200,5640642560,295174144
999,1745064610494,7235.352066040039,3950,0,1.3,31457.678817749023,3950,0,1.30625,12160.248107910156,3950,0,1.30625,34963.30876159668,3950,0,1.30625,51646.33628845215,3950,0,1.30625,38691.541244506836,3950,0,1.30625,18059.083740234375,3950,0,1.30625,62180.036376953125,3950,0,1.30625,45298.19528198242,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,80.61224365234375,89.89899444580078,95,90.90909576416016,93,92.92929077148438,99,98,96.96969604492188,98.98989868164063,99,94,99,93,98.98989868164063,94,16665841664,4294963200,5639696384,295174144
999,1745064611494,7244.761657714844,3925,0,1.29375,31466.513732910156,3925,0,1.29375,12169.524993896484,3925,0,1.29375,34972.7731628418,3925,0,1.29375,51655.50129699707,3925,0,1.29375,38700.79913330078,3925,0,1.29375,18068.522689819336,3925,0,1.2875,62188.98930358887,3925,0,1.2875,45381.771896362305,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.98989868164063,91.919189453125,82.82828521728516,95.04950714111328,98,94.94949340820313,98.98989868164063,97,97,95.04950714111328,86.86868286132813,88.8888931274414,99,90.90909576416016,96.96969604492188,80,16665841664,4294963200,5642956800,295174144
999,1745064612494,7254.068069458008,3925,0,1.2875,31476.537887573242,3950,0,1.29375,12179.081420898438,3950,0,1.29375,34982.58572387695,3950,0,1.29375,51665.06335449219,3950,0,1.29375,38710.63000488281,3950,0,1.29375,18078.10206604004,3950,0,1.29375,62197.93966674805,3950,0,1.29375,45467.87322998047,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97,96,94,96.96969604492188,97,98,98,78.57142639160156,95,98.01980590820313,88,93.93939208984375,94.94949340820313,93.93939208984375,88.8888931274414,97.95918273925781,16665841664,4294963200,5642203136,295174144
1000,1745064613494,7263.652496337891,3925,0,1.29375,31486.886642456055,3925,0,1.29375,12188.833709716797,3925,0,1.29375,34992.586013793945,3925,0,1.29375,51674.09143066406,3925,0,1.29375,38721.026794433594,3925,0,1.29375,18088.309509277344,3925,0,1.29375,62208.04736328125,3925,0,1.29375,45556.413833618164,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97.02970123291016,98,86.86868286132813,98,86.59793853759766,97,98.9795913696289,95.9595947265625,94.94949340820313,90.81632232666016,59.7938117980957,97.97979736328125,96,96.03960418701172,88,98,16665841664,4294963200,5641203712,295174144
1002,1745064614494,7272.820510864258,3950,0,1.3,31495.740493774414,3950,0,1.3,12197.98762512207,3950,0,1.3,35002.07487487793,3950,0,1.3,51682.914306640625,3950,0,1.3,38730.450134277344,3950,0,1.3,18096.929626464844,3950,0,1.3,62217.011489868164,3950,0,1.3,45639.22441101074,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,82.65306091308594,100,93,98.98989868164063,80.1980209350586,98,98.01980590820313,99,98.9795913696289,98.98989868164063,95.9595947265625,98,98.98989868164063,98.98989868164063,97.97979736328125,82,16665841664,4294963200,5641596928,295174144
999,1745064615497,7283.182540893555,3925,0,1.3,31505.5645904541,3925,0,1.3,12208.415924072266,3925,0,1.3,35012.66711425781,3925,0,1.3,51693.422622680664,3925,0,1.3,38740.17234802246,3925,0,1.3,18106.8603515625,3925,0,1.3,62227.319595336914,3925,0,1.3,45729.95324707031,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,95.9595947265625,99,97.97979736328125,97,94.05941009521484,76.7676773071289,99,98.98989868164063,96.03960418701172,99,99,99,97.02970123291016,99,95.9595947265625,99,16665841664,4294963200,5638713344,295174144
999,1745064616497,7291.46598815918,3950,0,1.325,31514.904174804688,3950,0,1.325,12218.034469604492,3950,0,1.325,35022.0157623291,3950,0,1.325,51702.20167541504,3950,0,1.325,38749.988037109375,3950,0,1.325,18116.26856994629,3950,0,1.325,62236.36267089844,3950,0,1.325,45813.44795227051,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,78,96,96,93.06930541992188,78.78787994384766,99,87.8787841796875,96,97.97979736328125,96,88.8888931274414,97.97979736328125,98.98989868164063,88.8888931274414,90.09901428222656,98,16665841664,4294963200,5637337088,295174144
1000,1745064617497,7300.063858032227,3925,0,1.29375,31524.717971801758,3925,0,1.29375,12227.396881103516,3925,0,1.29375,35031.718826293945,3925,0,1.29375,51712.017837524414,3925,0,1.29375,38759.36526489258,3925,0,1.29375,18126.02764892578,3925,0,1.29375,62245.61575317383,3925,0,1.29375,45899.11975097656,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,58.33333206176758,96.03960418701172,99,90.90909576416016,92.92929077148438,90,95,95.9595947265625,99,98.98989868164063,98.01980590820313,95,98,95,94.94949340820313,97.97979736328125,16665841664,4294963200,5636259840,295174144
1001,1745064618497,7310.145706176758,3925,0,1.2875,31535.136932373047,3925,0,1.2875,12237.283798217773,3925,0,1.2875,35042.070861816406,3925,0,1.2875,51721.77029418945,3925,0,1.2875,38769.88667297363,3925,0,1.2875,18136.379470825195,3925,0,1.2875,62254.71940612793,3925,0,1.2875,45988.626373291016,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,93,87,98,99,78.57142639160156,97,96.96969604492188,92.07920837402344,98.01980590820313,98,98.9795913696289,97.97979736328125,98,69.0721664428711,87.8787841796875,99,16665841664,4294963200,5629755392,295174144
999,1745064619500,7318.266387939453,3925,0,1.29375,31544.66343688965,3925,0,1.29375,12246.696563720703,3925,0,1.29375,35051.140197753906,3925,0,1.29375,51730.754333496094,3925,0,1.29375,38779.28207397461,3925,0,1.29375,18145.521545410156,3925,0,1.29375,62264.378173828125,3925,0,1.29375,46072.37731933594,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,91,98.98989868164063,98,87,92.92929077148438,92,98,98.98989868164063,98,93.93939208984375,96,91,89.89899444580078,94,85,98,16665841664,4294963200,5627256832,295174144
999,1745064620500,7327.012649536133,3950,0,1.3125,31554.720733642578,3950,0,1.3125,12256.928924560547,3950,0,1.3125,35061.2138671875,3950,0,1.3125,51740.67514038086,3950,0,1.3125,38788.718322753906,3950,0,1.3125,18155.652786254883,3950,0,1.3125,62274.58061218262,3950,0,1.3125,46160.28356933594,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,66.66667175292969,98.01980590820313,97.02970123291016,99,96,89.1089096069336,99,96.03960418701172,98.98989868164063,98.01980590820313,96.07843017578125,80.61224365234375,98.01980590820313,98.01980590820313,92.07920837402344,86,16665841664,4294963200,5624713216,295174144
999,1745064621500,7336.911117553711,3925,0,1.3,31564.524932861328,3925,0,1.3,12266.293731689453,3925,0,1.3,35071.149322509766,3925,0,1.3,51750.06716918945,3925,0,1.3,38797.81480407715,3925,0,1.3,18164.893341064453,3925,0,1.3,62284.00340270996,3925,0,1.3,46246.52673339844,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,86.86868286132813,98,85.85858154296875,98.01980590820313,98,89.79591369628906,82,94.94949340820313,98,97,97.97979736328125,86.86868286132813,91,91,98.98989868164063,97,16665841664,4294963200,5623001088,295174144
999,1745064622500,7346.514358520508,3925,0,1.2875,31574.084854125977,3925,0,1.2875,12275.560073852539,3925,0,1.2875,35080.59083557129,3925,0,1.2875,51759.75132751465,3925,0,1.2875,38807.07048034668,3925,0,1.2875,18173.595184326172,3925,0,1.2875,62293.178649902344,3925,0,1.2875,46331.507064819336,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,96,96.96969604492188,87,91.83673095703125,89,98,91.919189453125,91,97.97979736328125,91.919189453125,97,98,96,95.9595947265625,90,96,16665841664,4294963200,5620985856,295174144
999,1745064623500,7357.241256713867,3925,0,1.2875,31584.310821533203,3925,0,1.2875,12285.656005859375,3925,0,1.2875,35091.31169128418,3925,0,1.29375,51770.32522583008,3925,0,1.29375,38817.67582702637,3925,0,1.29375,18183.39128112793,3925,0,1.29375,62302.71115112305,3925,0,1.29375,46422.56874084473,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.98989868164063,88.8888931274414,98,98,98,99,90.81632232666016,84,82.82828521728516,98.01980590820313,98.98989868164063,91.919189453125,91.919189453125,99,99,91.919189453125,16665841664,4294963200,5617692672,295174144
1002,1745064624500,7366.501358032227,3925,0,1.29375,31593.478393554688,3925,0,1.29375,12294.365432739258,3925,0,1.29375,35100.05912780762,3925,0,1.29375,51779.14392089844,3925,0,1.3,38827.326736450195,3925,0,1.3,18192.228561401367,3925,0,1.3,62312.142822265625,3925,0,1.3,46505.72085571289,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,94,97,88,91.83673095703125,82,95,99,97.97979736328125,92.92929077148438,84,86,97,98.98989868164063,98,99,97.02970123291016,16665841664,4294963200,5615734784,295174144
1001,1745064625503,7376.112655639648,3950,0,1.3,31603.564498901367,3950,0,1.3,12304.145126342773,3950,0,1.3,35109.856185913086,3950,0,1.3,51789.107666015625,3950,0,1.3,38837.46765136719,3950,0,1.3,18202.23568725586,3950,0,1.3,62322.12771606445,3950,0,1.3,46594.59475708008,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,85.85858154296875,98.01980590820313,91.83673095703125,93,92,91.919189453125,97.02970123291016,98.01980590820313,93,86.73469543457031,95.9595947265625,92.85713958740234,92,99,96,99,16665841664,4294963200,5613694976,295174144
999,1745064626505,7385.732360839844,3925,0,1.3,31613.736740112305,3925,0,1.3,12313.709777832031,3925,0,1.3,35120.02749633789,3925,0,1.3,51799.124099731445,3925,0,1.3,38846.49871826172,3925,0,1.3,18211.86993408203,3925,0,1.3,62332.4401550293,3925,0,1.3,46682.806091308594,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,79.7979736328125,97.95918273925781,93.06930541992188,98.01980590820313,97.97979736328125,50,97.97979736328125,97.97979736328125,89,99,98.98989868164063,95.9595947265625,94,98,97.97979736328125,97.97979736328125,16665841664,4294963200,5613084672,295174144
1001,1745064627505,7395.5526123046875,3925,0,1.30625,31622.884674072266,3925,0,1.30625,12322.971664428711,3925,0,1.30625,35129.936920166016,3925,0,1.30625,51808.030181884766,3925,0,1.30625,38856.27769470215,3925,0,1.30625,18220.534118652344,3925,0,1.30625,62341.157485961914,3925,0,1.30625,46767.1911315918,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97,96.96969604492188,87.7551040649414,94.94949340820313,92.92929077148438,99.00990295410156,95,93.06930541992188,98.01980590820313,96.96969604492188,89.89899444580078,95.04950714111328,86,96.96969604492188,98.98989868164063,96.03960418701172,16665841664,4294963200,5612515328,295174144
999,1745064628506,7405.99479675293,3950,0,1.3125,31633.021713256836,3950,0,1.3125,12333.499862670898,3950,0,1.3125,35140.5012512207,3950,0,1.3125,51818.18795776367,3950,0,1.3125,38865.76174926758,3950,0,1.3125,18229.968307495117,3950,0,1.3125,62351.550231933594,3950,0,1.3125,46857.821685791016,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97.97979736328125,84.15841674804688,96.03960418701172,98,93,87.8787841796875,91.919189453125,98.98989868164063,98.98989868164063,99,94,85.85858154296875,97.97979736328125,93,98.01980590820313,86.73469543457031,16665841664,4294963200,5612539904,295174144
999,1745064629506,7415.664993286133,3925,0,1.3,31642.210540771484,3925,0,1.3,12343.128677368164,3925,0,1.3,35150.301010131836,3925,0,1.3,51827.787368774414,3925,0,1.3,38875.211166381836,3925,0,1.3,18238.93684387207,3925,0,1.3,62361.226638793945,3925,0,1.3,46943.615661621094,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,90.90909576416016,88.7755126953125,98,98.98989868164063,96.96969604492188,97.97979736328125,92,98.98989868164063,98.98989868164063,98,93,77.55101776123047,75.75757598876953,98.98989868164063,98.98989868164063,86.73469543457031,16665841664,4294963200,5612539904,295174144
999,1745064630507,7425.1077880859375,3925,0,1.2875,31651.690475463867,3925,0,1.2875,12352.315307617188,3925,0,1.2875,35159.84719848633,3925,0,1.2875,51837.781311035156,3925,0,1.2875,38884.72637939453,3925,0,1.2875,18247.44482421875,3925,0,1.2875,62370.71952819824,3925,0,1.2875,47029.08799743652,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,93.93939208984375,89.1089096069336,90.72164916992188,89.1089096069336,97.97979736328125,93,95.9595947265625,97.97979736328125,98.98989868164063,98.98989868164063,97.97979736328125,86,92,98,90.90909576416016,95,16665841664,4294963200,5612675072,295174144
1000,1745064631507,7435.537612915039,3925,0,1.3,31661.37661743164,3925,0,1.3,12362.40835571289,3925,0,1.3,35170.34178161621,3925,0,1.3,51848.351989746094,3925,0,1.3,38895.21463012695,3925,0,1.3,18257.031326293945,3925,0,1.3,62381.24478149414,3925,0,1.3,47120.00988769531,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,93.93939208984375,84.69387817382813,85.85858154296875,90.90909576416016,99,99,99,98.98989868164063,98.98989868164063,95.9595947265625,98.98989868164063,94,97,98.98989868164063,95,77.77777862548828,16665841664,4294963200,5612896256,295174144
