Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992030316,58614.73864746094,3975,0,1.31875,15591.466094970703,3975,0,1.31875,56215.210052490234,3975,0,1.31875,15850.612045288086,3975,0,1.31875,42109.11477661133,3975,0,1.31875,18362.846466064453,3975,0,1.31875,4990.382049560547,3975,0,1.31875,38296.45503234863,3975,0,1.31875,56170.980209350586,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,87.8787841796875,87.8787841796875,91,96.96969604492188,94.94949340820313,97,94.05941009521484,82,96.93877410888672,96.96969604492188,97,93.87755584716797,96.96969604492188,91.919189453125,97,95.91836547851563,16665841664,4294963200,5312315392,292814848
997,1744992031319,58625.57618713379,3950,0,1.30625,15602.312408447266,3950,0,1.30625,56225.92921447754,3950,0,1.30625,15861.467529296875,3950,0,1.30625,42119.46562194824,3950,0,1.30625,18373.75518798828,3950,0,1.30625,5000.623550415039,3950,0,1.30625,38306.39450073242,3950,0,1.30625,56264.00619506836,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.01980590820313,98.98989868164063,87.12870788574219,99.00990295410156,83,93.06930541992188,93,80,100,98.98989868164063,97,98.01980590820313,97.02970123291016,98,99,98.01980590820313,16665841664,4294963200,5586980864,293076992
1000,1744992032317,58634.72087097168,3950,0,1.3,15611.574340820313,3950,0,1.3,56235.22137451172,3950,0,1.3,15870.512954711914,3950,0,1.3,42128.83546447754,3950,0,1.3,18382.91227722168,3950,0,1.3,5009.376663208008,3950,0,1.3,38315.70608520508,3950,0,1.3,56347.3889465332,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,96.96969604492188,98,96.96969604492188,98.98989868164063,81.81818389892578,97.97979736328125,84.69387817382813,85,98,97.97979736328125,95.9595947265625,89,90.90909576416016,97,95.91836547851563,92.92929077148438,16665841664,4294963200,5605646336,293076992
999,1744992033318,58644.61488342285,3975,0,1.31875,15622.021423339844,3975,0,1.31875,56244.88732910156,3975,0,1.31875,15881.026580810547,3975,0,1.31875,42139.32780456543,3975,0,1.31875,18393.0703125,3975,0,1.31875,5019.443176269531,3975,0,1.31875,38326.13578796387,3975,0,1.31875,56438.04556274414,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,99,95,99,96.96969604492188,95,96,93.93939208984375,95.9595947265625,91,99,98,82.82828521728516,98.98989868164063,99,95,97,16665841664,4294963200,5605904384,293076992
1001,1744992034318,58653.95570373535,3925,0,1.29375,15631.564498901367,3925,0,1.2875,56254.49899291992,3925,0,1.2875,15891.171752929688,3925,0,1.2875,42149.70573425293,3925,0,1.2875,18402.978775024414,3925,0,1.2875,5029.549026489258,3925,0,1.2875,38336.23115539551,3925,0,1.2875,56526.13690185547,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,86,96.96969604492188,92.92929077148438,98,94.94949340820313,87.62886810302734,98,98,91.919189453125,99,99,81.81818389892578,98,96.96969604492188,98.98989868164063,81,16665841664,4294963200,5607706624,293076992
999,1744992035320,58663.48030090332,3950,0,1.30625,15641.025100708008,3950,0,1.30625,56263.77690124512,3950,0,1.30625,15900.91958618164,3950,0,1.30625,42158.982849121094,3950,0,1.30625,18412.464874267578,3950,0,1.3,5038.803909301758,3950,0,1.3,38345.36396789551,3950,0,1.3,56611.236877441406,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97.97979736328125,97,88.11881256103516,99,88.11881256103516,90,86.73469543457031,92.92929077148438,98.01980590820313,96.96969604492188,95.9595947265625,97.97979736328125,97,94.05941009521484,98,98,16665841664,4294963200,5624221696,293076992
989,1744992036330,58674.46450805664,3950,0,1.3,15651.312683105469,3950,0,1.3,56274.69869995117,3950,0,1.3,15911.890060424805,3950,0,1.3,42169.45918273926,3950,0,1.30625,18423.504302978516,3950,0,1.30625,5049.381332397461,3950,0,1.30625,38355.2001953125,3950,0,1.30625,56705.49348449707,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.0582504272461,81.81818389892578,93,98.03921508789063,93,99.01960754394531,90.09901428222656,94.11764526367188,95,98.03921508789063,98.0582504272461,95.09803771972656,98.01980590820313,98.01980590820313,95.09803771972656,90.81632232666016,16665841664,4294963200,5624737792,293076992
999,1744992037320,58683.91052246094,3925,0,1.2875,15659.615509033203,3925,0,1.2875,56283.98611450195,3925,0,1.28125,15921.330474853516,3925,0,1.28125,42178.84292602539,3925,0,1.2875,18432.40118408203,3925,0,1.2875,5058.48388671875,3925,0,1.2875,38364.007751464844,3925,0,1.2875,56788.32484436035,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.96907043457031,94.94949340820313,97,98.96907043457031,98.98989868164063,83.67346954345703,85.71428680419922,96.93877410888672,80.61224365234375,92.85713958740234,97.93814086914063,98.9795913696289,97.97979736328125,97.95918273925781,97.95918273925781,78.78787994384766,16665841664,4294963200,5624995840,293076992
999,1744992038320,58693.44566345215,3975,0,1.33125,15668.312454223633,3975,0,1.33125,56294.039138793945,3975,0,1.33125,15930.984161376953,3975,0,1.33125,42188.441329956055,3975,0,1.33125,18441.911743164063,3975,0,1.33125,5067.784530639648,3975,0,1.33125,38373.585220336914,3975,0,1.33125,56873.935607910156,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,93.06930541992188,97.95918273925781,97.95918273925781,92,98,95.9595947265625,84,98,94.94949340820313,91.83673095703125,92.92929077148438,97.02970123291016,97.97979736328125,97.97979736328125,98.98989868164063,68.75,16665841664,4294963200,5627052032,293076992
999,1744992039320,58703.816177368164,3950,0,1.30625,15678.194320678711,3950,0,1.30625,56303.696701049805,3950,0,1.30625,15941.291488647461,3950,0,1.30625,42198.40577697754,3950,0,1.3,18452.039291381836,3950,0,1.3,5078.081787109375,3950,0,1.3,38383.48783874512,3950,0,1.3,56963.37043762207,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,90.81632232666016,91.919189453125,92,83.83838653564453,95.9595947265625,81.81818389892578,92.92929077148438,94.89796447753906,95,90,94.94949340820313,97.97979736328125,96.96969604492188,96,90.09901428222656,98.98989868164063,16665841664,4294963200,5626421248,293076992
999,1744992040320,58712.990798950195,3925,0,1.28125,15687.666442871094,3925,0,1.2875,56312.85893249512,3925,0,1.2875,15950.614730834961,3925,0,1.2875,42207.810638427734,3925,0,1.2875,18461.342575073242,3925,0,1.2875,5086.695022583008,3925,0,1.2875,38392.39401245117,3925,0,1.2875,57046.64392089844,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,92.85713958740234,98.01980590820313,92.85713958740234,80.8080825805664,98,86.86868286132813,85,89.89899444580078,99,93,95,99,93,97.97979736328125,96.93877410888672,99,16665841664,4294963200,5624619008,293076992
989,1744992041331,58723.10890197754,3950,0,1.3125,15698.556381225586,3950,0,1.3125,56323.11924743652,3950,0,1.3125,15960.459060668945,3950,0,1.3125,42218.144943237305,3950,0,1.30625,18471.572952270508,3950,0,1.30625,5096.964294433594,3950,0,1.30625,38402.47944641113,3950,0,1.30625,57138.260650634766,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,81.18811798095703,98.01980590820313,98.01980590820313,92.07920837402344,98.9795913696289,94,96.03960418701172,95,96.03960418701172,92.07920837402344,93.93939208984375,98,99.00990295410156,87.12870788574219,94.11764526367188,98.03921508789063,16665841664,4294963200,5619310592,293076992
999,1744992042321,58732.61558532715,3925,0,1.3125,15708.450454711914,3950,0,1.30625,56333.020568847656,3950,0,1.30625,15968.677719116211,3950,0,1.30625,42227.60856628418,3950,0,1.30625,18482.015533447266,3950,0,1.30625,5106.833984375,3950,0,1.30625,38412.18711853027,3950,0,1.30625,57225.103515625,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.9795913696289,98.9795913696289,97.97979736328125,83,97,98.98989868164063,98.98989868164063,84.8484878540039,98.98989868164063,100,97.97979736328125,98.98989868164063,97.95918273925781,86.59793853759766,98.96907043457031,97.95918273925781,16665841664,4294963200,5613690880,293076992
1002,1744992043321,58742.682876586914,3950,0,1.30625,15718.458602905273,3950,0,1.30625,56343.13447570801,3950,0,1.29375,15977.256378173828,3950,0,1.29375,42236.69123840332,3950,0,1.29375,18491.067672729492,3950,0,1.29375,5116.370422363281,3950,0,1.29375,38420.89862060547,3950,0,1.29375,57310.43226623535,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,91,97,98.98989868164063,89.79591369628906,99,94,98,91.919189453125,97.97979736328125,63.26530456542969,97.97979736328125,98.98989868164063,98.98989868164063,91,98.98989868164063,97.97979736328125,16665841664,4294963200,5611687936,293076992
999,1744992044325,58752.587661743164,3925,0,1.29375,15729.159606933594,3925,0,1.29375,56353.036041259766,3925,0,1.29375,15987.393035888672,3925,0,1.29375,42247.25680541992,3925,0,1.29375,18501.871688842773,3925,0,1.29375,5126.195510864258,3925,0,1.29375,38430.92933654785,3925,0,1.29375,57401.553634643555,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,92,99,89.89899444580078,95,98.98989868164063,99,97.97979736328125,99,77.55101776123047,90,98.98989868164063,98,98.98989868164063,91,96,99,16665841664,4294963200,5607014400,293076992
1001,1744992045325,58761.06620788574,3925,0,1.2875,15738.802520751953,3925,0,1.2875,56362.453369140625,3925,0,1.29375,15996.251724243164,3925,0,1.29375,42257.182525634766,3925,0,1.29375,18511.28514099121,3925,0,1.29375,5136.057418823242,3925,0,1.29375,38440.673263549805,3925,0,1.29375,57486.65515136719,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,84.69387817382813,97.97979736328125,97.97979736328125,95.91836547851563,95.9595947265625,94.89796447753906,98,84,91,82.82828521728516,98,98,98,98.98989868164063,74.74747467041016,93.87755584716797,16665841664,4294963200,5604052992,293076992
999,1744992046326,58770.91807556152,3925,0,1.29375,15748.347534179688,3925,0,1.29375,56372.50761413574,3925,0,1.29375,16005.893188476563,3925,0,1.29375,42267.504791259766,3925,0,1.2875,18521.26856994629,3925,0,1.2875,5146.032211303711,3925,0,1.2875,38450.216552734375,3925,0,1.2875,57575.49688720703,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,99,97.97979736328125,98,81.63265228271484,99,91,98.98989868164063,90.90909576416016,98,88.8888931274414,97.02970123291016,89.89899444580078,95,94.05941009521484,85.85858154296875,99,16665841664,4294963200,5600940032,293076992
999,1744992047326,58780.6833190918,3950,0,1.30625,15758.976593017578,3950,0,1.30625,56381.918395996094,3950,0,1.3,16015.638381958008,3950,0,1.30625,42277.34226989746,3950,0,1.30625,18531.550552368164,3950,0,1.30625,5155.863372802734,3950,0,1.30625,38460.12432861328,3950,0,1.30625,57665.194412231445,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,95.91836547851563,98.98989868164063,78.78787994384766,98.01980590820313,84.8484878540039,99,96,96.03960418701172,93,89.89899444580078,95.9595947265625,99,91.919189453125,86.86868286132813,90,98.98989868164063,16665841664,4294963200,5596909568,293076992
999,1744992048326,58790.32160949707,3925,0,1.29375,15767.706298828125,3925,0,1.29375,56391.45545959473,3925,0,1.29375,16024.689102172852,3925,0,1.29375,42286.64653015137,3925,0,1.29375,18541.640197753906,3925,0,1.29375,5165.502090454102,3925,0,1.29375,38469.12559509277,3925,0,1.29375,57750.10647583008,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98,92,98,95.9595947265625,86.86868286132813,95,96,87.8787841796875,96,78.78787994384766,84.69387817382813,98,96.96969604492188,87.8787841796875,98,88.11881256103516,16665841664,4294963200,5592846336,293076992
999,1744992049326,58800.47035217285,3925,0,1.29375,15778.064758300781,3925,0,1.3,56401.487716674805,3925,0,1.3,16033.641220092773,3925,0,1.3,42296.914138793945,3925,0,1.3,18551.777297973633,3925,0,1.3,5175.450714111328,3925,0,1.3,38478.884765625,3925,0,1.3,57839.93151855469,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,96,95,93.87755584716797,91.919189453125,99,97.97979736328125,95.9595947265625,95,97.97979736328125,78.78787994384766,98.01980590820313,94.94949340820313,91.919189453125,88.11881256103516,96.93877410888672,98.9795913696289,16665841664,4294963200,5587894272,293076992
999,1744992050327,58809.95602416992,3925,0,1.2875,15788.552871704102,3925,0,1.2875,56410.56622314453,3925,0,1.28125,16042.987213134766,3925,0,1.28125,42307.01150512695,3925,0,1.28125,18561.889266967773,3925,0,1.28125,5185.649307250977,3925,0,1.28125,38489.082427978516,3925,0,1.28125,57928.886657714844,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97,97.97979736328125,71.42857360839844,89,91.919189453125,98,95,97.97979736328125,94.94949340820313,87.8787841796875,97.97979736328125,98,97.97979736328125,87,96.96969604492188,98,16665841664,4294963200,5583523840,293076992
999,1744992051327,58819.608001708984,3925,0,1.2875,15798.078643798828,3925,0,1.29375,56419.827545166016,3925,0,1.29375,16052.668014526367,3925,0,1.29375,42316.48211669922,3925,0,1.29375,18571.95069885254,3925,0,1.29375,5194.815780639648,3925,0,1.2875,38497.81184387207,3925,0,1.2875,58015.12464904785,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,88.8888931274414,97,94,97.97979736328125,91,98.98989868164063,93,91,96.03960418701172,96,89,98,95.9595947265625,97.97979736328125,93,84.53607940673828,16665841664,4294963200,5576433664,293076992
1002,1744992052327,58829.402572631836,3925,0,1.3,15808.367736816406,3925,0,1.3,56429.1383972168,3925,0,1.3,16062.612701416016,3925,0,1.3,42327.20602416992,3925,0,1.3,18582.59991455078,3925,0,1.3,5204.51985168457,3925,0,1.3,38507.95903015137,3925,0,1.3,58105.53060913086,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,99,97,95,97.97979736328125,99.00990295410156,98.01980590820313,86.86868286132813,91.919189453125,94,98,95.9595947265625,99,87.8787841796875,97,89,94.11764526367188,16665841664,4294963200,5572796416,293076992
999,1744992053329,58839.28062438965,3925,0,1.29375,15817.937393188477,3925,0,1.29375,56439.113540649414,3925,0,1.29375,16072.228744506836,3925,0,1.29375,42336.95251464844,3925,0,1.29375,18592.465087890625,3925,0,1.29375,5214.210739135742,3925,0,1.29375,38518.18395996094,3925,0,1.29375,58194.11901855469,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,95,95.9595947265625,98.01980590820313,89.1089096069336,96.96969604492188,85.85858154296875,98,98.01980590820313,90.09901428222656,99,86,98,98.01980590820313,99,81.63265228271484,81.81818389892578,16665841664,4294963200,5570367488,293076992
1001,1744992054330,58849.08116149902,3925,0,1.3,15827.338851928711,3925,0,1.3,56448.2170715332,3925,0,1.3,16081.691787719727,3925,0,1.2875,42346.209075927734,3925,0,1.2875,18602.16650390625,3925,0,1.2875,5223.342910766602,3925,0,1.2875,38528.05480957031,3925,0,1.2875,58280.51231384277,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98,97.97979736328125,97.97979736328125,94.94949340820313,98.01980590820313,90,96,99,98.98989868164063,90,88.8888931274414,93.93939208984375,91,94.94949340820313,92.92929077148438,88.8888931274414,16665841664,4294963200,5568524288,293076992
1000,1744992055332,58859.210861206055,3925,0,1.3125,15837.675735473633,3925,0,1.3125,56457.558670043945,3925,0,1.3125,16091.798233032227,3925,0,1.3125,42356.90899658203,3925,0,1.3125,18612.466522216797,3925,0,1.3125,5233.306701660156,3925,0,1.3125,38538.64100646973,3925,0,1.3125,58372.08464050293,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,96.93877410888672,97,96.96969604492188,94.94949340820313,100,91.919189453125,84.69387817382813,98.98989868164063,91,82.82828521728516,99,89.89899444580078,94.89796447753906,99.00990295410156,97.97979736328125,91,16665841664,4294963200,5567418368,293076992
999,1744992056332,58869.017807006836,3950,0,1.3125,15846.517333984375,3950,0,1.3125,56467.211181640625,3950,0,1.3125,16101.197875976563,3950,0,1.3125,42366.64375305176,3950,0,1.3125,18622.446075439453,3950,0,1.3125,5242.772323608398,3950,0,1.3125,38548.118408203125,3950,0,1.3125,58458.8240814209,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98,77,97,92.92929077148438,98,98,86,95.9595947265625,96.96969604492188,84.8484878540039,95.9595947265625,98,93.93939208984375,94.94949340820313,97,87.8787841796875,16665841664,4294963200,5566881792,293076992
999,1744992057333,58878.51454162598,3950,0,1.3125,15855.590316772461,3950,0,1.3125,56476.93437194824,3950,0,1.3125,16110.79963684082,3950,0,1.3125,42376.58967590332,3950,0,1.3125,18632.165756225586,3950,0,1.3125,5252.08251953125,3950,0,1.3125,38558.338775634766,3950,0,1.3125,58546.19807434082,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97.97979736328125,88,96.96969604492188,97.02970123291016,91.919189453125,98,91.919189453125,99,97.97979736328125,88,91,88.11881256103516,84,98,99,88,16665841664,4294963200,5583249408,293076992
1000,1744992058333,58889.01254272461,3925,0,1.2875,15866.40591430664,3925,0,1.2875,56486.78201293945,3925,0,1.30625,16120.905212402344,3925,0,1.30625,42386.991134643555,3925,0,1.30625,18642.859420776367,3925,0,1.30625,5261.659454345703,3925,0,1.30625,38568.502532958984,3925,0,1.30625,58638.082260131836,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,99.00990295410156,98.9795913696289,92,77.08332824707031,98,99,95.91836547851563,96.96969604492188,80.61224365234375,91,97.95918273925781,96.90721893310547,93,90.81632232666016,98,89.89899444580078,16665841664,4294963200,5583245312,293076992
