Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993082807,60839.79000854492,3950,0,1.3,17457.204025268555,3950,0,1.3,57882.320251464844,3950,0,1.3,16671.37272644043,3950,0,1.3,43902.68977355957,3950,0,1.3,19893.6212310791,3950,0,1.3,6592.855804443359,3950,0,1.3,39098.92268371582,3950,0,1.3,12999.9375,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,86.86868286132813,97.95918273925781,98,96.96969604492188,96.96969604492188,83,98.01980590820313,90,99,96.96969604492188,78.78787994384766,94.94949340820313,98.98989868164063,95.9595947265625,99,97,16665841664,4294963200,5206237184,292814848
989,1744993083818,60849.438415527344,3950,0,1.3,17466.919219970703,3950,0,1.3,57891.72833251953,3950,0,1.3,16680.841049194336,3950,0,1.3,43912.40887451172,3950,0,1.3,19901.824752807617,3950,0,1.3,6602.209808349609,3950,0,1.3,39108.420959472656,3950,0,1.3,13085.54670715332,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,85,95.04950714111328,97,96.03960418701172,96.03960418701172,73,97.97979736328125,98.01980590820313,90.09901428222656,97.02970123291016,96.96969604492188,87,98.01980590820313,98,93.06930541992188,96.03960418701172,16665841664,4294963200,5303775232,292814848
999,1744993084808,60858.97692871094,3950,0,1.30625,17477.682510375977,3950,0,1.30625,57902.140625,3950,0,1.30625,16691.431930541992,3925,0,1.30625,43923.274322509766,3925,0,1.30625,19912.388610839844,3925,0,1.30625,6612.861251831055,3925,0,1.30625,39118.2374420166,3925,0,1.30625,13177.674789428711,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,66.32653045654297,98.9795913696289,96.93877410888672,98.9795913696289,98.9795913696289,90.90909576416016,99,96.93877410888672,94.79167175292969,95.9595947265625,97.97979736328125,97.97979736328125,98.9795913696289,75.53192138671875,89.89899444580078,96.93877410888672,16665841664,4294963200,5311029248,292814848
1000,1744993085808,60867.70812988281,3975,0,1.325,17486.380783081055,3975,0,1.325,57910.25538635254,3975,0,1.325,16700.590759277344,3975,0,1.325,43931.65612792969,3975,0,1.325,19920.881225585938,3975,0,1.325,6621.15007019043,3975,0,1.325,39126.598861694336,3975,0,1.325,13263.818420410156,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,87.14285278320313,90.625,80,98.46154022216797,95.45454406738281,95.45454406738281,81.53845977783203,92.30769348144531,62,95.45454406738281,64.13043975830078,98.48484802246094,95.45454406738281,77.2727279663086,82.8125,98.48484802246094,16665841664,4294963200,5416517632,293076992
999,1744993086809,60878.51428222656,3950,0,1.30625,17496.98274230957,3950,0,1.30625,57921.05480957031,3950,0,1.3,16711.172393798828,3950,0,1.3,43942.25303649902,3950,0,1.3,19931.462371826172,3950,0,1.3,6630.455612182617,3950,0,1.3,39137.48486328125,3950,0,1.3,13357.432891845703,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,99,96,98,99,98,98.98989868164063,68.36734771728516,97.97979736328125,99,95.91836547851563,98,99,93,96.96969604492188,99,99,16665841664,4294963200,5603741696,293076992
1001,1744993087809,60888.016830444336,3925,0,1.29375,17505.733993530273,3925,0,1.29375,57930.57148742676,3925,0,1.2875,16720.429916381836,3925,0,1.2875,43951.39636230469,3925,0,1.2875,19941.3369140625,3925,0,1.2875,6640.290985107422,3925,0,1.2875,39147.36404418945,3925,0,1.2875,13443.505477905273,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,95.9595947265625,92.92929077148438,98.98989868164063,98,98,97.97979736328125,92.92929077148438,98,93,90,90,90.81632232666016,98,96,90,84.8484878540039,16665841664,4294963200,5629952000,293339136
998,1744993088812,60897.91976928711,3950,0,1.30625,17514.979034423828,3950,0,1.30625,57940.41683959961,3950,0,1.30625,16730.15020751953,3950,0,1.30625,43961.79814147949,3950,0,1.30625,19950.503799438477,3950,0,1.30625,6649.47412109375,3950,0,1.30625,39156.64846801758,3950,0,1.30625,13530.616668701172,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,90.09901428222656,90,91,96,96,79.7979736328125,96.03960418701172,98.98989868164063,97,94.94949340820313,98.9795913696289,96.03960418701172,99,96.93877410888672,98.01980590820313,89,16665841664,4294963200,5669703680,293339136
999,1744993089811,60908.33799743652,3950,0,1.3,17525.79623413086,3950,0,1.3,57950.87725830078,3950,0,1.3,16741.043350219727,3950,0,1.3,43971.888244628906,3950,0,1.3,19959.553329467773,3950,0,1.3,6660.348724365234,3950,0,1.3,39167.305267333984,3950,0,1.3,13623.033889770508,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,89.79591369628906,98,84.69387817382813,98.9795913696289,98.98989868164063,87,95.9595947265625,98.98989868164063,93.87755584716797,97,98,72.44898223876953,98,98.01980590820313,88.8888931274414,94.94949340820313,16665841664,4294963200,5664841728,293339136
999,1744993090811,60917.441482543945,3950,0,1.29375,17535.52719116211,3950,0,1.29375,57960.10984802246,3950,0,1.29375,16750.689529418945,3950,0,1.29375,43980.750396728516,3950,0,1.29375,19968.11851501465,3950,0,1.29375,6669.639892578125,3950,0,1.29375,39176.37319946289,3950,0,1.29375,13707.207443237305,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,94,89.79591369628906,93,98,86,97.97979736328125,82.82828521728516,98,95,92.92929077148438,99,97.95918273925781,95.9595947265625,97.97979736328125,77.77777862548828,97.97979736328125,16665841664,4294963200,5662130176,293339136
999,1744993091811,60927.92562866211,3950,0,1.3125,17545.423889160156,3950,0,1.3125,57970.56799316406,3950,0,1.3125,16761.08953857422,3950,0,1.3125,43991.00096130371,3950,0,1.3125,19977.305068969727,3950,0,1.3125,6679.486221313477,3950,0,1.3125,39186.18461608887,3950,0,1.3125,13797.762619018555,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.95918273925781,89,92.92929077148438,97.97979736328125,91.919189453125,69.0721664428711,95.9595947265625,96.96969604492188,97.95918273925781,96.93877410888672,97.97979736328125,95.9595947265625,96.93877410888672,94,97,97.97979736328125,16665841664,4294963200,5677981696,293339136
999,1744993092811,60937.036376953125,3925,0,1.28125,17555.214462280273,3925,0,1.28125,57979.844985961914,3925,0,1.28125,16771.168716430664,3925,0,1.28125,44000.293518066406,3925,0,1.28125,19987.174087524414,3925,0,1.28125,6689.636047363281,3925,0,1.28125,39195.6003112793,3925,0,1.28125,13884.944702148438,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.97979736328125,81,95.9595947265625,97,90.90909576416016,97.97979736328125,97.97979736328125,97.97979736328125,96.96969604492188,96.96969604492188,90,94.05941009521484,89.1089096069336,82.82828521728516,77.31958770751953,95,16665841664,4294963200,5663866880,293339136
997,1744993093813,60946.259017944336,3950,0,1.31875,17564.926177978516,3950,0,1.31875,57990.059173583984,3950,0,1.31875,16780.703063964844,3950,0,1.31875,44009.6385345459,3950,0,1.31875,19997.38298034668,3950,0,1.31875,6698.631546020508,3950,0,1.31875,39205.01681518555,3950,0,1.31875,13972.059936523438,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98,90.90909576416016,98.01980590820313,98.98989868164063,87,95.04950714111328,97.02970123291016,93.93939208984375,97,97.02970123291016,95.9595947265625,97.97979736328125,98,98,66.66667175292969,97,16665841664,4294963200,5658144768,293339136
999,1744993094812,60957.0530090332,3925,0,1.29375,17575.82064819336,3925,0,1.29375,58001.02374267578,3925,0,1.29375,16791.48649597168,3925,0,1.2875,44019.48893737793,3925,0,1.2875,20008.059326171875,3925,0,1.2875,6708.640533447266,3925,0,1.2875,39214.52520751953,3925,0,1.2875,14065.132217407227,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98.01980590820313,92.07920837402344,98.98989868164063,98.01980590820313,84.375,96,94.89796447753906,85,98,86.86868286132813,93,98,99,92.07920837402344,86.86868286132813,99,16665841664,4294963200,5656580096,293339136
1002,1744993095812,60966.14979553223,3925,0,1.2875,17585.116241455078,3925,0,1.2875,58009.74594116211,3925,0,1.2875,16800.617706298828,3925,0,1.2875,44028.288497924805,3925,0,1.29375,20016.89338684082,3925,0,1.29375,6718.167236328125,3925,0,1.29375,39224.04766845703,3925,0,1.29375,14148.958358764648,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,95.9595947265625,97.95918273925781,92.85713958740234,83.83838653564453,91,96.96969604492188,98,97,96.03960418701172,97.97979736328125,98.9795913696289,81.81818389892578,95.87628936767578,89.89899444580078,95.04950714111328,91.83673095703125,16665841664,4294963200,5649362944,293339136
999,1744993096815,60976.17997741699,3950,0,1.3,17595.26918029785,3950,0,1.3,58020.19981384277,3950,0,1.3,16810.716751098633,3950,0,1.3,44038.425384521484,3950,0,1.3,20027.349487304688,3950,0,1.3,6728.2677001953125,3950,0,1.3,39232.37423706055,3950,0,1.3,14239.016815185547,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.97979736328125,98,96.03960418701172,98.98989868164063,98.01980590820313,97,97,57.142860412597656,95.9595947265625,97.97979736328125,98,98.01980590820313,97.02970123291016,89,92.92929077148438,99,16665841664,4294963200,5641052160,293339136
999,1744993097815,60986.105056762695,3925,0,1.28125,17604.537628173828,3925,0,1.29375,58030.27087402344,3925,0,1.29375,16821.381225585938,3925,0,1.29375,44048.62382507324,3925,0,1.29375,20037.76597595215,3925,0,1.29375,6738.211029052734,3925,0,1.29375,39241.21046447754,3925,0,1.29375,14328.400939941406,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,94,85,98,98,95.9595947265625,97.02970123291016,97,95.9595947265625,78,98,99,95.9595947265625,92.92929077148438,86.86868286132813,85.85858154296875,98.01980590820313,16665841664,4294963200,5651603456,293339136
999,1744993098815,60995.246032714844,3925,0,1.3,17614.082489013672,3925,0,1.3,58039.70072937012,3925,0,1.2875,16830.61198425293,3925,0,1.2875,44058.39630126953,3925,0,1.2875,20047.654037475586,3925,0,1.2875,6746.717224121094,3925,0,1.2875,39250.68037414551,3925,0,1.2875,14414.197174072266,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,94,88,97.97979736328125,98,98,95.91836547851563,95.91836547851563,88.7755126953125,82.82828521728516,91.919189453125,90.90909576416016,97,90.90909576416016,96,94.05941009521484,90,16665841664,4294963200,5646172160,293339136
999,1744993099815,61006.03884887695,3950,0,1.3,17624.53141784668,3950,0,1.3,58050.38481140137,3950,0,1.3,16839.867904663086,3950,0,1.3,44069.061431884766,3950,0,1.3,20057.926834106445,3950,0,1.3,6756.404556274414,3950,0,1.3,39260.736740112305,3950,0,1.3,14506.345901489258,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,96.96969604492188,96,98,88,98,90,81.81818389892578,95.04950714111328,94,91,98,92.92929077148438,99,90.81632232666016,98.9795913696289,95.9595947265625,16665841664,4294963200,5644619776,293339136
999,1744993100815,61015.36491394043,3925,0,1.3,17634.0009765625,3925,0,1.3,58059.849044799805,3925,0,1.3,16849.093521118164,3925,0,1.3,44078.485916137695,3925,0,1.3,20067.334182739258,3925,0,1.3,6765.554061889648,3925,0,1.3,39270.556396484375,3925,0,1.3,14592.414108276367,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,94,96.96969604492188,82.82828521728516,74,90.90909576416016,98,95,95,92,97.02970123291016,88.8888931274414,95.9595947265625,97,95.9595947265625,93.06930541992188,98.98989868164063,16665841664,4294963200,5640187904,293339136
999,1744993101815,61025.05111694336,3950,0,1.3,17644.367874145508,3950,0,1.29375,58069.550521850586,3950,0,1.29375,16859.65818786621,3950,0,1.29375,44088.74317932129,3950,0,1.29375,20076.992111206055,3950,0,1.29375,6775.601211547852,3950,0,1.29375,39279.4850769043,3950,0,1.29375,14681.82453918457,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,91.83673095703125,98.01980590820313,85.85858154296875,94,98,96.96969604492188,98.98989868164063,79.7979736328125,96,98.98989868164063,96.03960418701172,98,97.97979736328125,96,87.8787841796875,97,16665841664,4294963200,5633667072,293339136
1000,1744993102815,61035.41027832031,3925,0,1.2875,17654.541397094727,3925,0,1.2875,58080.02066040039,3925,0,1.2875,16869.474517822266,3925,0,1.2875,44098.50378417969,3925,0,1.2875,20087.325302124023,3925,0,1.2875,6785.845901489258,3925,0,1.2875,39289.12661743164,3925,0,1.2875,14772.564682006836,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98,84.69387817382813,94.94949340820313,89.89899444580078,97,97,97,91,95.9595947265625,98,74.22679901123047,92.92929077148438,99,95,97,99,16665841664,4294963200,5631324160,293339136
999,1744993103816,61045.04995727539,3925,0,1.29375,17663.52799987793,3925,0,1.2875,58089.062438964844,3925,0,1.2875,16879.189331054688,3925,0,1.2875,44108.254333496094,3925,0,1.2875,20097.008987426758,3925,0,1.2875,6795.181427001953,3925,0,1.2875,39297.83578491211,3925,0,1.2875,14858.228530883789,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,99,91,92.92929077148438,96.03960418701172,85,98,96.96969604492188,90.90909576416016,82.65306091308594,98.98989868164063,98.98989868164063,91.919189453125,99,99,99,92,16665841664,4294963200,5625962496,293339136
999,1744993104817,61055.447509765625,3925,0,1.2875,17672.954971313477,3925,0,1.2875,58098.892318725586,3925,0,1.2875,16889.492721557617,3925,0,1.2875,44117.55499267578,3925,0,1.2875,20107.933792114258,3925,0,1.2875,6805.456787109375,3925,0,1.2875,39307.591079711914,3925,0,1.2875,14948.559005737305,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98.98989868164063,90,97.97979736328125,98.98989868164063,93,98.98989868164063,99,87.8787841796875,91.089111328125,98.01980590820313,87,98,95.9595947265625,92.92929077148438,98.9795913696289,86.86868286132813,16665841664,4294963200,5640777728,293339136
999,1744993105817,61065.115234375,3925,0,1.2875,17683.234481811523,3925,0,1.2875,58108.875732421875,3925,0,1.2875,16899.416473388672,3925,0,1.2875,44127.4913482666,3925,0,1.2875,20118.32177734375,3925,0,1.2875,6815.700225830078,3925,0,1.2875,39317.318603515625,3925,0,1.2875,15039.016784667969,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,70,98.9795913696289,97,91,88.7755126953125,94,94.94949340820313,97.97979736328125,84.8484878540039,98.9795913696289,93.93939208984375,92.92929077148438,98,98.9795913696289,98,93.87755584716797,16665841664,4294963200,5640171520,293339136
1000,1744993106817,61074.19856262207,3925,0,1.2875,17692.764282226563,3925,0,1.2875,58118.07289123535,3925,0,1.2875,16908.978393554688,3925,0,1.2875,44136.56155395508,3925,0,1.2875,20127.6808013916,3925,0,1.2875,6825.497787475586,3925,0,1.2875,39326.779708862305,3925,0,1.2875,15124.896759033203,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,89.89899444580078,98.01980590820313,92,97,79,98.98989868164063,98.98989868164063,99,84,99,94.89796447753906,91,97.97979736328125,91,94.94949340820313,99,16665841664,4294963200,5638557696,293339136
999,1744993107818,61084.201919555664,3925,0,1.29375,17702.654342651367,3925,0,1.2875,58128.287536621094,3925,0,1.2875,16919.268966674805,3925,0,1.2875,44147.00198364258,3925,0,1.2875,20138.354232788086,3925,0,1.2875,6836.005722045898,3925,0,1.2875,39335.708419799805,3925,0,1.2875,15216.417526245117,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,95.9595947265625,94.94949340820313,97.97979736328125,95,90.90909576416016,96.96969604492188,93.93939208984375,73.73737335205078,94.94949340820313,98,95.04950714111328,98.9795913696289,95,94,88,98,16665841664,4294963200,5638332416,293339136
999,1744993108818,61094.36524963379,3925,0,1.29375,17712.54022216797,3925,0,1.29375,58138.73904418945,3925,0,1.29375,16929.208618164063,3925,0,1.29375,44156.99270629883,3925,0,1.29375,20147.72442626953,3925,0,1.29375,6845.683059692383,3925,0,1.29375,39344.53579711914,3925,0,1.29375,15304.932220458984,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,94.05941009521484,91,97,98.01980590820313,93.06930541992188,86.86868286132813,93.06930541992188,84.8484878540039,97.02970123291016,98,93.93939208984375,97,88.6597900390625,96.93877410888672,84.8484878540039,90.90909576416016,16665841664,4294963200,5636816896,293339136
999,1744993109818,61104.04231262207,3950,0,1.3375,17721.88768005371,3950,0,1.3375,58148.51210021973,3950,0,1.3375,16939.048461914063,3950,0,1.3375,44166.3565826416,3950,0,1.3375,20157.780563354492,3950,0,1.3375,6855.180526733398,3950,0,1.3375,39354.20718383789,3950,0,1.325,15392.973220825195,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98.98989868164063,87.8787841796875,98.98989868164063,98.96907043457031,97.97979736328125,95.9595947265625,98.9795913696289,91.919189453125,96.93877410888672,98,78.57142639160156,94.94949340820313,98,88,93,91,16665841664,4294963200,5634621440,293339136
999,1744993110818,61114.64074707031,3950,0,1.3125,17731.97755432129,3950,0,1.3125,58158.7380065918,3950,0,1.3125,16949.28921508789,3950,0,1.3125,44176.40596008301,3950,0,1.3125,20167.818130493164,3950,0,1.3125,6865.66259765625,3950,0,1.30625,39363.62538146973,3950,0,1.30625,15484.357345581055,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98.01980590820313,96,98.98989868164063,98,94,89.89899444580078,93,85,98.01980590820313,98.98989868164063,99,92.92929077148438,97.97979736328125,80.8080825805664,93,96.03960418701172,16665841664,4294963200,5634621440,293339136
