Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871760921,8252.193267822266,3950,0,1.2875,16408.512603759766,3950,0,1.2875,3611.8184661865234,3950,0,1.2875,9876.993225097656,3950,0,1.2875,4123.080780029297,3950,0,1.275,17374.35498046875,3950,0,1.275,3937.914093017578,3950,0,1.275,24733.853454589844,3950,0,1.275,37735.238342285156,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98,99,99,90,98.98989868164063,93,98.01980590820313,99,97.97979736328125,97,98.98989868164063,88.11881256103516,95,88.8888931274414,98,96,16665841664,4294963200,5645291520,248250368
999,1744871761921,8261.524551391602,3975,0,1.30625,16418.67999267578,3975,0,1.325,3621.777145385742,3975,0,1.325,9886.97248840332,3975,0,1.325,4132.451385498047,3975,0,1.325,17384.525604248047,3950,0,1.3125,3947.515594482422,3950,0,1.30625,24744.12924194336,3950,0,1.30625,37822.63935852051,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,87.8787841796875,98,96,98,95,93,94.94949340820313,97,98,98,94,96,92.92929077148438,96,98,97,16665841664,4294963200,5643313152,248250368
1000,1744871762921,8271.573654174805,3950,0,1.3,16428.162887573242,3950,0,1.30625,3631.0743103027344,3950,0,1.30625,9896.548736572266,3950,0,1.30625,4142.761322021484,3950,0,1.30625,17393.932006835938,3950,0,1.30625,3956.982192993164,3950,0,1.30625,24753.160095214844,3950,0,1.30625,37908.197982788086,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,91.83673095703125,97.97979736328125,97.95918273925781,89,97.97979736328125,83.83838653564453,86.86868286132813,88.8888931274414,94.94949340820313,91,90,97.95918273925781,93,86.86868286132813,97.97979736328125,93,16665841664,4294963200,5641478144,248250368
1000,1744871763922,8281.48519897461,3950,0,1.3,16437.921829223633,3950,0,1.3,3640.663604736328,3950,0,1.3,9906.138946533203,3950,0,1.3,4151.539016723633,3950,0,1.3,17402.293899536133,3950,0,1.3,3966.7410888671875,3950,0,1.3,24762.093994140625,3950,0,1.3,37991.88227844238,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98,97.97979736328125,99,99,94.94949340820313,87.12870788574219,97.97979736328125,93.93939208984375,88,98.98989868164063,95.91836547851563,93,94.89796447753906,76.7676773071289,99,99,16665841664,4294963200,5640962048,248250368
1001,1744871764922,8292.091094970703,3925,0,1.29375,16448.540313720703,3925,0,1.29375,3651.418731689453,3925,0,1.29375,9916.828887939453,3925,0,1.29375,4161.506683349609,3925,0,1.29375,17412.30015563965,3925,0,1.29375,3975.8143157958984,3925,0,1.29375,24772.086349487305,3925,0,1.29375,38081.458755493164,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,96.96969604492188,95,97.97979736328125,96.96969604492188,97.97979736328125,92.92929077148438,87,97,97,94.94949340820313,97.05882263183594,73.46939086914063,85.85858154296875,94.94949340820313,95.9595947265625,93.93939208984375,16665841664,4294963200,5638324224,248250368
999,1744871765924,8301.028823852539,3925,0,1.3,16458.053329467773,3925,0,1.3,3660.6419067382813,3925,0,1.3,9926.086990356445,3925,0,1.3,4170.523162841797,3925,0,1.3,17421.264724731445,3925,0,1.3,3984.080535888672,3925,0,1.3,24781.53337097168,3925,0,1.3,38163.54512023926,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,84.8484878540039,97,99.00990295410156,98,76,93.06930541992188,81.81818389892578,99.00990295410156,96.93877410888672,96.96969604492188,98,84,93.06930541992188,97.97979736328125,99,96.96969604492188,16665841664,4294963200,5634404352,248250368
999,1744871766924,8311.247329711914,3950,0,1.30625,16468.24528503418,3950,0,1.30625,3669.8948516845703,3950,0,1.30625,9935.787475585938,3950,0,1.30625,4180.597320556641,3950,0,1.3,17431.57960510254,3950,0,1.3,3994.1285705566406,3950,0,1.3,24791.601791381836,3950,0,1.3,38252.32948303223,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,91,97,88.8888931274414,97.97979736328125,97,93.93939208984375,93.93939208984375,96,95,79,97.97979736328125,97.02970123291016,98,98,94.94949340820313,98.01980590820313,16665841664,4294963200,5631111168,248250368
999,1744871767924,8320.793716430664,3950,0,1.3,16477.59310913086,3950,0,1.3,3679.7344665527344,3950,0,1.3,9945.623672485352,3950,0,1.3,4189.04280090332,3950,0,1.3,17441.596267700195,3950,0,1.3,4003.735580444336,3925,0,1.3,24800.712661743164,3925,0,1.3,38337.03923034668,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,77.22772216796875,97,98,95.9595947265625,90,97.97979736328125,90.90909576416016,93.87755584716797,80.8080825805664,89,82.65306091308594,98,98,97.97979736328125,97.97979736328125,89.89899444580078,16665841664,4294963200,5628448768,248250368
1001,1744871768924,8330.022674560547,3975,0,1.31875,16487.011627197266,3975,0,1.31875,3689.1586151123047,3975,0,1.31875,9955.261657714844,3975,0,1.31875,4197.544296264648,3975,0,1.31875,17451.556610107422,3975,0,1.31875,4013.2872772216797,3975,0,1.31875,24810.417678833008,3975,0,1.31875,38421.67338562012,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,96.96969604492188,98.98989868164063,96.96969604492188,98,85.85858154296875,95.9595947265625,98,98,90,98.98989868164063,77.55101776123047,98.98989868164063,97,98.98989868164063,95.9595947265625,98,16665841664,4294963200,5623992320,248250368
1000,1744871769927,8340.032287597656,3950,0,1.3,16497.49412536621,3950,0,1.3,3699.2176361083984,3950,0,1.3,9964.569686889648,3950,0,1.3,4208.030822753906,3950,0,1.3,17462.1728515625,3950,0,1.3,4023.9935150146484,3950,0,1.3,24821.190658569336,3950,0,1.3,38512.32302856445,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98,98.98989868164063,95.04950714111328,76.04167175292969,86,99,98.98989868164063,98,96,94,94.05941009521484,89.89899444580078,97.97979736328125,97.97979736328125,99,97.97979736328125,16665841664,4294963200,5625290752,248250368
999,1744871770927,8349.060302734375,3950,0,1.29375,16507.416458129883,3950,0,1.29375,3708.5638580322266,3950,0,1.29375,9973.980712890625,3950,0,1.29375,4216.210800170898,3950,0,1.29375,17470.144088745117,3950,0,1.29375,4033.32666015625,3950,0,1.29375,24830.70231628418,3950,0,1.29375,38594.625,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,93.93939208984375,98.03921508789063,98,89.89899444580078,92.92929077148438,85.85858154296875,98,96.96969604492188,96,98.9795913696289,90.81632232666016,87,95,99.00990295410156,87.8787841796875,98.98989868164063,16665841664,4294963200,5639434240,248250368
989,1744871771937,8359.273956298828,3950,0,1.30625,16517.924865722656,3950,0,1.30625,3718.2958374023438,3950,0,1.30625,9984.37663269043,3950,0,1.30625,4225.895156860352,3950,0,1.30625,17479.342880249023,3950,0,1.30625,4043.052780151367,3950,0,1.30625,24840.938720703125,3950,0,1.30625,38683.198501586914,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,97.97979736328125,98,97.97979736328125,98.03921508789063,94,71.42857360839844,98,98.01980590820313,98,95.04950714111328,98.01980590820313,94.94949340820313,91,98,98,98.01980590820313,16665841664,4294963200,5638144000,248250368
999,1744871772927,8368.180847167969,3925,0,1.29375,16528.185806274414,3925,0,1.29375,3727.7159729003906,3925,0,1.29375,9994.627853393555,3925,0,1.29375,4236.059829711914,3925,0,1.29375,17489.39697265625,3925,0,1.29375,4052.7648010253906,3925,0,1.29375,24850.839431762695,3925,0,1.29375,38770.21473693848,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,80.61224365234375,98.9795913696289,81.81818389892578,98.9795913696289,98.98989868164063,98.98989868164063,98.98989868164063,98.9795913696289,94.89796447753906,98.98989868164063,97.97979736328125,98.9795913696289,84.69387817382813,95.91836547851563,91.919189453125,97.97979736328125,16665841664,4294963200,5635805184,248250368
999,1744871773927,8376.870346069336,3950,0,1.2875,16536.91862487793,3950,0,1.2875,3736.6018981933594,3950,0,1.2875,10003.807540893555,3950,0,1.2875,4245.113006591797,3950,0,1.2875,17498.511154174805,3950,0,1.2875,4062.1646423339844,3950,0,1.2875,24859.941482543945,3950,0,1.2875,38852.06219482422,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,85.85858154296875,85,90,93.93939208984375,95.9595947265625,92,98,97,88.8888931274414,97.97979736328125,97.97979736328125,92,84.15841674804688,98,87.8787841796875,95,16665841664,4294963200,5632073728,248250368
999,1744871774928,8387.171676635742,3950,0,1.30625,16547.43179321289,3950,0,1.30625,3747.199493408203,3950,0,1.30625,10014.041458129883,3950,0,1.30625,4254.383865356445,3950,0,1.3125,17509.081130981445,3950,0,1.3125,4072.7002563476563,3950,0,1.3125,24869.924880981445,3950,0,1.3125,38942.33752441406,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,97,98,93.93939208984375,83.67346954345703,95,98.98989868164063,95,90.90909576416016,98,97,74.48979949951172,95,95.9595947265625,99,98,94.89796447753906,16665841664,4294963200,5631250432,248250368
1001,1744871775928,8396.27668762207,3925,0,1.2875,16557.33526611328,3925,0,1.2875,3756.760772705078,3925,0,1.2875,10023.03938293457,3925,0,1.2875,4264.564163208008,3925,0,1.2875,17518.96095275879,3925,0,1.2875,4081.7171173095703,3925,0,1.2875,24878.728790283203,3925,0,1.2875,39027.22262573242,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,92.92929077148438,97,89.89899444580078,92.92929077148438,98.98989868164063,98.01980590820313,98.98989868164063,95,98.98989868164063,75.75757598876953,98,84,94,89.89899444580078,84,85,16665841664,4294963200,5631029248,248250368
999,1744871776930,8405.69369506836,3975,0,1.3125,16566.83462524414,3975,0,1.3125,3766.002731323242,3975,0,1.3125,10032.13217163086,3975,0,1.3125,4274.361389160156,3975,0,1.3125,17528.474151611328,3975,0,1.3125,4091.1529388427734,3975,0,1.3125,24888.404846191406,3950,0,1.30625,39112.5138092041,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,99,99,94,99,97,97.97979736328125,98.01980590820313,95.9595947265625,93,84,99,79.7979736328125,97.97979736328125,82.82828521728516,99,94,16665841664,4294963200,5630136320,248250368
999,1744871777930,8416.419692993164,3950,0,1.3,16577.609756469727,3950,0,1.3,3776.7014923095703,3950,0,1.3,10042.69271850586,3950,0,1.3,4283.678466796875,3950,0,1.3,17539.195922851563,3950,0,1.3,4101.538726806641,3950,0,1.3,24896.981567382813,3950,0,1.3,39202.91844177246,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98,97.97979736328125,98.98989868164063,98,94.05941009521484,98,89.89899444580078,97,93.93939208984375,99,94,98,98,63.54166793823242,98.98989868164063,94,16665841664,4294963200,5630246912,248250368
999,1744871778930,8425.62173461914,3925,0,1.2875,16586.950576782227,3925,0,1.2875,3786.055953979492,3925,0,1.2875,10051.505279541016,3925,0,1.2875,4293.185684204102,3925,0,1.2875,17548.15444946289,3925,0,1.2875,4110.657043457031,3925,0,1.2875,24905.88214111328,3925,0,1.29375,39285.847229003906,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,96.96969604492188,98,95.9595947265625,89.79591369628906,97.95918273925781,90.81632232666016,81,98,97,97.93814086914063,88.7755126953125,92.85713958740234,91.919189453125,83,84,96,16665841664,4294963200,5630468096,248250368
999,1744871779930,8435.368942260742,3950,0,1.3,16596.936065673828,3950,0,1.3,3796.0643615722656,3950,0,1.3,10061.16748046875,3950,0,1.3,4302.618301391602,3950,0,1.3,17557.45440673828,3950,0,1.3,4120.144500732422,3950,0,1.3,24915.483978271484,3950,0,1.325,39372.72198486328,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,90,98,98,97,98,98,96.93877410888672,94.89796447753906,98.9795913696289,98.01980590820313,89.89899444580078,98.98989868164063,95,86.86868286132813,88.8888931274414,98.98989868164063,16665841664,4294963200,5630468096,248250368
1003,1744871780930,8444.947021484375,3925,0,1.2875,16607.5809173584,3925,0,1.2875,3806.6153259277344,3925,0,1.2875,10071.696411132813,3925,0,1.2875,4312.835174560547,3925,0,1.2875,17567.745666503906,3925,0,1.2875,4129.363662719727,3925,0,1.2875,24925.197723388672,3925,0,1.3,39462.40188598633,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,89.89899444580078,98.98989868164063,98.98989868164063,99,98.98989868164063,98.98989868164063,94,84,98.01980590820313,98.98989868164063,98,97,84,94.89796447753906,81.63265228271484,98.98989868164063,16665841664,4294963200,5630726144,248250368
999,1744871781934,8453.785522460938,3950,0,1.3125,16617.242645263672,3950,0,1.3125,3816.3530883789063,3950,0,1.3125,10081.19482421875,3950,0,1.3125,4321.714157104492,3950,0,1.3125,17577.276748657227,3950,0,1.3125,4137.681701660156,3950,0,1.31875,24933.60807800293,3950,0,1.31875,39545.341857910156,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,92,97.97979736328125,88,98,94,96.03960418701172,88,91,93.93939208984375,88,98,99,95,89.1089096069336,96,98,16665841664,4294963200,5630726144,248250368
999,1744871782933,8463.483932495117,3925,0,1.3,16627.2716217041,3925,0,1.3,3826.002685546875,3925,0,1.2875,10090.956130981445,3925,0,1.2875,4331.812789916992,3925,0,1.2875,17587.463287353516,3925,0,1.2875,4147.513641357422,3925,0,1.2875,24943.458526611328,3925,0,1.2875,39633.631118774414,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,89.79591369628906,98,91.919189453125,96.96969604492188,98,98.98989868164063,85,89,94,86.73469543457031,95.9595947265625,98,98.98989868164063,94.94949340820313,84.8484878540039,97,16665841664,4294963200,5630980096,248250368
999,1744871783934,8473.72933959961,3925,0,1.2875,16637.408462524414,3925,0,1.2875,3835.4879760742188,3925,0,1.2875,10100.2412109375,3925,0,1.2875,4341.858306884766,3925,0,1.2875,17597.37242126465,3925,0,1.2875,4156.816558837891,3925,0,1.2875,24952.85107421875,3925,0,1.2875,39720.40562438965,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,99,99,94.94949340820313,96.03960418701172,98.98989868164063,94.94949340820313,84.8484878540039,71.71717071533203,89,97,98,93,93,95.9595947265625,94.94949340820313,98.98989868164063,16665841664,4294963200,5630971904,248250368
999,1744871784934,8483.163208007813,3925,0,1.3,16646.70556640625,3925,0,1.3,3844.2914276123047,3925,0,1.3,10109.013595581055,3925,0,1.3,4351.273834228516,3925,0,1.3,17606.479949951172,3925,0,1.3,4165.498580932617,3925,0,1.3,24961.76579284668,3925,0,1.3,39803.02973937988,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,92.92929077148438,91.919189453125,92.07920837402344,83.83838653564453,98.01980590820313,99,92.85713958740234,87.8787841796875,93,91.919189453125,98.98989868164063,96.96969604492188,87.8787841796875,95,98.01980590820313,99,16665841664,4294963200,5630971904,248250368
1001,1744871785934,8492.641357421875,3950,0,1.3,16656.342727661133,3950,0,1.3,3854.7771606445313,3950,0,1.3,10119.029113769531,3950,0,1.3,4361.830276489258,3950,0,1.3,17616.953994750977,3950,0,1.3,4175.685348510742,3950,0,1.3,24972.14126586914,3950,0,1.3,39893.15330505371,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,83.67346954345703,83.83838653564453,97,89,98.98989868164063,91.919189453125,97,96,98,96.03960418701172,96.96969604492188,98.98989868164063,97.97979736328125,95.9595947265625,86.59793853759766,92,16665841664,4294963200,5630971904,248250368
999,1744871786935,8502.677703857422,3925,0,1.28125,16666.036575317383,3925,0,1.28125,3864.8135528564453,3925,0,1.29375,10128.338653564453,3925,0,1.29375,4370.708602905273,3925,0,1.29375,17626.622497558594,3925,0,1.29375,4185.363021850586,3925,0,1.29375,24981.324951171875,3925,0,1.29375,39979.57116699219,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,99,91,98,86,82.82828521728516,85,98.03921508789063,97,99,93.93939208984375,84.8484878540039,95.04950714111328,98.01980590820313,98,93,95.9595947265625,16665841664,4294963200,5631488000,248250368
