Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008811195,25496.724197387695,3950,0,1.29375,35200.4141998291,3950,0,1.2875,10040.935470581055,3950,0,1.2875,37495.0184173584,3950,0,1.2875,11096.928817749023,3950,0,1.2875,40258.35632324219,3950,0,1.2875,24801.515991210938,3950,0,1.2875,60225.12568664551,3950,0,1.2875,17238.962356567383,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,97.95918273925781,97.95918273925781,95.9595947265625,94,91.919189453125,96,96,98,87.7551040649414,96.93877410888672,94.94949340820313,92.92929077148438,97.95918273925781,98.9795913696289,88.7755126953125,92.92929077148438,16665841664,4294963200,5039403008,293863424
1001,1745008812195,25507.338104248047,3950,0,1.3,35211.52633666992,3950,0,1.3,10051.910263061523,3950,0,1.3,37505.900634765625,3950,0,1.2875,11107.269607543945,3950,0,1.2875,40269.2080078125,3950,0,1.2875,24812.486053466797,3950,0,1.2875,60235.21424865723,3950,0,1.2875,17332.819442749023,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,97,99,99,98,92,93.93939208984375,99,88.8888931274414,98.01980590820313,94,81.81818389892578,99.00990295410156,99,88.8888931274414,81.81818389892578,98,16665841664,4294963200,5207392256,293863424
999,1745008813197,25515.28466796875,3950,0,1.29375,35220.19958496094,3950,0,1.29375,10060.912231445313,3950,0,1.29375,37514.933166503906,3950,0,1.29375,11115.891555786133,3950,0,1.29375,40277.87986755371,3950,0,1.29375,24820.83154296875,3950,0,1.29375,60243.58311462402,3950,0,1.29375,17413.414154052734,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,85.85858154296875,83.16831970214844,92,93.93939208984375,91,93.06930541992188,93.93939208984375,91,91,89.89899444580078,91,93.93939208984375,90.09901428222656,93.06930541992188,85,91.919189453125,16665841664,4294963200,5317197824,294125568
999,1745008814198,25524.608123779297,3975,0,1.3125,35230.158447265625,3975,0,1.31875,10071.58480834961,3975,0,1.31875,37525.59176635742,3975,0,1.31875,11126.492309570313,3975,0,1.31875,40288.49809265137,3975,0,1.31875,24831.57991027832,3975,0,1.31875,60254.0850982666,3975,0,1.31875,17505.56935119629,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,87.8787841796875,88.7755126953125,97.97979736328125,100,99,97.97979736328125,99,98.98989868164063,99.00990295410156,95.04950714111328,99,98.01980590820313,100,98.98989868164063,92,94.05941009521484,16665841664,4294963200,5336281088,294125568
1000,1745008815197,25533.18409729004,3950,0,1.30625,35238.37715148926,3950,0,1.30625,10081.26577758789,3950,0,1.30625,37534.81051635742,3950,0,1.30625,11136.522827148438,3950,0,1.30625,40297.492446899414,3950,0,1.30625,24841.26499938965,3950,0,1.30625,60263.86979675293,3950,0,1.30625,17589.895111083984,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,84,77.77777862548828,98,94,98,96,98.01980590820313,94.94949340820313,98,94.94949340820313,97.97979736328125,98.9795913696289,98.01980590820313,98,96,77.77777862548828,16665841664,4294963200,5546876928,294125568
999,1745008816198,25543.13296508789,3950,0,1.3,35248.10321044922,3950,0,1.3,10091.480072021484,3950,0,1.3,37544.497009277344,3950,0,1.3,11144.885299682617,3950,0,1.3,40307.5850982666,3950,0,1.30625,24851.317459106445,3950,0,1.30625,60273.49157714844,3950,0,1.30625,17677.510208129883,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,96,96.96969604492188,98,92.92929077148438,69.79167175292969,96.96969604492188,97.97979736328125,92,97.95918273925781,99,94.94949340820313,97.97979736328125,97.97979736328125,93,97.95918273925781,97,16665841664,4294963200,5555331072,294125568
1000,1745008817198,25553.473922729492,3950,0,1.30625,35258.69314575195,3950,0,1.30625,10101.948989868164,3950,0,1.3,37555.19184875488,3950,0,1.3,11154.749725341797,3950,0,1.3,40318.46940612793,3950,0,1.3,24861.608520507813,3950,0,1.3,60283.99270629883,3950,0,1.3,17769.322143554688,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,90,87.12870788574219,87.8787841796875,93,87.8787841796875,98,87.8787841796875,87,97,98.01980590820313,96,99,98,98,96.03960418701172,98.98989868164063,16665841664,4294963200,5555322880,294125568
999,1745008818198,25562.535614013672,3950,0,1.2875,35268.10565185547,3950,0,1.2875,10111.122634887695,3950,0,1.2875,37564.61625671387,3950,0,1.2875,11163.651382446289,3950,0,1.2875,40327.923751831055,3950,0,1.2875,24870.436065673828,3950,0,1.3,60292.811279296875,3950,0,1.3,17852.794540405273,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,92.92929077148438,95.9595947265625,98,96,93,97.97979736328125,97,81,81.81818389892578,98.9795913696289,85,98,96.03960418701172,97.97979736328125,96,85,16665841664,4294963200,5557100544,294125568
999,1745008819198,25572.25926208496,3950,0,1.30625,35278.34330749512,3950,0,1.30625,10121.112075805664,3950,0,1.30625,37575.6231842041,3950,0,1.30625,11174.11360168457,3950,0,1.3,40337.702209472656,3950,0,1.3,24880.549377441406,3950,0,1.3,60303.24528503418,3950,0,1.3,17943.986694335938,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98,92.92929077148438,77.08332824707031,97.97979736328125,98,93,97.02970123291016,91.919189453125,96,98,97,94.94949340820313,98.96907043457031,98,97.97979736328125,88.8888931274414,16665841664,4294963200,5557100544,294125568
999,1745008820198,25581.81382751465,3925,0,1.29375,35287.362228393555,3925,0,1.29375,10130.062210083008,3925,0,1.29375,37585.50331115723,3925,0,1.29375,11183.90902709961,3925,0,1.29375,40347.88916015625,3925,0,1.29375,24890.06854248047,3925,0,1.29375,60313.38540649414,3925,0,1.29375,18030.717895507813,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98,98.01980590820313,93,98.98989868164063,99,98,95.91836547851563,94.05941009521484,84,98.98989868164063,98,99,90.09901428222656,98.01980590820313,98.01980590820313,80,16665841664,4294963200,5557751808,294125568
1002,1745008821199,25590.872131347656,3950,0,1.3,35296.05635070801,3950,0,1.3,10139.256576538086,3950,0,1.3,37594.72605895996,3950,0,1.3,11193.10903930664,3950,0,1.3,40357.51737976074,3950,0,1.3,24899.387954711914,3950,0,1.3,60322.51762390137,3950,0,1.3,18114.727798461914,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,91.919189453125,79.59183502197266,91,98,97.95918273925781,97.97979736328125,97,97.97979736328125,78.78787994384766,94.94949340820313,92.92929077148438,97.02970123291016,91.919189453125,95.91836547851563,82.82828521728516,90.90909576416016,16665841664,4294963200,5557567488,294125568
999,1745008822201,25601.015090942383,3925,0,1.2875,35305.89192199707,3925,0,1.2875,10150.202774047852,3925,0,1.2875,37605.060791015625,3925,0,1.2875,11204.078186035156,3925,0,1.2875,40368.26989746094,3925,0,1.2875,24909.47233581543,3925,0,1.2875,60333.018142700195,3925,0,1.2875,18207.12727355957,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,93.06930541992188,88.8888931274414,97.97979736328125,96,96,98,83.67346954345703,98.01980590820313,94.94949340820313,98.98989868164063,96,97.97979736328125,89,90,88,95.04950714111328,16665841664,4294963200,5556285440,294125568
999,1745008823201,25609.94825744629,3925,0,1.2875,35314.387756347656,3925,0,1.2875,10159.782989501953,3925,0,1.2875,37614.604431152344,3925,0,1.2875,11213.328308105469,3925,0,1.2875,40377.728744506836,3925,0,1.2875,24918.00227355957,3925,0,1.2875,60342.7313079834,3925,0,1.2875,18290.853454589844,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,96.93877410888672,99.00990295410156,97,98,85.85858154296875,95,93.06930541992188,90.90909576416016,96,98.01980590820313,96,92.92929077148438,98.98989868164063,98,83.83838653564453,93.87755584716797,16665841664,4294963200,5556436992,294125568
999,1745008824202,25620.290969848633,3950,0,1.30625,35324.8493347168,3950,0,1.30625,10170.203399658203,3950,0,1.30625,37624.96806335449,3950,0,1.30625,11223.40023803711,3950,0,1.30625,40388.23376464844,3950,0,1.3125,24926.86100769043,3950,0,1.3125,60353.497131347656,3950,0,1.3125,18382.186492919922,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98.01980590820313,98.98989868164063,98.98989868164063,97.97979736328125,98.98989868164063,98.01980590820313,73.73737335205078,97,96,98,98.98989868164063,98.01980590820313,86.86868286132813,98,94,99,16665841664,4294963200,5556150272,294125568
1003,1745008825202,25629.973220825195,3925,0,1.2875,35334.033950805664,3925,0,1.2875,10180.065551757813,3925,0,1.2875,37633.79545593262,3925,0,1.2875,11233.255752563477,3925,0,1.2875,40398.116287231445,3925,0,1.2875,24937.034133911133,3925,0,1.2875,60363.03210449219,3925,0,1.2875,18469.00798034668,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,99,86.86868286132813,97.97979736328125,72.44898223876953,98,89.89899444580078,84,96,97.97979736328125,98.9795913696289,95.9595947265625,97.95918273925781,97.97979736328125,98.98989868164063,86.86868286132813,91,16665841664,4294963200,5555511296,294125568
999,1745008826205,25638.789520263672,3925,0,1.29375,35343.55369567871,3950,0,1.3125,10189.375457763672,3950,0,1.3,37643.02746582031,3950,0,1.3,11242.821884155273,3950,0,1.3,40407.51741027832,3950,0,1.3,24946.78239440918,3950,0,1.3,60372.7981262207,3950,0,1.3,18554.88087463379,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98.98989868164063,94.94949340820313,98,83.83838653564453,97.97979736328125,88,99,91,93,98,89.1089096069336,99.00990295410156,90,98.01980590820313,82.82828521728516,98,16665841664,4294963200,5555634176,294125568
989,1745008827215,25649.477508544922,3925,0,1.29375,35354.62748718262,3925,0,1.29375,10199.660186767578,3925,0,1.29375,37653.713150024414,3925,0,1.29375,11253.357666015625,3925,0,1.29375,40417.86878967285,3925,0,1.3,24956.49105834961,3925,0,1.3,60383.179107666016,3925,0,1.3,18647.664276123047,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,96.03960418701172,98,97.02970123291016,86.13861083984375,92.1568603515625,96,98,94,98,96.03960418701172,95,98.98989868164063,83,79.59183502197266,95.04950714111328,98,16665841664,4294963200,5556346880,294125568
999,1745008828205,25658.28302001953,3950,0,1.3,35364.31898498535,3950,0,1.3,10208.516662597656,3950,0,1.3,37662.45623779297,3950,0,1.3,11262.679489135742,3950,0,1.3,40427.64141845703,3950,0,1.3,24966.077194213867,3950,0,1.30625,60391.33090209961,3950,0,1.30625,18731.17286682129,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,75,98,98.9795913696289,85.85858154296875,96.93877410888672,97.97979736328125,97.97979736328125,78.57142639160156,91.919189453125,97.95918273925781,96.96969604492188,96.96969604492188,98.96907043457031,75.75757598876953,97.97979736328125,97,16665841664,4294963200,5555134464,294125568
1001,1745008829205,25668.054153442383,3950,0,1.3125,35374.764389038086,3950,0,1.3125,10218.861038208008,3950,0,1.3125,37672.47450256348,3950,0,1.3125,11272.153610229492,3950,0,1.3125,40437.542907714844,3950,0,1.3125,24975.259323120117,3950,0,1.3125,60401.19259643555,3950,0,1.3125,18819.879623413086,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,87,98.98989868164063,98.01980590820313,89.89899444580078,95.9595947265625,96.96969604492188,81.63265228271484,94.05941009521484,97.97979736328125,99,95.9595947265625,98,91,95,96.96969604492188,97.97979736328125,16665841664,4294963200,5555118080,294125568
1000,1745008830207,25677.49822998047,3925,0,1.28125,35384.76693725586,3925,0,1.2875,10228.14241027832,3925,0,1.2875,37682.486083984375,3925,0,1.2875,11282.161392211914,3925,0,1.2875,40447.615493774414,3925,0,1.2875,24985.143920898438,3925,0,1.2875,60410.41482543945,3925,0,1.2875,18907.770462036133,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,88.11881256103516,98,85.85858154296875,94,85.71428680419922,81.81818389892578,98,93.93939208984375,93.06930541992188,97,96,98.01980590820313,75.75757598876953,92.85713958740234,96.96969604492188,98.01980590820313,16665841664,4294963200,5555376128,294125568
999,1745008831208,25687.00372314453,3950,0,1.3,35393.59066772461,3950,0,1.29375,10236.660263061523,3950,0,1.29375,37692.05708312988,3950,0,1.29375,11291.51156616211,3950,0,1.29375,40457.399826049805,3950,0,1.29375,24994.297149658203,3950,0,1.29375,60420.23179626465,3950,0,1.29375,18992.83299255371,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98,99,87.8787841796875,98,92,94,98.01980590820313,97,83.83838653564453,96.96969604492188,94,98,81,96.96969604492188,97.97979736328125,82.65306091308594,16665841664,4294963200,5555376128,294125568
989,1745008832218,25697.169647216797,3925,0,1.2875,35404.02166748047,3925,0,1.2875,10247.482131958008,3925,0,1.2875,37702.8415222168,3925,0,1.2875,11302.122451782227,3925,0,1.2875,40468.35743713379,3925,0,1.2875,25004.00959777832,3925,0,1.2875,60430.77810668945,3925,0,1.2875,19086.389114379883,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,76.7676773071289,98.01980590820313,98.03921508789063,95,93.06930541992188,92.1568603515625,98,95,92.07920837402344,96.03960418701172,99,98.01980590820313,95.09803771972656,94.11764526367188,89,95.09803771972656,16665841664,4294963200,5555376128,294125568
1000,1745008833208,25706.978286743164,3925,0,1.29375,35413.04446411133,3925,0,1.29375,10256.971801757813,3925,0,1.29375,37712.315200805664,3925,0,1.29375,11311.424743652344,3925,0,1.29375,40476.63464355469,3925,0,1.29375,25012.251022338867,3925,0,1.29375,60440.0830078125,3925,0,1.29375,19170.09194946289,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98.9795913696289,98.9795913696289,98.96907043457031,98.98989868164063,98.98989868164063,89.89899444580078,91,84.8484878540039,96.93877410888672,98.98989868164063,97.95918273925781,91.83673095703125,84.69387817382813,98.9795913696289,98,97.97979736328125,16665841664,4294963200,5556084736,294125568
999,1745008834209,25716.629364013672,3925,0,1.28125,35423.503509521484,3925,0,1.28125,10266.46452331543,3925,0,1.28125,37722.04307556152,3925,0,1.28125,11321.634490966797,3925,0,1.28125,40486.68717956543,3925,0,1.28125,25022.523559570313,3925,0,1.28125,60449.77799987793,3925,0,1.28125,19259.842391967773,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,96.96969604492188,98.98989868164063,98.01980590820313,98.98989868164063,88.8888931274414,91.83673095703125,97.97979736328125,87.8787841796875,94,87.8787841796875,96,92,93,94.89796447753906,87.7551040649414,98.9795913696289,16665841664,4294963200,5556342784,294125568
999,1745008835209,25726.877548217773,3925,0,1.30625,35433.46342468262,3925,0,1.30625,10276.645889282227,3925,0,1.30625,37732.438568115234,3925,0,1.30625,11331.991287231445,3925,0,1.30625,40495.37733459473,3925,0,1.30625,25031.98471069336,3925,0,1.30625,60459.916076660156,3925,0,1.30625,19349.13523864746,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,97.97979736328125,97.95918273925781,97.95918273925781,93.93939208984375,98,90,92.07920837402344,97.97979736328125,98.9795913696289,98.98989868164063,97.97979736328125,62.105262756347656,80.8080825805664,85,97,98,16665841664,4294963200,5556338688,294125568
999,1745008836209,25735.898544311523,3925,0,1.29375,35443.39758300781,3925,0,1.29375,10286.219009399414,3925,0,1.29375,37742.0432434082,3925,0,1.29375,11341.400009155273,3925,0,1.29375,40504.4327545166,3925,0,1.2875,25040.332122802734,3925,0,1.2875,60469.74989318848,3925,0,1.2875,19434.573028564453,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,93,99,95,94.05941009521484,95,95.04950714111328,82.82828521728516,98,94,98,97.02970123291016,97.02970123291016,87,90,88.8888931274414,97.02970123291016,16665841664,4294963200,5557112832,294125568
998,1745008837211,25746.62437438965,3925,0,1.29375,35453.39562988281,3925,0,1.29375,10296.636962890625,3925,0,1.29375,37752.663513183594,3925,0,1.29375,11351.619613647461,3925,0,1.29375,40514.8770904541,3925,0,1.29375,25050.50897216797,3925,0,1.29375,60479.9260559082,3925,0,1.29375,19526.81591796875,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,91,88,98,96,95.9595947265625,86.86868286132813,95,96.96969604492188,89.89899444580078,99,98.98989868164063,97.97979736328125,97.97979736328125,97.95918273925781,98.01980590820313,75.51020050048828,16665841664,4294963200,5557112832,294125568
999,1745008838209,25756.560165405273,3925,0,1.30625,35463.135192871094,3925,0,1.30625,10306.038513183594,3925,0,1.30625,37761.953216552734,3925,0,1.30625,11360.979568481445,3925,0,1.30625,40524.54640197754,3925,0,1.30625,25059.022903442383,3925,0,1.30625,60489.76313781738,3925,0,1.30625,19612.822463989258,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,97.97979736328125,96.93877410888672,97.97979736328125,83.83838653564453,87,98,77.55101776123047,95.04950714111328,74.74747467041016,92.92929077148438,98,98.98989868164063,93.06930541992188,98.01980590820313,98.98989868164063,95.9595947265625,16665841664,4294963200,5557362688,294125568
1000,1745008839210,25766.0724029541,3950,0,1.31875,35472.88026428223,3950,0,1.31875,10315.197677612305,3950,0,1.31875,37770.9245300293,3950,0,1.31875,11370.901107788086,3950,0,1.31875,40534.5231628418,3950,0,1.31875,25068.657287597656,3950,0,1.30625,60499.72914123535,3950,0,1.30625,19700.183868408203,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,95.9595947265625,90,99,84,98.98989868164063,98.9795913696289,90,96.93877410888672,85,69.0721664428711,97.97979736328125,95.9595947265625,93.93939208984375,96.93877410888672,96.96969604492188,95.91836547851563,16665841664,4294963200,5557362688,294125568
