Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935217544,6928.244277954102,3950,0,1.3,21616.53594970703,3950,0,1.3,64689.49157714844,3950,0,1.3,16037.771545410156,3925,0,1.3,60888.853942871094,3925,0,1.3,22434.880249023438,3925,0,1.3,6117.336318969727,3925,0,1.3,33260.19552612305,3925,0,1.3,12716.28744506836,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,97.97979736328125,98.98989868164063,98.96907043457031,99,97,97.02970123291016,89,81.18811798095703,97,98.98989868164063,87.8787841796875,96.96969604492188,98,96.96969604492188,97.97979736328125,95.9595947265625,16665841664,4294963200,5630287872,271056896
1000,1744935218545,6938.043731689453,3950,0,1.325,21626.16343688965,3950,0,1.325,64699.01786804199,3950,0,1.325,16047.542785644531,3950,0,1.325,60898.69403076172,3950,0,1.31875,22444.292724609375,3950,0,1.31875,6126.703170776367,3950,0,1.31875,33269.41027832031,3950,0,1.31875,12802.686248779297,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.98989868164063,98.01980590820313,87.8787841796875,98,96,93.93939208984375,98.98989868164063,82.82828521728516,98,98.01980590820313,96,93.93939208984375,98.98989868164063,90.90909576416016,98.98989868164063,96,16665841664,4294963200,5634015232,271056896
999,1744935219546,6948.49382019043,3950,0,1.30625,21637.034057617188,3950,0,1.3,64709.955139160156,3950,0,1.3,16058.18962097168,3950,0,1.3,60909.25451660156,3950,0,1.3,22453.569610595703,3950,0,1.3,6137.16764831543,3950,0,1.3,33279.3967590332,3950,0,1.3,12895.022842407227,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,88.11881256103516,96,98.01980590820313,92.85713958740234,94,75.75757598876953,98,83,98,95,94,90,98,96,97,98.01980590820313,16665841664,4294963200,5635473408,271056896
999,1744935220546,6957.690887451172,3950,0,1.29375,21646.48843383789,3950,0,1.29375,64719.32035827637,3950,0,1.29375,16067.919937133789,3950,0,1.29375,60917.91276550293,3950,0,1.28125,22463.114471435547,3950,0,1.28125,6144.961074829102,3950,0,1.28125,33288.92614746094,3950,0,1.28125,12978.15267944336,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.98989868164063,92.85713958740234,98.98989868164063,95.04950714111328,94.94949340820313,97.97979736328125,98,98.98989868164063,83.83838653564453,96.93877410888672,96,93,88.8888931274414,98,94,87.7551040649414,16665841664,4294963200,5634007040,271056896
1000,1744935221547,6968.503311157227,3950,0,1.3,21656.505340576172,3950,0,1.3,64729.76377868652,3950,0,1.3,16077.942016601563,3950,0,1.3,60927.97676086426,3950,0,1.3,22472.82273864746,3950,0,1.3,6154.601150512695,3950,0,1.3,33298.87287902832,3950,0,1.3,13068.527252197266,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,96.96969604492188,89,98,92.92929077148438,93.93939208984375,94,79.38143920898438,88.8888931274414,98,96,94.94949340820313,91.919189453125,96,93.93939208984375,97.95918273925781,96.03960418701172,16665841664,4294963200,5631594496,271056896
1002,1744935222547,6978.518035888672,3925,0,1.28125,21666.111419677734,3925,0,1.28125,64739.05773925781,3925,0,1.28125,16086.487487792969,3925,0,1.28125,60938.06718444824,3925,0,1.28125,22483.0467376709,3925,0,1.2875,6164.4559326171875,3925,0,1.2875,33309.04917907715,3925,0,1.2875,13155.760223388672,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98,98.98989868164063,98.01980590820313,95,98.98989868164063,98,92.07920837402344,82,99,97,92,97,93,97.97979736328125,95,84.8484878540039,16665841664,4294963200,5630816256,271056896
999,1744935223550,6988.170333862305,3950,0,1.3,21675.938537597656,3950,0,1.3,64748.51870727539,3950,0,1.3,16095.611312866211,3950,0,1.3,60947.84680175781,3950,0,1.3,22492.5760345459,3950,0,1.3,6173.557769775391,3950,0,1.3,33318.33305358887,3950,0,1.3,13241.091232299805,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,88.8888931274414,99,97.97979736328125,85.85858154296875,99.00990295410156,98.98989868164063,92.92929077148438,92,90,84.8484878540039,98,98.98989868164063,86.86868286132813,97.02970123291016,94,98.98989868164063,16665841664,4294963200,5629321216,271056896
999,1744935224550,6998.9346923828125,3925,0,1.2875,21686.530197143555,3925,0,1.2875,64757.89694213867,3925,0,1.29375,16106.285278320313,3925,0,1.29375,60958.91877746582,3925,0,1.29375,22502.119720458984,3925,0,1.29375,6184.170654296875,3925,0,1.2875,33329.08413696289,3925,0,1.2875,13333.285858154297,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.01980590820313,88.8888931274414,96.96969604492188,97,97.97979736328125,94,90,93,94.89796447753906,92,97.97979736328125,88.8888931274414,97,98,89.89899444580078,97.97979736328125,16665841664,4294963200,5628493824,271056896
1000,1744935225550,7008.060592651367,3925,0,1.2875,21696.211029052734,3925,0,1.2875,64767.58117675781,3925,0,1.2875,16116.428756713867,3925,0,1.2875,60968.07099914551,3925,0,1.2875,22510.296630859375,3925,0,1.2875,6193.356842041016,3925,0,1.2875,33338.10026550293,3925,0,1.2875,13417.314971923828,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,87.7551040649414,98,95.9595947265625,92.85713958740234,99,95.9595947265625,75.75757598876953,81,90,99,98,83.83838653564453,97.97979736328125,98.98989868164063,98,97,16665841664,4294963200,5639884800,271056896
999,1744935226552,7018.2742919921875,3950,0,1.3,21705.9188079834,3950,0,1.30625,64777.996032714844,3950,0,1.30625,16125.412521362305,3950,0,1.30625,60978.36462402344,3950,0,1.30625,22520.699905395508,3950,0,1.30625,6203.608901977539,3950,0,1.30625,33348.211364746094,3950,0,1.30625,13507.559707641602,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98,91,97.02970123291016,98,97.97979736328125,99,93,87.7551040649414,98,67.70832824707031,97.97979736328125,90.90909576416016,98.01980590820313,97,98,92,16665841664,4294963200,5627932672,271056896
1000,1744935227551,7028.767669677734,3925,0,1.2875,21716.237518310547,3925,0,1.2875,64788.19021606445,3925,0,1.2875,16135.442901611328,3925,0,1.29375,60988.57264709473,3925,0,1.29375,22530.938537597656,3925,0,1.29375,6213.219497680664,3925,0,1.29375,33356.705810546875,3925,0,1.29375,13596.197036743164,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,99,91.83673095703125,98.98989868164063,96.96969604492188,98.98989868164063,99,90,90.90909576416016,89.89899444580078,98.98989868164063,99,98.98989868164063,98.98989868164063,56.12244415283203,98.98989868164063,88.8888931274414,16665841664,4294963200,5628448768,271056896
999,1744935228552,7038.12646484375,3950,0,1.2875,21725.341842651367,3950,0,1.2875,64797.6501159668,3950,0,1.2875,16144.483596801758,3950,0,1.3125,60998.355407714844,3950,0,1.3125,22540.53562927246,3950,0,1.3125,6221.831314086914,3950,0,1.3125,33366.001541137695,3950,0,1.30625,13681.090087890625,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.98989868164063,96,92.85713958740234,96.96969604492188,98,87.8787841796875,95.9595947265625,95,97.02970123291016,83,98,98,99,78,98,90.90909576416016,16665841664,4294963200,5638197248,271056896
999,1744935229552,7049.0599365234375,3925,0,1.29375,21735.895217895508,3925,0,1.29375,64808.70129394531,3925,0,1.29375,16155.400024414063,3925,0,1.29375,61008.5030670166,3925,0,1.29375,22550.85220336914,3925,0,1.29375,6230.283721923828,3925,0,1.29375,33376.440170288086,3925,0,1.29375,13773.500366210938,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.01980590820313,92,98,97.02970123291016,89.89899444580078,87.8787841796875,91.919189453125,97,98.9795913696289,90.81632232666016,93,98.01980590820313,90,98.98989868164063,98.01980590820313,95,16665841664,4294963200,5638053888,271056896
999,1744935230552,7058.1287841796875,3925,0,1.29375,21745.210739135742,3925,0,1.29375,64818.163162231445,3925,0,1.29375,16164.899612426758,3925,0,1.29375,61018.703689575195,3925,0,1.29375,22560.589065551758,3925,0,1.29375,6239.702102661133,3925,0,1.29375,33386.198486328125,3925,0,1.29375,13860.005783081055,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.98989868164063,99.00990295410156,98.98989868164063,85.85858154296875,95.09803771972656,90,93,91,99.00990295410156,99,99,97.97979736328125,76.7676773071289,97.97979736328125,82.29167175292969,98.01980590820313,16665841664,4294963200,5634469888,271056896
999,1744935231553,7067.915176391602,3925,0,1.30625,21755.106674194336,3925,0,1.30625,64827.66639709473,3925,0,1.30625,16174.490051269531,3925,0,1.30625,61027.976486206055,3925,0,1.30625,22570.061767578125,3925,0,1.2875,6248.884872436523,3925,0,1.2875,33395.70127868652,3925,0,1.2875,13946.125045776367,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,94.94949340820313,98.9795913696289,88.11881256103516,91.919189453125,96.93877410888672,91.919189453125,97.97979736328125,93.93939208984375,77,90.90909576416016,94,95.9595947265625,98,91.83673095703125,98,98.98989868164063,16665841664,4294963200,5636681728,271056896
1000,1744935232553,7078.376007080078,3925,0,1.28125,21766.028900146484,3925,0,1.28125,64837.944595336914,3925,0,1.28125,16184.78466796875,3925,0,1.28125,61037.75308227539,3925,0,1.28125,22580.804580688477,3925,0,1.28125,6259.235092163086,3925,0,1.28125,33405.92868041992,3925,0,1.28125,14038.651000976563,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,93.93939208984375,99,94.94949340820313,80.8080825805664,93.93939208984375,99,88.8888931274414,89,93.93939208984375,93.06930541992188,89.79591369628906,95,93.87755584716797,98,90,98.98989868164063,16665841664,4294963200,5636521984,271056896
1001,1744935233554,7088.029495239258,3950,0,1.30625,21775.65106201172,3950,0,1.30625,64847.70747375488,3950,0,1.30625,16194.069885253906,3950,0,1.30625,61046.76997375488,3950,0,1.30625,22589.906784057617,3950,0,1.30625,6268.304977416992,3950,0,1.30625,33414.83106994629,3950,0,1.30625,14123.496231079102,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,96,93,96.96969604492188,82,83,98.9795913696289,96,81.81818389892578,89.89899444580078,92.85713958740234,96.96969604492188,98,94.94949340820313,94,97.95918273925781,97.02970123291016,16665841664,4294963200,5634330624,271056896
1001,1744935234555,7098.211669921875,3950,0,1.30625,21785.11277770996,3950,0,1.30625,64857.94808959961,3950,0,1.30625,16203.477493286133,3950,0,1.30625,61056.94204711914,3950,0,1.30625,22600.150634765625,3950,0,1.30625,6278.186584472656,3950,0,1.29375,33424.31799316406,3950,0,1.29375,14212.239151000977,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,92,95.91836547851563,87.8787841796875,93.87755584716797,93.93939208984375,93.93939208984375,94.94949340820313,84,97,89,95.04950714111328,96.96969604492188,98,92,97.97979736328125,77.55101776123047,16665841664,4294963200,5634293760,271056896
999,1744935235557,7108.321914672852,3925,0,1.29375,21795.401565551758,3925,0,1.29375,64868.30757141113,3925,0,1.2875,16213.537307739258,3925,0,1.2875,61066.87944030762,3925,0,1.2875,22609.304458618164,3925,0,1.2875,6287.94758605957,3925,0,1.2875,33434.65818786621,3925,0,1.2875,14302.431076049805,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,87,98,98.01980590820313,98.98989868164063,98,91.919189453125,82,96.96969604492188,98,88,95.91836547851563,83.67346954345703,97,98.01980590820313,98,94,16665841664,4294963200,5634805760,271056896
999,1744935236557,7117.557098388672,3925,0,1.29375,21805.67320251465,3925,0,1.29375,64877.828842163086,3925,0,1.29375,16222.806442260742,3925,0,1.29375,61076.16067504883,3925,0,1.29375,22619.027862548828,3925,0,1.29375,6297.130447387695,3925,0,1.29375,33443.86357116699,3925,0,1.29375,14388.665115356445,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,85.85858154296875,97,97.95918273925781,73.73737335205078,97,97,94.94949340820313,97.97979736328125,97.97979736328125,89.89899444580078,98,95,94,76.28865814208984,95.9595947265625,98,16665841664,4294963200,5634547712,271056896
999,1744935237557,7128.311828613281,3950,0,1.3,21816.299911499023,3950,0,1.3,64888.18244934082,3950,0,1.3,16232.824890136719,3950,0,1.3,61086.401794433594,3950,0,1.3,22629.8943939209,3950,0,1.3,6306.270401000977,3950,0,1.3,33453.98402404785,3950,0,1.3,14480.634658813477,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,92,93.93939208984375,85.14851379394531,95,98,95,93,90.90909576416016,97,98,98,96.96969604492188,96.96969604492188,94,98,98,16665841664,4294963200,5634547712,271056896
1002,1744935238557,7137.6575927734375,3925,0,1.3,21826.337966918945,3925,0,1.3,64896.687072753906,3925,0,1.3,16242.193603515625,3925,0,1.3,61096.14030456543,3925,0,1.2875,22639.168090820313,3925,0,1.2875,6315.581924438477,3925,0,1.2875,33463.6815032959,3925,0,1.2875,14566.312683105469,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,95.91836547851563,96.96969604492188,87.8787841796875,88.8888931274414,89.79591369628906,89.89899444580078,96.96969604492188,96,90.81632232666016,93.93939208984375,96.96969604492188,94.94949340820313,84.8484878540039,92,93,94.89796447753906,16665841664,4294963200,5634801664,271056896
999,1744935239560,7147.670883178711,3925,0,1.2875,21835.7021484375,3925,0,1.2875,64907.052490234375,3925,0,1.2875,16252.08935546875,3925,0,1.29375,61105.68115234375,3925,0,1.29375,22648.039184570313,3925,0,1.29375,6324.733856201172,3925,0,1.29375,33472.8645324707,3925,0,1.29375,14653.154037475586,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,89.1089096069336,86,99,97,99,97,84.8484878540039,98,99,92,98.01980590820313,84,97.02970123291016,86.86868286132813,93,96.03960418701172,16665841664,4294963200,5634801664,271056896
999,1744935240560,7158.207412719727,3925,0,1.3,21846.544174194336,3925,0,1.3,64916.92385864258,3925,0,1.3,16262.697448730469,3925,0,1.3,61116.27420043945,3925,0,1.3,22658.413467407227,3925,0,1.3,6334.713668823242,3925,0,1.2875,33483.54718017578,3925,0,1.2875,14746.147583007813,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,94.89796447753906,94,98,93.93939208984375,90.09901428222656,95.9595947265625,98,96.96969604492188,97,91,98.98989868164063,86.73469543457031,91.919189453125,88.8888931274414,96.96969604492188,90.90909576416016,16665841664,4294963200,5634506752,271056896
999,1744935241560,7167.945587158203,3925,0,1.325,21855.730590820313,3950,0,1.30625,64926.880447387695,3950,0,1.30625,16271.179595947266,3950,0,1.30625,61125.91059875488,3950,0,1.30625,22667.88151550293,3950,0,1.30625,6344.154647827148,3950,0,1.30625,33492.953704833984,3950,0,1.30625,14831.954010009766,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.01980590820313,87.7551040649414,98.01980590820313,78,98.98989868164063,92.07920837402344,90,98,98,87.8787841796875,89,96,98.98989868164063,81.81818389892578,98.01980590820313,86,16665841664,4294963200,5635018752,271056896
999,1744935242561,7178.012390136719,3950,0,1.30625,21866.241607666016,3950,0,1.30625,64936.55532836914,3950,0,1.30625,16280.78433227539,3950,0,1.30625,61135.92027282715,3950,0,1.30625,22678.496795654297,3950,0,1.30625,6354.513000488281,3950,0,1.30625,33501.82801818848,3950,0,1.30625,14921.29702758789,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.98989868164063,98,87.7551040649414,93.87755584716797,92.07920837402344,97,92,93.93939208984375,94.94949340820313,98,93.93939208984375,96.96969604492188,96,98,99,96.96969604492188,16665841664,4294963200,5635018752,271056896
999,1744935243561,7188.696670532227,3925,0,1.30625,21876.309341430664,3925,0,1.30625,64947.10209655762,3925,0,1.29375,16290.978057861328,3925,0,1.29375,61146.43785095215,3925,0,1.29375,22688.11930847168,3925,0,1.29375,6364.372894287109,3925,0,1.29375,33512.11511230469,3925,0,1.29375,15012.842041015625,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98,90.90909576416016,98.98989868164063,92,97.95918273925781,98.9795913696289,97.97979736328125,80.8080825805664,95.9595947265625,97.97979736328125,82.82828521728516,96.96969604492188,77.31958770751953,95.91836547851563,96.93877410888672,90.90909576416016,16665841664,4294963200,5635268608,271056896
999,1744935244561,7198.300796508789,3925,0,1.29375,21885.595336914063,3925,0,1.29375,64956.465103149414,3925,0,1.30625,16300.289123535156,3925,0,1.30625,61156.31674194336,3925,0,1.30625,22697.632720947266,3925,0,1.30625,6373.60285949707,3925,0,1.30625,33521.840423583984,3925,0,1.30625,15098.900970458984,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.9795913696289,95.91836547851563,98,93.93939208984375,89.89899444580078,87.8787841796875,98,90,86,90.90909576416016,94.94949340820313,94,77.31958770751953,93,98,96,16665841664,4294963200,5635268608,271056896
999,1744935245561,7208.947372436523,3950,0,1.3125,21896.289443969727,3950,0,1.3125,64966.65753173828,3950,0,1.3125,16311.174530029297,3950,0,1.3125,61166.44288635254,3950,0,1.3125,22707.28482055664,3950,0,1.3125,6382.74821472168,3950,0,1.3125,33531.953704833984,3950,0,1.3125,15190.123794555664,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,96.03960418701172,96,95.04950714111328,98.98989868164063,97,73.73737335205078,90.90909576416016,93,97,98.01980590820313,99.00990295410156,97,91.919189453125,99,98.01980590820313,99,16665841664,4294963200,5635756032,271056896
