Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967341478,6030.219573974609,3950,0,1.3,54227.77133178711,3950,0,1.3,26056.724349975586,3950,0,1.3,51034.58842468262,3950,0,1.3,59999.88333129883,3950,0,1.3,56801.04183959961,3950,0,1.3,40890.844177246094,3950,0,1.3,8855.222259521484,3950,0,1.3,1611.9154357910156,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,84.8484878540039,92.07920837402344,92.07920837402344,82,89.89899444580078,91.919189453125,77.77777862548828,91.919189453125,92,92,90,91,92.92929077148438,93,91.919189453125,89.89899444580078,16665841664,4294963200,5390098432,285736960
999,1744967342478,6040.503036499023,3975,0,1.31875,54238.330657958984,3975,0,1.31875,26066.774459838867,3975,0,1.31875,51044.51557922363,3975,0,1.31875,60010.30879211426,3975,0,1.31875,56811.63366699219,3950,0,1.31875,40901.27577209473,3950,0,1.31875,8865.266845703125,3950,0,1.31875,1702.9044342041016,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,98,98.98989868164063,98.98989868164063,89.89899444580078,95,97,97.97979736328125,88.11881256103516,81.81818389892578,97.97979736328125,89,94,98.01980590820313,88.7755126953125,99,98,16665841664,4294963200,5323767808,285736960
999,1744967343478,6048.732406616211,3950,0,1.30625,54248.42337036133,3950,0,1.30625,26075.992385864258,3950,0,1.30625,51054.22538757324,3950,0,1.30625,60019.80354309082,3950,0,1.30625,56821.20407104492,3950,0,1.30625,40910.92335510254,3950,0,1.30625,8874.630249023438,3950,0,1.30625,1787.8692474365234,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,93.06930541992188,95.04950714111328,98,96.03960418701172,84,97,98,95.91836547851563,86,98,93.93939208984375,98,97.97979736328125,89,96.96969604492188,98,16665841664,4294963200,5541445632,285736960
999,1744967344478,6058.421051025391,3950,0,1.29375,54257.70933532715,3950,0,1.29375,26085.492584228516,3950,0,1.29375,51063.859375,3950,0,1.29375,60029.298828125,3950,0,1.29375,56830.7579498291,3950,0,1.29375,40920.21424865723,3950,0,1.29375,8883.262466430664,3950,0,1.29375,1872.7497863769531,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,87,96.96969604492188,94,97.97979736328125,96.96969604492188,97.95918273925781,97.97979736328125,98,97.97979736328125,95.9595947265625,97.97979736328125,97,97,85.85858154296875,97,93.93939208984375,16665841664,4294963200,5564567552,285736960
999,1744967345478,6068.283218383789,3950,0,1.3125,54268.3348236084,3950,0,1.3125,26096.05485534668,3950,0,1.3,51074.18637084961,3950,0,1.3,60039.88134765625,3950,0,1.3,56841.3098449707,3950,0,1.3,40929.966049194336,3950,0,1.3,8894.037719726563,3950,0,1.3,1964.2163543701172,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,84.69387817382813,98.98989868164063,98.9795913696289,83.67346954345703,90.09901428222656,89,98,97.97979736328125,88.11881256103516,97,98.01980590820313,98.98989868164063,98,98.01980590820313,97,90,16665841664,4294963200,5567406080,285736960
1000,1744967346479,6077.668395996094,3925,0,1.2875,54277.51057434082,3925,0,1.2875,26105.217361450195,3925,0,1.2875,51083.163803100586,3925,0,1.2875,60049.07290649414,3925,0,1.2875,56850.0558013916,3925,0,1.2875,40939.480545043945,3925,0,1.2875,8903.345947265625,3925,0,1.2875,2048.177734375,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,96,92.92929077148438,92,83,96.96969604492188,96,98.01980590820313,96.03960418701172,83.67346954345703,93.87755584716797,94.89796447753906,97.97979736328125,97.97979736328125,98,98,97.97979736328125,16665841664,4294963200,5586731008,285736960
999,1744967347479,6087.623992919922,3950,0,1.3,54287.42118835449,3950,0,1.3,26115.633911132813,3950,0,1.3,51093.20606994629,3950,0,1.3,60059.21810913086,3950,0,1.3,56860.64097595215,3950,0,1.3,40948.80276489258,3950,0,1.3,8913.252166748047,3950,0,1.3,2137.4586639404297,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,96.96969604492188,95.9595947265625,98.98989868164063,96.96969604492188,88.8888931274414,95,81.63265228271484,97.97979736328125,97.05882263183594,94,91,98,92.92929077148438,95.91836547851563,84.69387817382813,96,16665841664,4294963200,5587632128,285736960
1001,1744967348479,6096.745788574219,3975,0,1.29375,54297.19351196289,3975,0,1.29375,26125.007369995117,3975,0,1.29375,51103.106704711914,3975,0,1.29375,60069.14938354492,3975,0,1.29375,56870.780853271484,3975,0,1.29375,40958.501068115234,3975,0,1.29375,8922.589431762695,3975,0,1.29375,2224.0594635009766,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,94.94949340820313,98,79.20792388916016,99,98.01980590820313,98.98989868164063,93,86.86868286132813,96.93877410888672,91.919189453125,96.93877410888672,94,99,85.14851379394531,93.93939208984375,98,16665841664,4294963200,5587451904,285736960
1000,1744967349481,6106.651596069336,3950,0,1.3125,54306.41453552246,3950,0,1.3125,26134.301818847656,3950,0,1.30625,51112.676666259766,3950,0,1.30625,60078.367919921875,3950,0,1.30625,56880.1188659668,3950,0,1.30625,40967.434494018555,3950,0,1.30625,8932.041717529297,3950,0,1.30625,2308.9532775878906,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,98.98989868164063,89.89899444580078,85,98,98.98989868164063,92,98.98989868164063,94,98.98989868164063,97,88,98.98989868164063,97.97979736328125,94,98,83.50515747070313,16665841664,4294963200,5587562496,285736960
999,1744967350482,6116.817672729492,3950,0,1.3,54316.46553039551,3950,0,1.3,26144.733612060547,3950,0,1.29375,51123.20750427246,3950,0,1.3,60089.16600036621,3950,0,1.3,56891.07043457031,3950,0,1.3,40977.52500915527,3950,0,1.3,8942.368209838867,3950,0,1.3,2401.1932373046875,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,86,92.07920837402344,91.919189453125,89.89899444580078,99,99,99,91.919189453125,95,98,96,99,99,95.91836547851563,92.07920837402344,96.03960418701172,16665841664,4294963200,5587120128,285736960
999,1744967351482,6126.25065612793,3925,0,1.2875,54325.65994262695,3925,0,1.2875,26153.595321655273,3925,0,1.2875,51131.71173095703,3925,0,1.2875,60098.755310058594,3925,0,1.2875,56900.93249511719,3925,0,1.2875,40986.91703796387,3925,0,1.2875,8951.37809753418,3925,0,1.29375,2485.5043029785156,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,95.9595947265625,90.90909576416016,64.6464614868164,94.94949340820313,96,95.9595947265625,97.97979736328125,98,96,94,91,97,98,96,98.98989868164063,91.919189453125,16665841664,4294963200,5587341312,285736960
999,1744967352482,6135.98405456543,3950,0,1.30625,54335.326919555664,3950,0,1.30625,26162.793716430664,3950,0,1.30625,51141.33869934082,3950,0,1.30625,60108.336349487305,3950,0,1.3,56910.731536865234,3950,0,1.3,40996.49708557129,3950,0,1.3,8960.40005493164,3950,0,1.3,2571.6732025146484,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,97,96.96969604492188,89.79591369628906,97.97979736328125,91.089111328125,98,97.95918273925781,89.89899444580078,97.95918273925781,97,97.97979736328125,97.97979736328125,97.97979736328125,77.55101776123047,88,88.8888931274414,16665841664,4294963200,5587603456,285736960
1001,1744967353482,6146.486358642578,3925,0,1.2875,54345.47422790527,3925,0,1.2875,26172.855422973633,3925,0,1.2875,51151.63655090332,3925,0,1.2875,60118.827407836914,3925,0,1.2875,56920.09880065918,3925,0,1.2875,41006.900955200195,3925,0,1.2875,8970.516708374023,3925,0,1.2875,2661.6594848632813,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,98.98989868164063,98.01980590820313,87.12870788574219,99,98.9795913696289,91.75257873535156,99.00990295410156,99,96,98.98989868164063,95,90,98.98989868164063,98.98989868164063,100,93,16665841664,4294963200,5588086784,285736960
1000,1744967354484,6156.05354309082,3925,0,1.29375,54354.91111755371,3925,0,1.29375,26182.368408203125,3925,0,1.29375,51160.88017272949,3925,0,1.29375,60128.09910583496,3925,0,1.29375,56929.36978149414,3925,0,1.29375,41015.83923339844,3925,0,1.29375,8978.38345336914,3925,0,1.29375,2745.056350708008,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,96,74.48979949951172,95.9595947265625,96,98,92.07920837402344,98.98989868164063,94,94,99,95.9595947265625,96.96969604492188,90,79,96.03960418701172,90.90909576416016,16665841664,4294963200,5587410944,285736960
999,1744967355486,6166.697616577148,3950,0,1.30625,54365.23243713379,3950,0,1.30625,26192.527404785156,3950,0,1.30625,51171.57969665527,3950,0,1.30625,60138.85157775879,3950,0,1.30625,56939.473205566406,3950,0,1.30625,41025.24751281738,3950,0,1.3125,8988.405151367188,3950,0,1.3125,2836.4810333251953,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,97.97979736328125,93,97.02970123291016,97,98,93.93939208984375,63.91752243041992,82.82828521728516,94,97,97.97979736328125,97,90.09901428222656,96.96969604492188,97.97979736328125,95.9595947265625,16665841664,4294963200,5586776064,285736960
999,1744967356486,6175.641540527344,3925,0,1.3125,54374.5860748291,3925,0,1.3125,26201.571975708008,3925,0,1.3125,51181.12335205078,3925,0,1.3125,60148.42070007324,3925,0,1.3125,56949.199966430664,3925,0,1.3125,41033.627990722656,3925,0,1.3125,8997.92805480957,3925,0,1.3125,2920.6856079101563,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,98.98989868164063,99,92.85713958740234,98,98,98.98989868164063,98.98989868164063,89,92.85713958740234,97,83.83838653564453,83.67346954345703,88.8888931274414,94.94949340820313,87.8787841796875,95.9595947265625,16665841664,4294963200,5586468864,285736960
999,1744967357486,6184.964004516602,3950,0,1.30625,54383.467849731445,3950,0,1.30625,26211.476181030273,3950,0,1.30625,51190.19657897949,3950,0,1.30625,60158.17672729492,3950,0,1.30625,56959.01005554199,3950,0,1.30625,41042.801040649414,3950,0,1.30625,9007.521896362305,3950,0,1.30625,3006.1227111816406,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,91.919189453125,88.8888931274414,97,98,97.97979736328125,82.82828521728516,89.1089096069336,94.94949340820313,99,97.97979736328125,91,96,82.65306091308594,98,93.93939208984375,95.04950714111328,16665841664,4294963200,5586329600,285736960
989,1744967358496,6194.676956176758,3925,0,1.29375,54394.118728637695,3925,0,1.29375,26221.933532714844,3925,0,1.29375,51201.0041809082,3925,0,1.29375,60169.09086608887,3925,0,1.29375,56969.642501831055,3925,0,1.29375,41052.31346130371,3925,0,1.29375,9017.543960571289,3925,0,1.29375,3098.2508544921875,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,90,89.21568298339844,98.01980590820313,97.02970123291016,98.01980590820313,94,71.13401794433594,98.01980590820313,94,98.01980590820313,98.01980590820313,88,95.09803771972656,85.14851379394531,98.01980590820313,98,16665841664,4294963200,5586350080,285736960
1000,1744967359486,6203.849472045898,3925,0,1.29375,54403.21716308594,3925,0,1.29375,26231.373809814453,3925,0,1.29375,51210.40785217285,3925,0,1.29375,60178.52932739258,3925,0,1.2875,56978.06042480469,3925,0,1.2875,41061.39709472656,3925,0,1.2875,9026.570175170898,3925,0,1.2875,3181.8099822998047,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,95.91836547851563,94.8453598022461,98.9795913696289,93.8144302368164,97.97979736328125,97,92,94.94949340820313,94,93.87755584716797,98.98989868164063,82.82828521728516,98.96907043457031,84.69387817382813,78.78787994384766,97.95918273925781,16665841664,4294963200,5586079744,285736960
1002,1744967360487,6213.85514831543,3950,0,1.30625,54413.11437988281,3950,0,1.30625,26241.60679626465,3950,0,1.30625,51220.165603637695,3950,0,1.30625,60189.04148864746,3950,0,1.30625,56987.21583557129,3950,0,1.30625,41071.77526855469,3950,0,1.30625,9036.352798461914,3950,0,1.30625,3270.7245178222656,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,88.8888931274414,97,92.07920837402344,92.92929077148438,97.97979736328125,79.59183502197266,97,89.89899444580078,98,97.97979736328125,97.97979736328125,91.089111328125,96.03960418701172,91,97.97979736328125,95,16665841664,4294963200,5586337792,285736960
999,1744967361489,6222.8807373046875,3950,0,1.325,54421.88914489746,3950,0,1.325,26250.818359375,3950,0,1.325,51229.87559509277,3950,0,1.325,60199.453384399414,3950,0,1.325,56997.24198913574,3950,0,1.325,41081.70620727539,3950,0,1.325,9045.800338745117,3950,0,1.325,3357.4063873291016,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,85,98,80.8080825805664,93,99,97.97979736328125,95,85,86.86868286132813,98.01980590820313,97,99,97.97979736328125,84.8484878540039,98,97,16665841664,4294963200,5586337792,285736960
1004,1744967362490,6232.491928100586,3950,0,1.3125,54431.673767089844,3950,0,1.3125,26259.770614624023,3950,0,1.3125,51238.333923339844,3950,0,1.3125,60209.295806884766,3950,0,1.3125,57006.945251464844,3950,0,1.3125,41091.22912597656,3950,0,1.3125,9055.14714050293,3950,0,1.31875,3442.9739990234375,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,97.97979736328125,95.9595947265625,92.92929077148438,89.89899444580078,98.9795913696289,98.98989868164063,92.92929077148438,98,74.48979949951172,89,98.98989868164063,97,97.97979736328125,88.8888931274414,97.97979736328125,95.9595947265625,16665841664,4294963200,5586853888,285736960
999,1744967363495,6241.784393310547,3925,0,1.3,54442.57914733887,3925,0,1.3,26269.70785522461,3925,0,1.3,51248.60269165039,3925,0,1.3,60220.06623840332,3925,0,1.3,57017.74591064453,3925,0,1.3,41101.85694885254,3925,0,1.3,9065.494537353516,3925,0,1.3,3535.170440673828,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,94,95.04950714111328,94,94.94949340820313,98,98.01980590820313,98.98989868164063,98,98.01980590820313,98,98,97,98.03921508789063,89.1089096069336,68.36734771728516,98.01980590820313,16665841664,4294963200,5587111936,285736960
1000,1744967364494,6250.649703979492,3925,0,1.3,54451.94111633301,3925,0,1.3,26278.85092163086,3925,0,1.3,51258.111068725586,3925,0,1.3,60228.66590881348,3925,0,1.3,57026.89274597168,3925,0,1.29375,41111.05847167969,3925,0,1.29375,9074.991012573242,3925,0,1.3,3619.3521270751953,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,87.8787841796875,84.8484878540039,98.98989868164063,97,88,97,98,96.96969604492188,87.7551040649414,95.9595947265625,97.97979736328125,93.93939208984375,92.92929077148438,85.85858154296875,95.9595947265625,87.7551040649414,16665841664,4294963200,5587619840,285736960
999,1744967365495,6260.774993896484,3950,0,1.30625,54461.75537109375,3950,0,1.30625,26289.19612121582,3950,0,1.30625,51268.19760131836,3950,0,1.30625,60238.18701171875,3950,0,1.30625,57036.876373291016,3950,0,1.30625,41120.999908447266,3950,0,1.30625,9084.704467773438,3950,0,1.30625,3708.6264038085938,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,96.96969604492188,76.7676773071289,98.01980590820313,98.01980590820313,96.03960418701172,94.94949340820313,99,93,99,96,97,98,96.96969604492188,94,93.93939208984375,85.85858154296875,16665841664,4294963200,5595873280,285736960
999,1744967366495,6270.437057495117,3925,0,1.29375,54472.133865356445,3925,0,1.29375,26299.69987487793,3925,0,1.29375,51277.96545410156,3925,0,1.29375,60248.151596069336,3925,0,1.29375,57046.799377441406,3925,0,1.29375,41130.5119934082,3925,0,1.29375,9094.591018676758,3925,0,1.29375,3798.0308990478516,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,93.93939208984375,94,97.97979736328125,93.87755584716797,96.93877410888672,86,95.9595947265625,98.98989868164063,98.01980590820313,87.8787841796875,97,96.96969604492188,94.94949340820313,96.96969604492188,77.77777862548828,85,16665841664,4294963200,5596385280,285736960
999,1744967367495,6280.118515014648,3925,0,1.3,54481.31016540527,3925,0,1.3,26309.147705078125,3925,0,1.3,51287.23974609375,3925,0,1.3,60257.74816894531,3925,0,1.3,57056.013610839844,3925,0,1.3,41139.16418457031,3925,0,1.3,9104.10954284668,3925,0,1.3,3883.1187438964844,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,99,96.96969604492188,98,95,93,83.83838653564453,98.98989868164063,95,98,86.86868286132813,86,98,87,95.9595947265625,98,86.86868286132813,16665841664,4294963200,5597130752,285736960
999,1744967368496,6289.541732788086,3950,0,1.30625,54491.761642456055,3950,0,1.30625,26319.6531829834,3950,0,1.30625,51297.39326477051,3950,0,1.3,60267.99368286133,3950,0,1.3,57066.2585144043,3950,0,1.3,41149.165618896484,3950,0,1.3,9114.481903076172,3950,0,1.3,3974.076950073242,1895,2695,3170,2128,2195,2193,2190,2194,2626,2131,2066,2195,2182,2195,2123,3134,89.79591369628906,99,98,97,98.98989868164063,86.86868286132813,94,98,98.98989868164063,95.9595947265625,95,99,95,96.03960418701172,75.25772857666016,99,16665841664,4294963200,5597646848,285736960
