Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976863375,25675.04118347168,3950,0,1.3,65160.60220336914,3950,0,1.3,39310.52967834473,3950,0,1.3,63876.80534362793,3950,0,1.3,13175.872756958008,3950,0,1.3,825.5191650390625,3950,0,1.3,53382.21809387207,3950,0,1.3,20053.885162353516,3950,0,1.3,5245.304779052734,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,94,98,74,89.1089096069336,95.04950714111328,89.89899444580078,95.9595947265625,88.8888931274414,93.06930541992188,98.98989868164063,99,97.97979736328125,94,93,98,89,16665841664,4294963200,4887937024,289669120
999,1744976864375,25683.986114501953,3950,0,1.30625,65169.223068237305,3950,0,1.2875,39319.707778930664,3950,0,1.2875,63885.268966674805,3950,0,1.2875,13184.896240234375,3950,0,1.2875,834.4901275634766,3950,0,1.2875,53390.81602478027,3950,0,1.2875,20062.582916259766,3950,0,1.2875,5326.240982055664,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,95,95,92,90.90909576416016,95.91836547851563,96,81,94.05941009521484,94.94949340820313,86.86868286132813,89.89899444580078,92,92.92929077148438,94.89796447753906,96,89,16665841664,4294963200,5144145920,289669120
999,1744976865375,25694.447219848633,3950,0,1.3,65180.05903625488,3950,0,1.3,39330.33338928223,3950,0,1.29375,63896.15148925781,3950,0,1.29375,13195.842147827148,3950,0,1.29375,844.6859283447266,3950,0,1.29375,53401.423400878906,3950,0,1.29375,20073.444305419922,3950,0,1.29375,5419.865158081055,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,89.89899444580078,97,89.89899444580078,95.9595947265625,97.02970123291016,85.85858154296875,92.92929077148438,98.98989868164063,93.06930541992188,96,94,83.67346954345703,98,93,93.93939208984375,87.7551040649414,16665841664,4294963200,5272211456,289669120
999,1744976866376,25701.8914642334,3950,0,1.29375,65189.215072631836,3950,0,1.29375,39339.69564819336,3950,0,1.29375,63905.23892211914,3950,0,1.29375,13204.631729125977,3950,0,1.29375,853.6921997070313,3950,0,1.29375,53410.67916870117,3950,0,1.29375,20083.11050415039,3950,0,1.29375,5501.863983154297,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,79.7979736328125,98,98.98989868164063,96,91.919189453125,85,97.02970123291016,96,96.96969604492188,85,98,96,95.04950714111328,97,82,97.02970123291016,16665841664,4294963200,5630550016,289669120
999,1744976867376,25711.43034362793,3950,0,1.3125,65199.602615356445,3950,0,1.30625,39349.754943847656,3950,0,1.30625,63915.29048156738,3950,0,1.30625,13214.079086303711,3950,0,1.30625,864.249755859375,3950,0,1.30625,53421.06053161621,3950,0,1.30625,20093.16130065918,3950,0,1.30625,5591.1806640625,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,93.93939208984375,98,95,98.01980590820313,79.7979736328125,97.97979736328125,97.97979736328125,93.93939208984375,94.89796447753906,96.96969604492188,97.97979736328125,95,98.9795913696289,95.9595947265625,90,91.83673095703125,16665841664,4294963200,5648871424,289669120
1001,1744976868376,25720.30726623535,3950,0,1.28125,65209.568267822266,3950,0,1.28125,39359.007400512695,3950,0,1.28125,63924.97039794922,3950,0,1.28125,13223.843048095703,3950,0,1.28125,874.0951995849609,3950,0,1.28125,53431.0399017334,3950,0,1.28125,20102.966903686523,3950,0,1.28125,5677.776336669922,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,84,95.9595947265625,98,95.9595947265625,85.85858154296875,85.85858154296875,98.98989868164063,95.9595947265625,94.05941009521484,95.04950714111328,95,98.9795913696289,98.01980590820313,99,90.81632232666016,98,16665841664,4294963200,5636661248,289669120
999,1744976869377,25729.60057067871,3950,0,1.30625,65219.14845275879,3950,0,1.30625,39368.175842285156,3950,0,1.30625,63933.960037231445,3950,0,1.30625,13233.426788330078,3950,0,1.30625,883.2425689697266,3950,0,1.30625,53440.4700012207,3950,0,1.30625,20112.295303344727,3950,0,1.3,5762.658782958984,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,97,95,85.85858154296875,98.01980590820313,87,98,98,96.96969604492188,86.86868286132813,98.01980590820313,93,74.74747467041016,99,91,99,16665841664,4294963200,5637177344,289669120
999,1744976870378,25740.573440551758,3925,0,1.29375,65229.536193847656,3925,0,1.29375,39377.46401977539,3925,0,1.29375,63944.879333496094,3925,0,1.29375,13244.443145751953,3925,0,1.29375,894.1587677001953,3925,0,1.29375,53450.42247009277,3925,0,1.29375,20123.131881713867,3925,0,1.29375,5855.12760925293,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,99,90,98,98.98989868164063,89.1089096069336,98.98989868164063,98.98989868164063,88.8888931274414,98.98989868164063,97.97979736328125,99,73.19587707519531,98,98.9795913696289,98,16665841664,4294963200,5635756032,289669120
1001,1744976871378,25749.405151367188,3925,0,1.2875,65239.178131103516,3925,0,1.2875,39386.087982177734,3925,0,1.2875,63953.80320739746,3925,0,1.2875,13253.990905761719,3925,0,1.2875,903.6463623046875,3925,0,1.2875,53460.10121154785,3925,0,1.2875,20131.55433654785,3925,0,1.2875,5938.519515991211,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,97.97979736328125,97.97979736328125,97.95918273925781,96.96969604492188,98.98989868164063,82.82828521728516,97,98.01980590820313,81,92.92929077148438,97.97979736328125,98,98,88,98.01980590820313,98,16665841664,4294963200,5634412544,289669120
999,1744976872379,25759.346786499023,3950,0,1.3,65248.93949890137,3950,0,1.3,39395.32423400879,3950,0,1.3,63963.732482910156,3950,0,1.3,13263.919662475586,3975,0,1.3,913.6822814941406,3975,0,1.3,53469.66093444824,3975,0,1.3,20141.933654785156,3975,0,1.3,6027.028305053711,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,97.02970123291016,89.89899444580078,81.81818389892578,96,98.01980590820313,99,92.07920837402344,98.98989868164063,85.85858154296875,99,98.01980590820313,98.98989868164063,98.98989868164063,94.94949340820313,97.97979736328125,94.94949340820313,16665841664,4294963200,5632978944,289669120
991,1744976873390,25768.775390625,3950,0,1.3,65259.27365112305,3950,0,1.3,39404.57832336426,3950,0,1.3,63973.551696777344,3950,0,1.3,13273.637664794922,3950,0,1.3,923.3195495605469,3950,0,1.3,53479.8674621582,3950,0,1.3,20152.12355041504,3950,0,1.3,6114.712097167969,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,96.03960418701172,90.09901428222656,91.17646789550781,94,98,92,90.90909576416016,95,77.22772216796875,97.02970123291016,73.73737335205078,96.03960418701172,97.02970123291016,96.03960418701172,89.1089096069336,95.04950714111328,16665841664,4294963200,5631942656,289669120
999,1744976874382,25777.327728271484,3925,0,1.2875,65268.7303314209,3950,0,1.2875,39413.063537597656,3950,0,1.2875,63983.117263793945,3950,0,1.2875,13283.90869140625,3950,0,1.2875,932.4814453125,3950,0,1.2875,53488.96170043945,3950,0,1.2875,20161.621612548828,3950,0,1.2875,6199.0582275390625,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,94.89796447753906,98.98989868164063,89.79591369628906,98.9795913696289,97.95918273925781,96.93877410888672,97,97.97979736328125,90.81632232666016,91.83673095703125,98.9795913696289,94.89796447753906,84.8484878540039,95.9595947265625,98.9795913696289,96.96969604492188,16665841664,4294963200,5628649472,289669120
999,1744976875382,25788.156188964844,3950,0,1.3,65279.12301635742,3950,0,1.3,39422.4220123291,3950,0,1.3,63993.92922973633,3950,0,1.3,13294.179397583008,3950,0,1.3,942.5989227294922,3950,0,1.3,53499.0848236084,3950,0,1.29375,20171.97267150879,3950,0,1.29375,6290.439804077148,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,99,97,90.90909576416016,98.01980590820313,96.96969604492188,94,91.919189453125,98.98989868164063,91.919189453125,89.1089096069336,91,97.97979736328125,98.98989868164063,98.98989868164063,97.97979736328125,96.96969604492188,16665841664,4294963200,5626015744,289669120
999,1744976876382,25798.02882385254,3925,0,1.2875,65288.83084106445,3925,0,1.2875,39431.38334655762,3925,0,1.2875,64003.50064086914,3925,0,1.2875,13303.607772827148,3925,0,1.2875,952.4576568603516,3925,0,1.2875,53508.25846862793,3925,0,1.2875,20181.158401489258,3925,0,1.2875,6375.933929443359,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,93.93939208984375,98.9795913696289,90,98.9795913696289,98,95,77.08332824707031,90.90909576416016,89,97.97979736328125,95.9595947265625,98,99,74.48979949951172,98.01980590820313,98.01980590820313,16665841664,4294963200,5619654656,289669120
999,1744976877382,25807.80679321289,3975,0,1.325,65298.16842651367,3975,0,1.325,39439.726150512695,3975,0,1.325,64013.57083129883,3975,0,1.325,13313.47573852539,3975,0,1.30625,962.7413177490234,3975,0,1.30625,53517.91944885254,3975,0,1.30625,20190.55712890625,3975,0,1.30625,6462.799911499023,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,89.89899444580078,98,93.93939208984375,97,95,96,98,84.69387817382813,88.8888931274414,96.96969604492188,95.9595947265625,89,98,95,97.95918273925781,91.83673095703125,16665841664,4294963200,5614260224,289669120
989,1744976878393,25817.853897094727,3925,0,1.2875,65308.68592834473,3950,0,1.29375,39449.94471740723,3950,0,1.29375,64024.253845214844,3950,0,1.29375,13323.254470825195,3950,0,1.3,972.4483947753906,3950,0,1.30625,53528.3512878418,3950,0,1.30625,20201.058715820313,3950,0,1.30625,6554.15705871582,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,88,92.07920837402344,93.06930541992188,99.01960754394531,82,98.98989868164063,97.05882263183594,96.03960418701172,98.01980590820313,98.01980590820313,88.23529815673828,78.78787994384766,96,97,92.07920837402344,92.07920837402344,16665841664,4294963200,5608230912,289669120
999,1744976879382,25826.756637573242,3925,0,1.30625,65318.16409301758,3925,0,1.30625,39458.9841003418,3925,0,1.30625,64033.37713623047,3925,0,1.30625,13332.479187011719,3925,0,1.30625,981.8020324707031,3925,0,1.30625,53537.76109313965,3925,0,1.30625,20209.89617919922,3925,0,1.30625,6637.220520019531,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,87.7551040649414,97.97979736328125,97.95918273925781,95.9595947265625,96.96969604492188,92.85713958740234,90.90909576416016,72.44898223876953,95.9595947265625,85.71428680419922,93.87755584716797,88.6597900390625,98.98989868164063,96.93877410888672,95.9595947265625,97.97979736328125,16665841664,4294963200,5598543872,289669120
999,1744976880383,25836.3816986084,3950,0,1.30625,65328.12289428711,3950,0,1.30625,39468.35565185547,3950,0,1.30625,64043.413009643555,3950,0,1.30625,13342.681655883789,3950,0,1.30625,991.3587188720703,3950,0,1.30625,53547.30043029785,3950,0,1.30625,20219.717498779297,3950,0,1.30625,6725.395782470703,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,88,95.9595947265625,94,97.97979736328125,98.98989868164063,99.00990295410156,85.85858154296875,87.7551040649414,90.90909576416016,98.98989868164063,89.89899444580078,85.85858154296875,93.93939208984375,98.01980590820313,96,98.9795913696289,16665841664,4294963200,5593661440,289669120
999,1744976881383,25846.60693359375,3925,0,1.2875,65338.48098754883,3925,0,1.29375,39478.61851501465,3925,0,1.29375,64053.65692138672,3925,0,1.29375,13351.574722290039,3925,0,1.29375,1001.1581115722656,3925,0,1.29375,53557.193786621094,3925,0,1.29375,20229.713317871094,3925,0,1.29375,6814.394729614258,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,86.73469543457031,98,98.98989868164063,98.98989868164063,70,87.7551040649414,94.94949340820313,96,99,98.01980590820313,91,92.85713958740234,98.98989868164063,95.91836547851563,98.98989868164063,98.98989868164063,16665841664,4294963200,5587828736,289669120
1002,1744976882383,25855.8397064209,3925,0,1.2875,65348.117263793945,3925,0,1.2875,39488.3670501709,3925,0,1.2875,64063.621017456055,3925,0,1.2875,13360.431549072266,3925,0,1.2875,1010.1310424804688,3925,0,1.2875,53566.35139465332,3925,0,1.29375,20239.09797668457,3925,0,1.29375,6900.1259765625,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,94,98,98,98,84.8484878540039,94,93.87755584716797,97,97.97979736328125,96.93877410888672,97,82.17821502685547,94,97.97979736328125,90,97.02970123291016,16665841664,4294963200,5582389248,289669120
999,1744976883386,25866.252853393555,3950,0,1.3125,65358.62617492676,3950,0,1.3125,39498.425064086914,3950,0,1.3125,64074.17135620117,3950,0,1.3125,13370.854614257813,3950,0,1.3125,1019.8842163085938,3950,0,1.30625,53576.33624267578,3950,0,1.30625,20249.262084960938,3950,0,1.30625,6991.851791381836,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,98,98.01980590820313,93,93,89.89899444580078,98.01980590820313,93,99,99,97.97979736328125,82,99,91,93,99,16665841664,4294963200,5577109504,289669120
999,1744976884386,25876.254196166992,3925,0,1.2875,65368.75134277344,3925,0,1.2875,39508.22431945801,3925,0,1.2875,64083.85859680176,3925,0,1.2875,13379.80355834961,3925,0,1.2875,1029.580825805664,3925,0,1.2875,53585.94110107422,3925,0,1.2875,20258.390533447266,3925,0,1.2875,7078.835952758789,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,99,92.92929077148438,92.85713958740234,83,98.98989868164063,93.93939208984375,98.98989868164063,96.96969604492188,94,90,91.919189453125,98.9795913696289,91,89.79591369628906,99,16665841664,4294963200,5572214784,289669120
999,1744976885386,25885.641342163086,3950,0,1.30625,65378.06694030762,3950,0,1.30625,39517.99501037598,3950,0,1.30625,64093.19581604004,3950,0,1.30625,13388.948669433594,3950,0,1.30625,1038.3220672607422,3950,0,1.30625,53595.59230041504,3950,0,1.30625,20268.421646118164,3950,0,1.30625,7164.633987426758,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,96.96969604492188,98,93.93939208984375,97.97979736328125,97.97979736328125,79.38143920898438,88,98,96,87.8787841796875,97.97979736328125,87,96.03960418701172,98,95,97.97979736328125,16665841664,4294963200,5568806912,289669120
999,1744976886386,25896.31805419922,3925,0,1.28125,65388.34043884277,3925,0,1.28125,39528.65782165527,3925,0,1.28125,64103.853256225586,3925,0,1.28125,13398.478103637695,3925,0,1.28125,1049.050552368164,3925,0,1.28125,53606.0114440918,3925,0,1.28125,20278.386489868164,3925,0,1.28125,7257.267639160156,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,98.98989868164063,99.00990295410156,98.01980590820313,87,95.04950714111328,92,88.7755126953125,98.98989868164063,90.90909576416016,92,94.94949340820313,99,88.8888931274414,98.01980590820313,99,16665841664,4294963200,5565898752,289669120
999,1744976887386,25905.846237182617,3925,0,1.3,65397.7840423584,3925,0,1.3,39537.78617858887,3925,0,1.3,64113.36267089844,3925,0,1.3,13406.84504699707,3925,0,1.3,1058.3997039794922,3925,0,1.3,53615.69755554199,3925,0,1.3,20287.173110961914,3925,0,1.3,7341.654327392578,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,97.97979736328125,97.97979736328125,97.97979736328125,95.9595947265625,87.8787841796875,97,96.96969604492188,91.089111328125,97,88,84.69387817382813,97,97.97979736328125,85.85858154296875,98,96,16665841664,4294963200,5564096512,289669120
1001,1744976888386,25915.935440063477,3950,0,1.3125,65407.88540649414,3950,0,1.3125,39547.707611083984,3950,0,1.3125,64123.542236328125,3950,0,1.3125,13416.731140136719,3950,0,1.30625,1068.2615814208984,3950,0,1.30625,53625.30165100098,3950,0,1.30625,20296.963272094727,3950,0,1.30625,7431.292526245117,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98.98989868164063,88,94,98.98989868164063,89.89899444580078,98.98989868164063,91,95,98.98989868164063,91,90.90909576416016,98,96.96969604492188,98,94.94949340820313,96.96969604492188,16665841664,4294963200,5563052032,289669120
999,1744976889388,25925.535369873047,3925,0,1.3,65417.84532165527,3925,0,1.3,39557.41108703613,3925,0,1.30625,64133.94520568848,3925,0,1.30625,13427.204772949219,3925,0,1.30625,1078.3045196533203,3925,0,1.30625,53635.43502807617,3925,0,1.30625,20307.44741821289,3925,0,1.30625,7521.929046630859,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,81.81818389892578,98,86.13861083984375,98,98,98,94,98.98989868164063,98,88,98,95.91836547851563,99,96,91,91.919189453125,16665841664,4294963200,5562638336,289669120
999,1744976890388,25934.749954223633,3925,0,1.2875,65427.368225097656,3925,0,1.2875,39565.83445739746,3925,0,1.29375,64142.7042388916,3925,0,1.29375,13436.967102050781,3925,0,1.2875,1088.1277618408203,3925,0,1.2875,53644.91551208496,3925,0,1.2875,20316.717315673828,3925,0,1.2875,7606.744689941406,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,95.91836547851563,98.98989868164063,85.71428680419922,94.94949340820313,96.93877410888672,98.98989868164063,93.93939208984375,96.96969604492188,91.83673095703125,94.94949340820313,93.93939208984375,92.07920837402344,97,72,97.97979736328125,98,16665841664,4294963200,5562892288,289669120
999,1744976891388,25945.390426635742,3950,0,1.3,65438.00158691406,3950,0,1.3,39575.809326171875,3950,0,1.3,64152.75131225586,3950,0,1.3,13447.264999389648,3950,0,1.3125,1098.8582000732422,3950,0,1.3125,53654.49545288086,3950,0,1.3125,20326.930908203125,3950,0,1.3125,7698.400192260742,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,97.97979736328125,96,90.09901428222656,87.12870788574219,94.05941009521484,98,92,98.98989868164063,98,95.91836547851563,98.01980590820313,98.98989868164063,67.36842346191406,90,99,98.9795913696289,16665841664,4294963200,5563408384,289669120
