Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938040788,13064.076782226563,3925,0,1.2875,25147.144439697266,3925,0,1.2875,3523.5125579833984,3925,0,1.2875,20563.274139404297,3925,0,1.2875,1010.3560791015625,3925,0,1.2875,27016.934463500977,3925,0,1.2875,10770.558349609375,3925,0,1.2875,37981.237380981445,3925,0,1.2875,12272.232467651367,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97.95918273925781,94.94949340820313,98,99,81.63265228271484,96,90.90909576416016,91,98,98,98.01980590820313,96.90721893310547,94.94949340820313,98.9795913696289,98.98989868164063,97.97979736328125,16665841664,4294963200,5144936448,274726912
1002,1744938041789,13072.954940795898,3950,0,1.3,25156.023162841797,3950,0,1.3,3532.142791748047,3950,0,1.3,20572.111297607422,3950,0,1.3,1019.2396697998047,3950,0,1.3,27026.1248626709,3950,0,1.3,10779.690658569336,3950,0,1.3,37990.17219543457,3950,0,1.3,12354.030029296875,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97,95.9595947265625,96,96.96969604492188,92.92929077148438,95.9595947265625,92.92929077148438,84,82,87.7551040649414,93,98,84.15841674804688,97,98,96,16665841664,4294963200,5370728448,274726912
999,1744938042791,13083.316162109375,3950,0,1.30625,25165.52896118164,3950,0,1.30625,3542.6381072998047,3950,0,1.3125,20582.57551574707,3950,0,1.3125,1029.7696990966797,3950,0,1.3125,27036.441345214844,3950,0,1.3125,10789.656387329102,3950,0,1.3125,38000.19990539551,3950,0,1.3125,12445.389053344727,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97.97979736328125,97.02970123291016,96.93877410888672,98,97.97979736328125,87.8787841796875,94,92,95,98,92.92929077148438,96.96969604492188,97.97979736328125,94.94949340820313,92.92929077148438,69.79167175292969,16665841664,4294963200,5370728448,274726912
1000,1744938043791,13092.968811035156,3925,0,1.28125,25174.563446044922,3925,0,1.28125,3551.9099884033203,3925,0,1.28125,20592.436264038086,3925,0,1.28125,1039.4376678466797,3925,0,1.28125,27046.106475830078,3925,0,1.28125,10799.225677490234,3925,0,1.28125,38009.87208557129,3925,0,1.28125,12531.786026000977,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,93.06930541992188,56.701026916503906,91.089111328125,99,99,95,99,92,95.9595947265625,99,99.00990295410156,98,99,99,95,99,16665841664,4294963200,5382082560,274726912
999,1744938044792,13101.817337036133,3950,0,1.3,25183.73567199707,3950,0,1.3,3561.314208984375,3950,0,1.3,20601.80224609375,3950,0,1.3,1048.6448516845703,3950,0,1.3,27055.661392211914,3925,0,1.30625,10808.381362915039,3925,0,1.30625,38018.83299255371,3925,0,1.30625,12616.134094238281,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,89.89899444580078,93,96,91.919189453125,76.53060913085938,86,96.96969604492188,97.95918273925781,95.9595947265625,98,95.9595947265625,95.91836547851563,95,96.96969604492188,88,97,16665841664,4294963200,5643223040,274726912
999,1744938045792,13112.356552124023,3950,0,1.3,25193.97723388672,3950,0,1.3,3572.013198852539,3950,0,1.3,20611.864501953125,3950,0,1.3,1058.9778747558594,3950,0,1.3,27066.333206176758,3950,0,1.3,10818.420669555664,3950,0,1.3,38028.56819152832,3950,0,1.3,12707.431030273438,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,91.919189453125,89,97.95918273925781,96.96969604492188,90,88,92.07920837402344,97,97.97979736328125,92.92929077148438,96,98,98,82,94.94949340820313,98.9795913696289,16665841664,4294963200,5645168640,274726912
999,1744938046792,13121.185852050781,3925,0,1.2875,25202.93197631836,3925,0,1.2875,3581.386444091797,3925,0,1.3,20620.802139282227,3925,0,1.3,1068.1810760498047,3925,0,1.3,27075.849868774414,3925,0,1.3,10827.77603149414,3925,0,1.3,38037.764709472656,3925,0,1.3,12791.496704101563,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98,83.83838653564453,98,96.03960418701172,80.8080825805664,98,97.97979736328125,87.8787841796875,97.97979736328125,99,93.93939208984375,89,98,94.94949340820313,94,95,16665841664,4294963200,5642956800,274726912
999,1744938047792,13129.935455322266,3950,0,1.3125,25213.01333618164,3950,0,1.3125,3591.5193939208984,3950,0,1.3125,20630.95701599121,3950,0,1.3125,1078.1902618408203,3950,0,1.3125,27085.18585205078,3950,0,1.3125,10837.669021606445,3950,0,1.3125,38047.29669189453,3950,0,1.3125,12879.202239990234,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,62.24489974975586,92,98,98.98989868164063,92,97.97979736328125,97.97979736328125,97,97.02970123291016,98,98,98,93.93939208984375,98,97.97979736328125,90.09901428222656,16665841664,4294963200,5643186176,274726912
1001,1744938048792,13139.730590820313,3925,0,1.2875,25223.061721801758,3925,0,1.2875,3601.4769897460938,3925,0,1.2875,20640.650100708008,3925,0,1.2875,1087.7647399902344,3925,0,1.2875,27095.10514831543,3925,0,1.2875,10847.768661499023,3925,0,1.2875,38057.2522277832,3925,0,1.2875,12968.003112792969,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98,85,98.98989868164063,88,85,99,98.98989868164063,99,85.85858154296875,96.96969604492188,97.97979736328125,97,98,95.9595947265625,98,98.9795913696289,16665841664,4294963200,5642928128,274726912
999,1744938049794,13149.14859008789,3950,0,1.3,25232.25747680664,3950,0,1.3,3611.0370330810547,3950,0,1.3,20649.716232299805,3950,0,1.3,1096.761245727539,3950,0,1.3,27104.440383911133,3950,0,1.3,10856.726119995117,3950,0,1.3,38065.739685058594,3950,0,1.3,13051.876647949219,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98.98989868164063,87.7551040649414,94.94949340820313,78.78787994384766,95.91836547851563,87,98,98.9795913696289,95.04950714111328,96,92.92929077148438,93.87755584716797,97.97979736328125,83.67346954345703,80,98.01980590820313,16665841664,4294963200,5642928128,274726912
999,1744938050794,13159.111419677734,3925,0,1.29375,25243.229568481445,3925,0,1.29375,3621.874740600586,3925,0,1.29375,20659.827346801758,3925,0,1.29375,1107.239013671875,3925,0,1.29375,27115.00373840332,3925,0,1.29375,10867.443710327148,3925,0,1.29375,38075.383697509766,3925,0,1.29375,13144.314010620117,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,93,97,98,79.7979736328125,98.03921508789063,98.98989868164063,98.01980590820313,92,98.9795913696289,92,95.9595947265625,97.02970123291016,98,78,97.97979736328125,98.9795913696289,16665841664,4294963200,5642928128,274726912
1003,1744938051794,13167.804000854492,3925,0,1.29375,25252.399459838867,3925,0,1.29375,3631.0262908935547,3925,0,1.29375,20669.419631958008,3925,0,1.29375,1116.3621673583984,3925,0,1.29375,27124.58430480957,3925,0,1.29375,10876.504684448242,3925,0,1.29375,38084.09359741211,3925,0,1.29375,13228.231246948242,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98.98989868164063,99,81.81818389892578,98.98989868164063,84,93.93939208984375,92.85713958740234,89,98,99,98.01980590820313,99,98.98989868164063,94,88.7755126953125,83,16665841664,4294963200,5643173888,274726912
999,1744938052797,13177.233779907227,3950,0,1.30625,25261.98583984375,3950,0,1.30625,3640.6099243164063,3950,0,1.30625,20678.90103149414,3950,0,1.30625,1126.277084350586,3950,0,1.30625,27134.010818481445,3950,0,1.30625,10886.03598022461,3950,0,1.30625,38093.5636138916,3950,0,1.30625,13314.872650146484,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,95,84.15841674804688,97,88.8888931274414,94.89796447753906,91.089111328125,98,97.97979736328125,97.97979736328125,97.97979736328125,90.90909576416016,90.90909576416016,98,98.98989868164063,96,97,16665841664,4294963200,5643173888,274726912
999,1744938053798,13187.433059692383,3925,0,1.2875,25271.5516204834,3925,0,1.2875,3650.9644927978516,3925,0,1.2875,20689.275909423828,3925,0,1.2875,1136.8728332519531,3925,0,1.2875,27144.32778930664,3925,0,1.2875,10895.995666503906,3925,0,1.2875,38104.024169921875,3925,0,1.2875,13406.036666870117,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97.97979736328125,82.65306091308594,99.00990295410156,94,99,85,97,99,99,97.02970123291016,99,91,69.79167175292969,97.02970123291016,99,93.87755584716797,16665841664,4294963200,5643173888,274726912
999,1744938054798,13196.88427734375,3925,0,1.29375,25280.3182220459,3925,0,1.29375,3660.001937866211,3925,0,1.29375,20698.226348876953,3925,0,1.29375,1145.7643585205078,3925,0,1.29375,27153.82748413086,3925,0,1.29375,10904.466522216797,3925,0,1.2875,38113.054443359375,3925,0,1.2875,13488.727783203125,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98,93,90.90909576416016,98.98989868164063,97,96.96969604492188,94,97.97979736328125,87.12870788574219,94.94949340820313,98,79,93,97.95918273925781,96.96969604492188,85,16665841664,4294963200,5647044608,274726912
1000,1744938055798,13207.304397583008,3925,0,1.29375,25290.154205322266,3925,0,1.29375,3670.3461303710938,3925,0,1.29375,20707.669799804688,3925,0,1.29375,1156.2091979980469,3925,0,1.29375,27164.28468322754,3925,0,1.29375,10914.482604980469,3925,0,1.29375,38123.68630981445,3925,0,1.29375,13580.221282958984,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,93.93939208984375,92.92929077148438,98,91,91.919189453125,98.98989868164063,92.92929077148438,99,95.9595947265625,86.86868286132813,92.92929077148438,94.94949340820313,94.94949340820313,98,98,83.67346954345703,16665841664,4294963200,5646270464,274726912
999,1744938056798,13216.64224243164,3925,0,1.3,25299.868713378906,3925,0,1.3,3679.061004638672,3925,0,1.3,20716.561645507813,3925,0,1.3,1165.5125885009766,3925,0,1.3,27173.54116821289,3925,0,1.3,10924.055358886719,3925,0,1.3,38132.525650024414,3925,0,1.3,13664.632751464844,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,94,94,93.93939208984375,82,88.8888931274414,90,97.97979736328125,96.96969604492188,88.11881256103516,96,95,75,99,96.93877410888672,88,97.97979736328125,16665841664,4294963200,5642985472,274726912
1000,1744938057799,13226.190643310547,3950,0,1.30625,25308.99201965332,3950,0,1.30625,3688.5958404541016,3950,0,1.30625,20726.09585571289,3950,0,1.3,1174.3582763671875,3950,0,1.3,27183.046798706055,3950,0,1.3,10933.469451904297,3950,0,1.3,38142.364334106445,3950,0,1.3,13749.995697021484,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,89.89899444580078,91.919189453125,96,98.98989868164063,89,95,97.97979736328125,93,97.97979736328125,98,82.47422790527344,94.94949340820313,91,98,94.94949340820313,87,16665841664,4294963200,5640949760,274726912
999,1744938058799,13235.44287109375,3925,0,1.2875,25319.40641784668,3925,0,1.29375,3699.065139770508,3925,0,1.29375,20735.90934753418,3925,0,1.29375,1185.1219635009766,3925,0,1.29375,27192.927703857422,3925,0,1.29375,10943.88134765625,3925,0,1.29375,38152.76167297363,3925,0,1.29375,13841.091888427734,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,91,90.90909576416016,98,94.94949340820313,94,96.96969604492188,95.09803771972656,97,97.02970123291016,88.8888931274414,98,74.48979949951172,95.9595947265625,91,90,96,16665841664,4294963200,5637722112,274726912
1002,1744938059799,13244.447784423828,3925,0,1.2875,25328.50065612793,3925,0,1.2875,3707.8719177246094,3925,0,1.2875,20744.963973999023,3925,0,1.29375,1194.5490112304688,3925,0,1.29375,27202.89242553711,3925,0,1.29375,10953.079681396484,3925,0,1.29375,38161.51252746582,3925,0,1.29375,13924.725494384766,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,91.75257873535156,97.97979736328125,95.9595947265625,98.01980590820313,88.8888931274414,97.97979736328125,93.93939208984375,69.0721664428711,98.9795913696289,97.97979736328125,96,88.8888931274414,96.96969604492188,87,88.8888931274414,93,16665841664,4294963200,5636120576,274726912
999,1744938060802,13254.634857177734,3950,0,1.31875,25338.917526245117,3950,0,1.3125,3718.29248046875,3950,0,1.3125,20755.229080200195,3950,0,1.31875,1205.1239471435547,3950,0,1.31875,27212.880859375,3950,0,1.31875,10963.460479736328,3950,0,1.31875,38171.17597961426,3950,0,1.3125,14017.457229614258,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,90.09901428222656,98.01980590820313,98,98.98989868164063,95.04950714111328,76.53060913085938,99,92,98.01980590820313,98,97.97979736328125,96,96,98,92.85713958740234,94,16665841664,4294963200,5633695744,274726912
1000,1744938061802,13263.912322998047,3925,0,1.3,25349.238159179688,3925,0,1.3,3727.8016662597656,3925,0,1.3,20764.98957824707,3925,0,1.3,1213.739273071289,3925,0,1.3,27222.021560668945,3925,0,1.3,10972.825378417969,3925,0,1.3,38180.64701843262,3925,0,1.3,14103.262939453125,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,83,98.98989868164063,99,96,91.919189453125,84,98.9795913696289,94.94949340820313,96.96969604492188,98,94,91.919189453125,94.94949340820313,96.96969604492188,98,94,16665841664,4294963200,5629251584,274726912
1000,1744938062804,13273.693725585938,3925,0,1.29375,25358.893264770508,3925,0,1.2875,3737.245132446289,3925,0,1.2875,20774.524185180664,3925,0,1.2875,1223.1208038330078,3925,0,1.2875,27231.539657592773,3925,0,1.2875,10981.780654907227,3925,0,1.2875,38189.55374145508,3925,0,1.2875,14189.157608032227,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98.98989868164063,92,93.93939208984375,73.95832824707031,89,93,94,87,96,98.98989868164063,98.98989868164063,98,88.8888931274414,95,98.98989868164063,96.96969604492188,16665841664,4294963200,5628096512,274726912
1000,1744938063805,13283.915466308594,3925,0,1.30625,25368.932373046875,3925,0,1.30625,3746.2496032714844,3925,0,1.30625,20784.682067871094,3925,0,1.30625,1233.470718383789,3925,0,1.30625,27242.36897277832,3925,0,1.30625,10992.244140625,3925,0,1.30625,38199.86624145508,3925,0,1.30625,14280.141540527344,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,94.94949340820313,93,96,92.07920837402344,81,96,98,83,98,88,93,97,97,92.85713958740234,89,98.01980590820313,16665841664,4294963200,5625970688,274726912
999,1744938064805,13293.210739135742,3925,0,1.29375,25376.629989624023,3925,0,1.29375,3755.6753692626953,3925,0,1.29375,20793.982131958008,3925,0,1.29375,1243.3035278320313,3925,0,1.29375,27251.980987548828,3925,0,1.3,11001.511184692383,3925,0,1.3,38208.89924621582,3925,0,1.3,14364.692733764648,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98.98989868164063,79.7979736328125,97.97979736328125,82.82828521728516,98,96.96969604492188,97,81.63265228271484,96,95,98,96,99,92.92929077148438,98,81.81818389892578,16665841664,4294963200,5625937920,274726912
999,1744938065806,13303.066223144531,3925,0,1.29375,25386.339111328125,3925,0,1.29375,3765.4832611083984,3925,0,1.29375,20804.139389038086,3925,0,1.29375,1253.9741973876953,3925,0,1.29375,27261.831985473633,3925,0,1.29375,11011.222351074219,3925,0,1.29375,38219.00727844238,3925,0,1.29375,14454.511184692383,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,93.93939208984375,93.93939208984375,97,87,97,94.94949340820313,86.86868286132813,92,88.8888931274414,95,97,97,84.8484878540039,97.97979736328125,97,85,16665841664,4294963200,5625704448,274726912
1002,1744938066806,13313.159774780273,3925,0,1.29375,25396.089096069336,3925,0,1.29375,3775.5970306396484,3925,0,1.29375,20813.839721679688,3925,0,1.29375,1262.9725646972656,3925,0,1.29375,27271.644653320313,3925,0,1.29375,11020.167449951172,3925,0,1.29375,38227.37831115723,3925,0,1.29375,14540.564437866211,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97.97979736328125,97.97979736328125,94.94949340820313,92.85713958740234,92,99,78.78787994384766,94.94949340820313,91.919189453125,97.95918273925781,96.96969604492188,93.93939208984375,88.7755126953125,82.17821502685547,97.97979736328125,77.77777862548828,16665841664,4294963200,5625487360,274726912
1000,1744938067809,13322.808837890625,3950,0,1.30625,25405.95538330078,3950,0,1.30625,3784.9573822021484,3950,0,1.3125,20823.131561279297,3950,0,1.3125,1272.301513671875,3950,0,1.3125,27281.112762451172,3950,0,1.3125,11029.063949584961,3950,0,1.3125,38236.48107910156,3950,0,1.3125,14626.501510620117,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,95,99,97.02970123291016,79.59183502197266,88.8888931274414,95.04950714111328,87,97,98,95.9595947265625,93.06930541992188,99,95.04950714111328,88.8888931274414,88,99,16665841664,4294963200,5625745408,274726912
999,1744938068809,13332.915252685547,3925,0,1.29375,25416.549240112305,3925,0,1.29375,3795.837371826172,3925,0,1.29375,20833.327545166016,3925,0,1.29375,1282.4845123291016,3925,0,1.29375,27291.510940551758,3925,0,1.29375,11039.047348022461,3925,0,1.29375,38247.0813293457,3925,0,1.29375,14718.838134765625,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,87.8787841796875,98.01980590820313,97.97979736328125,98,98,94,92,97.97979736328125,98,79.59183502197266,97,98,95,92,85,96,16665841664,4294963200,5625921536,274726912
999,1744938069809,13341.621810913086,3925,0,1.30625,25426.197952270508,3925,0,1.30625,3805.2467498779297,3925,0,1.30625,20842.74838256836,3925,0,1.30625,1292.1051635742188,3925,0,1.30625,27301.316452026367,3925,0,1.30625,11048.087890625,3925,0,1.29375,38256.71806335449,3925,0,1.29375,14804.840728759766,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,93.06930541992188,90.90909576416016,98,97.97979736328125,88.8888931274414,86.73469543457031,75.25772857666016,98,97,98,82.82828521728516,98.01980590820313,90.72164916992188,99,85.85858154296875,98.9795913696289,16665841664,4294963200,5625892864,274726912
