Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064510809,6871.295959472656,3950,0,1.3,31085.2169342041,3950,0,1.3,11795.644912719727,3975,0,1.31875,34593.09494018555,3180,2,1.31875,51272.63082885742,3975,0,1.31875,38318.4503326416,3975,0,1.31875,17689.391067504883,3975,0,1.31875,61811.84895324707,3975,0,1.31875,41588.850845336914,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,85.71428680419922,98.98989868164063,98.9795913696289,91.919189453125,86.86868286132813,88,98.98989868164063,93.93939208984375,87.8787841796875,81.63265228271484,94.94949340820313,99,99,87.8787841796875,99,98,16665841664,4294963200,5590286336,294387712
999,1745064511809,6880.859558105469,3925,0,1.3,31096.035522460938,3925,0,1.3,11805.271713256836,3925,0,1.3,34603.21224975586,3925,0,1.3,51282.44351196289,3925,0,1.3,38328.73376464844,3925,0,1.3,17699.591827392578,3925,0,1.3,61821.65489196777,3925,0,1.3,41678.63200378418,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,93,98,98,92,79,91,97.97979736328125,98,70.10308837890625,87.7551040649414,96.96969604492188,98.98989868164063,95.9595947265625,95,91.919189453125,98,16665841664,4294963200,5589983232,294387712
999,1745064512809,6890.299285888672,3925,0,1.28125,31105.072052001953,3925,0,1.28125,11814.683151245117,3925,0,1.28125,34612.117767333984,3925,0,1.28125,51291.509338378906,3925,0,1.28125,38338.45785522461,3925,0,1.28125,17709.047134399414,3925,0,1.28125,61831.20622253418,3925,0,1.28125,41763.923431396484,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,87,88.8888931274414,97,87.8787841796875,85.71428680419922,88.8888931274414,98,97.97979736328125,93.87755584716797,98.98989868164063,97.97979736328125,98,97,96.96969604492188,97.97979736328125,83.83838653564453,16665841664,4294963200,5589864448,294387712
999,1745064513809,6900.753265380859,3925,0,1.3,31115.40219116211,3925,0,1.3,11825.148178100586,3925,0,1.3,34622.06059265137,3925,0,1.3,51301.59266662598,3925,0,1.3,38348.41149902344,3925,0,1.3,17719.01348876953,3925,0,1.3,61841.21397399902,3925,0,1.3,41854.66114807129,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,94,99,89.89899444580078,92.92929077148438,89.1089096069336,92.92929077148438,98.98989868164063,89,98.01980590820313,80.61224365234375,95.9595947265625,96.96969604492188,99,88,99,98.01980590820313,16665841664,4294963200,5590368256,294387712
999,1745064514809,6910.198059082031,3925,0,1.29375,31125.212341308594,3925,0,1.29375,11834.39030456543,3925,0,1.29375,34630.85861206055,3925,0,1.29375,51311.29374694824,3925,0,1.29375,38358.178649902344,3925,0,1.29375,17729.22964477539,3925,0,1.29375,61850.83561706543,3925,0,1.29375,41941.56407165527,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,93,95.9595947265625,85.85858154296875,62.24489974975586,98,90.09901428222656,98.01980590820313,98,93.93939208984375,93.93939208984375,99,98.01980590820313,94.94949340820313,82.82828521728516,93,96.93877410888672,16665841664,4294963200,5588758528,294387712
1000,1745064515810,6919.588409423828,3950,0,1.31875,31134.75668334961,3950,0,1.31875,11843.738632202148,3950,0,1.31875,34640.14897155762,3950,0,1.31875,51321.29428100586,3950,0,1.31875,38367.86819458008,3950,0,1.31875,17738.91128540039,3950,0,1.31875,61860.92442321777,3950,0,1.31875,42028.74385070801,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,97.97979736328125,88,96.96969604492188,79.59183502197266,92,98,97.97979736328125,98.01980590820313,93.93939208984375,92,97.02970123291016,98,97.97979736328125,89,98.98989868164063,86.13861083984375,16665841664,4294963200,5583572992,294387712
999,1745064516810,6929.532318115234,3925,0,1.2875,31144.587127685547,3925,0,1.2875,11853.465728759766,3925,0,1.2875,34649.999435424805,3925,0,1.2875,51331.22448730469,3925,0,1.2875,38378.31430053711,3925,0,1.2875,17749.263290405273,3925,0,1.2875,61871.091049194336,3925,0,1.2875,42118.782455444336,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,98,88.7755126953125,98.01980590820313,85.85858154296875,93.93939208984375,98.9795913696289,96.03960418701172,98.9795913696289,96.96969604492188,95.91836547851563,97.97979736328125,99,98.01980590820313,83.83838653564453,74.22679901123047,83.67346954345703,16665841664,4294963200,5583667200,294387712
999,1745064517810,6938.367584228516,3925,0,1.3,31154.64437866211,3925,0,1.3,11863.196823120117,3925,0,1.3,34659.5899810791,3925,0,1.3,51340.62954711914,3925,0,1.3,38388.20933532715,3925,0,1.3,17758.828323364258,3925,0,1.3,61880.64530944824,3925,0,1.3,42205.416900634766,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,80.8080825805664,96,93.93939208984375,85,98,98,93,88,98,99.00990295410156,94.94949340820313,92.92929077148438,97.95918273925781,95,91.919189453125,95,16665841664,4294963200,5584187392,294387712
999,1745064518810,6947.91862487793,3950,0,1.31875,31164.57469177246,3950,0,1.325,11873.365509033203,3950,0,1.325,34669.858963012695,3950,0,1.325,51350.588455200195,3950,0,1.325,38398.16004943848,3950,0,1.325,17767.820205688477,3950,0,1.325,61890.209548950195,3950,0,1.325,42293.46617126465,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,71.42857360839844,86.86868286132813,95,98.98989868164063,96.96969604492188,99,86,79.7979736328125,97,93.93939208984375,98.98989868164063,97,97,95.9595947265625,98,96,16665841664,4294963200,5583089664,294387712
999,1745064519810,6957.99267578125,3925,0,1.3,31174.548614501953,3925,0,1.3,11883.833450317383,3925,0,1.3,34680.47686767578,3925,0,1.3,51360.51152038574,3925,0,1.3,38408.949142456055,3925,0,1.3,17777.773956298828,3925,0,1.3,61900.37678527832,3925,0,1.2875,42385.01484680176,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,88.7755126953125,94.94949340820313,99,98.98989868164063,93,96,96.96969604492188,90,93,97.02970123291016,86,98.98989868164063,91.089111328125,89.79591369628906,98.98989868164063,94.94949340820313,16665841664,4294963200,5582856192,294387712
999,1745064520810,6967.442611694336,3925,0,1.3,31183.592681884766,3925,0,1.3,11892.991943359375,3925,0,1.3,34690.101806640625,3925,0,1.3,51370.51118469238,3925,0,1.3,38418.26803588867,3925,0,1.3,17787.56884765625,3925,0,1.3,61910.32293701172,3925,0,1.3,42471.46061706543,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,94,88.8888931274414,87.8787841796875,96,98,76,97,98,89,98,98,81,92.85713958740234,96,98,91.919189453125,16665841664,4294963200,5583073280,294387712
1002,1745064521810,6977.3277587890625,3925,0,1.30625,31193.927810668945,3925,0,1.30625,11902.50570678711,3925,0,1.30625,34700.13720703125,3925,0,1.30625,51380.64923095703,3925,0,1.30625,38427.528076171875,3925,0,1.30625,17797.670928955078,3925,0,1.3,61920.32897949219,3925,0,1.3,42560.793380737305,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,92.92929077148438,98,96,98.98989868164063,94.89796447753906,77.31958770751953,97.97979736328125,98.98989868164063,78.78787994384766,97.95918273925781,93.87755584716797,79.16667175292969,95,92.92929077148438,98.98989868164063,98,16665841664,4294963200,5584048128,294387712
1000,1745064522813,6986.726821899414,3925,0,1.3,31204.192794799805,3925,0,1.3,11913.020477294922,3925,0,1.3,34710.781814575195,3925,0,1.3,51391.079650878906,3925,0,1.30625,38437.305908203125,3925,0,1.30625,17807.984481811523,3925,0,1.30625,61930.475189208984,3925,0,1.30625,42652.10801696777,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,97,93.93939208984375,98.98989868164063,98.98989868164063,99,99,87.8787841796875,97.97979736328125,95,98.01980590820313,86.73469543457031,87.25489807128906,98.01980590820313,97.97979736328125,80.61224365234375,95.9595947265625,16665841664,4294963200,5583413248,294387712
999,1745064523814,6996.643981933594,3925,0,1.2875,31213.874404907227,3925,0,1.3,11922.322479248047,3925,0,1.3,34719.878829956055,3925,0,1.3,51400.9998626709,3925,0,1.3,38446.89421081543,3925,0,1.3,17817.19692993164,3925,0,1.3,61940.04936218262,3925,0,1.3,42739.31768798828,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,97.97979736328125,98.98989868164063,96.93877410888672,98,97,92.85713958740234,95,91.919189453125,85,73.46939086914063,98,92.85713958740234,97.95918273925781,95.9595947265625,96.03960418701172,79.7979736328125,16665841664,4294963200,5612429312,294387712
1001,1745064524815,7007.57731628418,3950,0,1.3125,31224.031005859375,3950,0,1.3125,11932.803283691406,3950,0,1.3125,34730.513580322266,3950,0,1.3125,51411.45881652832,3950,0,1.3125,38456.789001464844,3950,0,1.3125,17826.725036621094,3950,0,1.3125,61950.44926452637,3950,0,1.3125,42831.69453430176,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,98,97.97979736328125,97.97979736328125,98,95.91836547851563,95,94.94949340820313,91,96.96969604492188,98.98989868164063,94,92.92929077148438,82,98,97.95918273925781,95.9595947265625,16665841664,4294963200,5632860160,294387712
999,1745064525817,7017.716857910156,3925,0,1.29375,31234.250076293945,3925,0,1.29375,11943.263809204102,3925,0,1.29375,34740.805908203125,3925,0,1.29375,51420.712478637695,3925,0,1.29375,38466.8194732666,3925,0,1.29375,17836.673278808594,3925,0,1.29375,61959.797607421875,3925,0,1.29375,42921.49298095703,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,94.94949340820313,98,98,98.98989868164063,86,92.07920837402344,94.94949340820313,84.8484878540039,92,97.97979736328125,97.97979736328125,98,94,94.94949340820313,87,98,16665841664,4294963200,5627670528,294387712
999,1745064526817,7027.249893188477,3925,0,1.3,31244.219955444336,3925,0,1.3,11952.785675048828,3925,0,1.3,34750.56410217285,3925,0,1.30625,51431.21159362793,3925,0,1.30625,38476.44721984863,3925,0,1.30625,17846.808547973633,3925,0,1.30625,61969.393325805664,3925,0,1.30625,43010.472076416016,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,81.81818389892578,93,92.92929077148438,98,97.97979736328125,95.9595947265625,99,85,95.9595947265625,97.02970123291016,98.01980590820313,95.9595947265625,97,91,93.87755584716797,97,16665841664,4294963200,5626875904,294387712
1001,1745064527817,7038.041000366211,3925,0,1.3,31254.903396606445,3925,0,1.3,11963.62142944336,3925,0,1.3,34761.18119812012,3925,0,1.3,51441.598693847656,3925,0,1.30625,38486.96188354492,3925,0,1.30625,17856.79704284668,3925,0,1.30625,61978.841384887695,3925,0,1.30625,43103.19920349121,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,98.98989868164063,98.98989868164063,98,98,96,93.93939208984375,81.63265228271484,90.09901428222656,98,96.03960418701172,98,97,93.93939208984375,89.89899444580078,92,98.98989868164063,16665841664,4294963200,5621927936,294387712
999,1745064528818,7047.127883911133,3925,0,1.29375,31265.218811035156,3925,0,1.29375,11973.623031616211,3925,0,1.3,34771.138259887695,3925,0,1.3,51451.35850524902,3925,0,1.3,38497.13591003418,3925,0,1.3,17866.514602661133,3925,0,1.3,61987.78283691406,3925,0,1.3,43191.76612854004,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,72.7272720336914,97,97,95.91836547851563,91.919189453125,98,98,87.62886810302734,97,95.9595947265625,95.9595947265625,98,97.95918273925781,80.8080825805664,93.93939208984375,97.97979736328125,16665841664,4294963200,5620477952,294387712
1000,1745064529819,7057.15544128418,3925,0,1.3,31275.019088745117,3925,0,1.3,11984.057235717773,3925,0,1.3,34781.54286193848,3925,0,1.3,51460.89744567871,3925,0,1.3,38507.63926696777,3925,0,1.3,17876.00616455078,3925,0,1.3,61997.10482788086,3925,0,1.3,43281.41297912598,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,91.919189453125,97,98,97.05882263183594,95,93.93939208984375,95.9595947265625,93.06930541992188,99,96,90.90909576416016,94.94949340820313,90.09901428222656,91.089111328125,99,94,16665841664,4294963200,5616902144,294387712
999,1745064530820,7067.73127746582,3900,0,1.28125,31285.70668029785,3900,0,1.2875,11994.569717407227,3900,0,1.2875,34792.35774230957,3900,0,1.2875,51471.55229187012,3900,0,1.2875,38517.979263305664,3900,0,1.2875,17885.208541870117,3900,0,1.2875,62007.24072265625,3900,0,1.28125,43374.50801086426,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,96,97.02970123291016,87.8787841796875,98.98989868164063,86.86868286132813,94.94949340820313,98,96,98.98989868164063,92,96,93.93939208984375,92.85713958740234,98.98989868164063,99,87,16665841664,4294963200,5611978752,294387712
999,1745064531820,7077.45475769043,3925,0,1.31875,31294.850021362305,3925,0,1.31875,12004.25308227539,3925,0,1.31875,34802.019470214844,3925,0,1.31875,51481.172607421875,3925,0,1.31875,38527.373947143555,3925,0,1.31875,17894.240158081055,3925,0,1.31875,62016.714126586914,3925,0,1.31875,43460.75932312012,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,98,94,97.97979736328125,96.96969604492188,97.97979736328125,94.94949340820313,80.8080825805664,88.8888931274414,88,97.97979736328125,88.8888931274414,97,90.90909576416016,92,97,85,16665841664,4294963200,5611094016,294387712
999,1745064532820,7087.177825927734,4100,0,1.4375,31305.109756469727,2050,2,1.4375,12013.174713134766,2050,2,1.44375,34811.53660583496,2050,2,1.44375,51492.17858886719,4100,0,1.44375,38538.656478881836,4100,0,1.44375,17905.178787231445,4100,0,1.44375,62027.7628326416,4100,0,1.44375,43552.83999633789,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,85.85858154296875,88.8888931274414,82,79,96.96969604492188,88,96,93,63.91752243041992,79.7979736328125,79.7979736328125,98.9795913696289,96,97.97979736328125,73.46939086914063,76.53060913085938,16665841664,4294963200,5606215680,294387712
1,1745064533820,7090.187408447266,2000,2,0.925,31309.567489624023,3000,2,0.925,12014.936233520508,2000,2,0.925,34814.083404541016,2000,2,0.925,51497.7001953125,2000,2,0.925,38544.38441467285,2000,2,0.925,17911.13232421875,2000,2,0.925,62033.93664550781,3000,2,0.925,43597.67932128906,2128,3192,2128,1950,2193,2150,2194,2186,2129,2020,2195,2016,2154,1992,2128,3183,24.75247573852539,35.35353469848633,6.060606002807617,13.13131332397461,7,11,45.45454788208008,41.41414260864258,12.121212005615234,11,37,44.5544548034668,9,11,7.920792102813721,5,16665841664,4294963200,872108032,294387712
