Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814290118,26745.487731933594,3950,0,1.30625,15435.258102416992,3950,0,1.30625,11063.531433105469,3950,0,1.30625,13245.26774597168,3950,0,1.30625,26436.283599853516,3950,0,1.30625,11427.820770263672,3950,0,1.30625,10727.749572753906,3950,0,1.30625,14384.073379516602,3950,0,1.30625,54045.97245788574,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,93,99,98,93.93939208984375,99,95,97,98.98989868164063,98.01980590820313,98.98989868164063,98.98989868164063,98.01980590820313,93.93939208984375,93.93939208984375,93,99,16665841664,4294963200,5147394048,187170816
999,1744814291119,26754.995056152344,3950,0,1.29375,15445.212692260742,3950,0,1.29375,11073.213821411133,3950,0,1.29375,13254.635177612305,3950,0,1.29375,26445.522338867188,3950,0,1.29375,11437.668441772461,3950,0,1.29375,10737.045150756836,3950,0,1.29375,14393.957504272461,3950,0,1.29375,54133.524963378906,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,96.93877410888672,97.89473724365234,98.93617248535156,98.94737243652344,86.9565200805664,97.89473724365234,95.78947448730469,97.91667175292969,95.78947448730469,98.94737243652344,96.875,95.78947448730469,87.23404693603516,98.94737243652344,96.84210205078125,94.73684692382813,16665841664,4294963200,5709086720,187170816
1000,1744814292119,26765.418045043945,3925,0,1.2875,15455.738708496094,3925,0,1.2875,11082.749053955078,3925,0,1.275,13264.041000366211,3925,0,1.275,26455.262420654297,3925,0,1.275,11448.110214233398,3925,0,1.275,10746.295059204102,3925,0,1.275,14404.006057739258,3925,0,1.275,54221.725830078125,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,97.95918273925781,98,93,98.01980590820313,97,97.97979736328125,97.97979736328125,92,80.61224365234375,91.919189453125,94.94949340820313,85.71428680419922,83.16831970214844,89.89899444580078,92.92929077148438,92.92929077148438,16665841664,4294963200,5732478976,187170816
999,1744814293119,26774.28694152832,3925,0,1.275,15464.989074707031,3925,0,1.275,11092.068008422852,3925,0,1.275,13273.154830932617,3925,0,1.275,26464.460403442383,3925,0,1.275,11457.99186706543,3950,0,1.2875,10755.233840942383,3950,0,1.2875,14413.25,3950,0,1.2875,54305.282302856445,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,89.21568298339844,98,96.96969604492188,98.98989868164063,98,95.9595947265625,83.67346954345703,98.98989868164063,95,97,88.8888931274414,97.05882263183594,98.98989868164063,99,92.92929077148438,98,16665841664,4294963200,5739466752,187170816
1000,1744814294119,26785.163650512695,3950,0,1.3,15475.806716918945,3950,0,1.3,11102.192428588867,3950,0,1.3,13283.586288452148,3950,0,1.3,26475.200119018555,3950,0,1.3,11468.734832763672,3950,0,1.3,10765.008010864258,3950,0,1.3,14424.02424621582,3950,0,1.3,54397.70637512207,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,97.95918273925781,87.12870788574219,94.94949340820313,98,91.919189453125,90,92.07920837402344,96.93877410888672,81.25,95.9595947265625,92,98.98989868164063,95,92,96.96969604492188,97,16665841664,4294963200,5739261952,187170816
999,1744814295123,26794.43344116211,3950,0,1.31875,15484.211791992188,3950,0,1.31875,11111.123977661133,3950,0,1.31875,13293.046447753906,3950,0,1.3375,26484.00308227539,3950,0,1.3375,11478.161834716797,3950,0,1.3375,10774.46060180664,3950,0,1.3375,14432.362869262695,3950,0,1.3375,54479.941162109375,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,94.11764526367188,87.7551040649414,85.14851379394531,98.98989868164063,97.97979736328125,97.97979736328125,98.98989868164063,97.02970123291016,90.90909576416016,95,95,98.98989868164063,98.98989868164063,97.97979736328125,88,96.93877410888672,16665841664,4294963200,5718413312,187170816
999,1744814296122,26804.30290222168,3975,0,1.3125,15494.073623657227,3975,0,1.3125,11120.957321166992,3975,0,1.3125,13302.674194335938,3975,0,1.3125,26493.64454650879,3975,0,1.3125,11487.23779296875,3975,0,1.3125,10783.984741210938,3975,0,1.3125,14442.129516601563,3975,0,1.3125,54567.18812561035,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,97.95918273925781,95.9595947265625,92.85713958740234,86.86868286132813,98.98989868164063,80.20832824707031,97.97979736328125,97.97979736328125,94.94949340820313,97.97979736328125,97.97979736328125,94,98.9795913696289,92.92929077148438,92.92929077148438,90,16665841664,4294963200,5717147648,187170816
1000,1744814297122,26814.386779785156,3950,0,1.3125,15503.033706665039,3950,0,1.3125,11130.421295166016,3950,0,1.3125,13312.814636230469,3950,0,1.3125,26503.543701171875,3950,0,1.3,11497.343475341797,3950,0,1.3,10793.874420166016,3950,0,1.3,14451.81428527832,3950,0,1.3,54654.62825012207,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,98.01980590820313,96,87.12870788574219,98.01980590820313,95,99,86,83,92,99,98.98989868164063,99,98,90.81632232666016,96,83.83838653564453,16665841664,4294963200,5713317888,187170816
999,1744814298123,26823.513961791992,3950,0,1.3,15511.969589233398,3950,0,1.3,11139.32795715332,3950,0,1.3,13322.25373840332,3950,0,1.3,26512.26205444336,3950,0,1.3,11506.974105834961,3950,0,1.3,10802.715316772461,3950,0,1.29375,14461.035354614258,3950,0,1.29375,54737.88999938965,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,99,75.51020050048828,97.95918273925781,97.97979736328125,85.85858154296875,97.97979736328125,98.98989868164063,98,83,98,82.65306091308594,97.95918273925781,88,95,97.97979736328125,98.01980590820313,16665841664,4294963200,5703909376,187170816
999,1744814299123,26833.637939453125,3950,0,1.3,15522.954895019531,3950,0,1.3,11150.30241394043,3950,0,1.3,13332.916748046875,3950,0,1.3,26522.582962036133,3950,0,1.3,11516.803482055664,3950,0,1.3,10812.495574951172,3950,0,1.3,14471.584243774414,3950,0,1.3,54829.76208496094,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,75.25772857666016,93.93939208984375,98,91.919189453125,88.8888931274414,95,95.9595947265625,91.83673095703125,95.9595947265625,98.9795913696289,89.89899444580078,98,98,97,85.71428680419922,97.95918273925781,16665841664,4294963200,5703147520,187170816
999,1744814300123,26843.011138916016,3925,0,1.2875,15532.27360534668,3925,0,1.2875,11159.068481445313,3925,0,1.2875,13342.231918334961,3925,0,1.2875,26531.461029052734,3925,0,1.2875,11526.062515258789,3925,0,1.2875,10821.578506469727,3925,0,1.2875,14481.031784057617,3925,0,1.2875,54913.11479187012,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,99,98.98989868164063,77.77777862548828,94.94949340820313,89,96.96969604492188,93,97,92,97.02970123291016,92.92929077148438,98.98989868164063,83.83838653564453,95.9595947265625,99.00990295410156,98.98989868164063,16665841664,4294963200,5715607552,187170816
999,1744814301124,26852.84962463379,3950,0,1.30625,15542.18083190918,3950,0,1.3,11168.684097290039,3950,0,1.3,13351.042236328125,3950,0,1.3,26541.332977294922,3950,0,1.3,11535.810073852539,3950,0,1.3,10831.373672485352,3950,0,1.3,14490.589477539063,3950,0,1.3,55000.074951171875,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,96.96969604492188,98.98989868164063,96,79.7979736328125,98,96.96969604492188,98.98989868164063,95,93.93939208984375,87.8787841796875,98.01980590820313,98.01980590820313,93,98,95.9595947265625,98,16665841664,4294963200,5711810560,187170816
1000,1744814302124,26862.91648864746,3925,0,1.3,15552.101089477539,3925,0,1.3,11179.091781616211,3925,0,1.3,13361.218231201172,3925,0,1.3,26551.61590576172,3925,0,1.3,11544.82308959961,3925,0,1.3,10841.526733398438,3925,0,1.3,14500.938385009766,3925,0,1.2875,55089.233810424805,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,85,93,96.03960418701172,97,98.9795913696289,91,97.97979736328125,99,98,98.98989868164063,92.92929077148438,97.97979736328125,86.86868286132813,99,98,96.96969604492188,16665841664,4294963200,5713391616,187170816
999,1744814303124,26872.12518310547,3925,0,1.29375,15560.698944091797,3925,0,1.29375,11188.336669921875,3925,0,1.29375,13370.321792602539,3925,0,1.29375,26561.192794799805,3925,0,1.29375,11553.695755004883,3925,0,1.29375,10850.794464111328,3925,0,1.29375,14510.118637084961,3925,0,1.29375,55172.71496582031,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,92,92.07920837402344,97.97979736328125,81,98,95.9595947265625,98,98.98989868164063,98.98989868164063,98,92.92929077148438,93.93939208984375,98.98989868164063,98,90.81632232666016,80,16665841664,4294963200,5712715776,187170816
1001,1744814304124,26881.510452270508,3950,0,1.30625,15571.381042480469,3950,0,1.30625,11198.494430541992,3950,0,1.30625,13380.769668579102,3950,0,1.30625,26571.210357666016,3950,0,1.30625,11564.67951965332,3950,0,1.30625,10861.479370117188,3950,0,1.30625,14520.899841308594,3950,0,1.30625,55264.75939941406,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,96.96969604492188,97.97979736328125,97.97979736328125,96.96969604492188,98,98,97,98.01980590820313,89.89899444580078,97.97979736328125,87,97.97979736328125,98.01980590820313,95.9595947265625,71.13401794433594,98.98989868164063,16665841664,4294963200,5714444288,187170816
999,1744814305126,26890.83706665039,3925,0,1.29375,15580.565902709961,3925,0,1.29375,11207.837692260742,3925,0,1.29375,13390.345916748047,3925,0,1.29375,26580.31671142578,3925,0,1.29375,11573.436782836914,3925,0,1.2875,10870.553833007813,3925,0,1.2875,14530.421890258789,3925,0,1.2875,55348.59069824219,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,76,86.13861083984375,95,95.04950714111328,87.8787841796875,99,98.98989868164063,98.98989868164063,99,93,80,97,97.97979736328125,98,95.9595947265625,91.919189453125,16665841664,4294963200,5722587136,187170816
999,1744814306126,26900.331512451172,3950,0,1.30625,15589.82992553711,3950,0,1.30625,11216.850646972656,3950,0,1.3125,13399.2724609375,3950,0,1.3125,26590.169677734375,3950,0,1.3125,11582.712280273438,3950,0,1.3125,10880.096450805664,3950,0,1.30625,14539.719512939453,3950,0,1.30625,55433.56855773926,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,95.9595947265625,95.91836547851563,92.92929077148438,92.92929077148438,96,81.81818389892578,92,93.13725280761719,96,89,98,96,98.01980590820313,93,98,91,16665841664,4294963200,5724835840,187170816
1000,1744814307126,26910.664993286133,3925,0,1.29375,15600.39453125,3925,0,1.2875,11227.177261352539,3925,0,1.2875,13409.433120727539,3925,0,1.2875,26600.763214111328,3925,0,1.2875,11593.29524230957,3925,0,1.2875,10889.845092773438,3925,0,1.2875,14548.326614379883,3925,0,1.2875,55523.58917236328,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,96.96969604492188,98,96.93877410888672,94,98,95.91836547851563,85,79.59183502197266,93.93939208984375,86,98.98989868164063,98,98.98989868164063,87.8787841796875,92.92929077148438,86.86868286132813,16665841664,4294963200,5724762112,187170816
1000,1744814308126,26919.534133911133,3925,0,1.2875,15609.927764892578,3925,0,1.2875,11236.433792114258,3925,0,1.2875,13418.974655151367,3925,0,1.2875,26610.082138061523,3925,0,1.2875,11602.21305847168,3925,0,1.2875,10898.739990234375,3925,0,1.2875,14556.586975097656,3925,0,1.2875,55606.69680786133,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,73.73737335205078,98.98989868164063,98.01980590820313,98.98989868164063,98,90.90909576416016,98.98989868164063,93,76.7676773071289,92.85713958740234,98,96,99,80.8080825805664,98,98.01980590820313,16665841664,4294963200,5703118848,187170816
999,1744814309126,26929.736770629883,3925,0,1.2875,15620.283065795898,3925,0,1.2875,11245.923812866211,3925,0,1.2875,13428.711059570313,3925,0,1.2875,26621.077911376953,3925,0,1.29375,11613.15544128418,3925,0,1.29375,10909.315414428711,3925,0,1.29375,14566.829391479492,3925,0,1.29375,55698.2243347168,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,88.8888931274414,95.91836547851563,92.85713958740234,97.97979736328125,98.9795913696289,92,98,97.95918273925781,78.78787994384766,97,97.97979736328125,98,97.97979736328125,97.97979736328125,94,96.93877410888672,16665841664,4294963200,5706027008,187170816
1000,1744814310127,26939.09194946289,3925,0,1.29375,15628.977416992188,3925,0,1.28125,11255.577941894531,3925,0,1.28125,13438.296157836914,3925,0,1.28125,26630.99090576172,3925,0,1.28125,11622.831283569336,3925,0,1.28125,10918.753234863281,3925,0,1.28125,14575.774658203125,3925,0,1.28125,55783.58555603027,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,98.9795913696289,94,97,98,98,83,91.919189453125,98,84.8484878540039,99,98.98989868164063,89.79591369628906,80.8080825805664,96.03960418701172,83,94,16665841664,4294963200,5719228416,187170816
999,1744814311127,26948.439895629883,3950,0,1.29375,15638.335998535156,3950,0,1.29375,11264.658721923828,3950,0,1.29375,13447.512557983398,3950,0,1.29375,26640.542419433594,3950,0,1.29375,11632.328704833984,3950,0,1.29375,10928.42692565918,3950,0,1.29375,14585.324478149414,3950,0,1.29375,55868.94493103027,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,92,97.97979736328125,91.919189453125,97,97.97979736328125,86,97.97979736328125,92.85713958740234,94,87.8787841796875,97,97.02970123291016,89.89899444580078,88.8888931274414,98,95,16665841664,4294963200,5721260032,187170816
998,1744814312129,26958.199096679688,3950,0,1.3,15648.123046875,3950,0,1.3,11274.781158447266,3950,0,1.3,13457.432418823242,3950,0,1.3,26650.536087036133,3950,0,1.3,11642.795516967773,3950,0,1.3,10938.34504699707,3950,0,1.3,14594.926483154297,3950,0,1.3,55957.73989868164,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,98,94.05941009521484,79.7979736328125,95.04950714111328,91,97,91,98.01980590820313,94,84.8484878540039,97.02970123291016,97.97979736328125,95.04950714111328,87,98,90,16665841664,4294963200,5724299264,187170816
999,1744814313127,26967.564880371094,3925,0,1.3,15657.145965576172,3925,0,1.3,11283.994857788086,3925,0,1.3,13466.844696044922,3925,0,1.3,26659.97654724121,3925,0,1.3125,11652.088958740234,3925,0,1.3125,10946.892150878906,3925,0,1.3125,14604.893508911133,3925,0,1.3,56042.25819396973,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,97.97979736328125,98.98989868164063,94.94949340820313,98.98989868164063,98.98989868164063,80.8080825805664,99,98.98989868164063,87.8787841796875,81,89.89899444580078,90.90909576416016,78,99,98.98989868164063,86.86868286132813,16665841664,4294963200,5724241920,187170816
999,1744814314127,26978.116744995117,3925,0,1.28125,15667.726959228516,3925,0,1.28125,11294.228881835938,3925,0,1.28125,13477.056884765625,3925,0,1.28125,26668.519073486328,3925,0,1.28125,11661.991455078125,3925,0,1.2875,10957.425338745117,3925,0,1.2875,14614.862869262695,3925,0,1.2875,56131.83125305176,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,93.93939208984375,95.9595947265625,93.93939208984375,93.93939208984375,85.14851379394531,94.94949340820313,97.02970123291016,98.01980590820313,97.97979736328125,95.9595947265625,79.59183502197266,95,97.97979736328125,88.7755126953125,98,97,16665841664,4294963200,5721911296,187170816
1001,1744814315128,26987.599380493164,3925,0,1.2875,15676.973403930664,3925,0,1.2875,11303.216049194336,3925,0,1.2875,13485.820190429688,3925,0,1.2875,26678.10675048828,3925,0,1.2875,11671.816665649414,3925,0,1.2875,10966.889373779297,3925,0,1.2875,14623.973526000977,3925,0,1.2875,56216.49490356445,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,81.81818389892578,95,81,94,96.96969604492188,95.9595947265625,78.57142639160156,78.78787994384766,95,95,97,96.96969604492188,96.96969604492188,94.94949340820313,96.96969604492188,97.97979736328125,16665841664,4294963200,5719109632,187170816
999,1744814316129,26996.914657592773,3925,0,1.3,15686.29135131836,3925,0,1.3,11312.807586669922,3925,0,1.3,13495.158813476563,3925,0,1.3,26687.415969848633,3925,0,1.29375,11681.827178955078,3925,0,1.29375,10976.369903564453,3925,0,1.29375,14633.147247314453,3925,0,1.29375,56302.46122741699,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,95,82.82828521728516,91.83673095703125,93,94,98,97.97979736328125,95.9595947265625,90.09901428222656,96.96969604492188,98,86,95,97.97979736328125,93,89.89899444580078,16665841664,4294963200,5739491328,187170816
996,1744814317133,27007.19610595703,3925,0,1.3,15695.904693603516,3925,0,1.3,11323.111145019531,3925,0,1.3,13505.203720092773,3925,0,1.3,26697.279174804688,3925,0,1.3,11691.749221801758,3925,0,1.3,10986.412078857422,3925,0,1.3,14642.985473632813,3925,0,1.3,56391.67875671387,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,96.96969604492188,96,98,96,88,95,95,89.89899444580078,98,98,96.96969604492188,91,96,95.04950714111328,98,57.731956481933594,16665841664,4294963200,5737521152,187170816
999,1744814318130,27016.507522583008,3925,0,1.2875,15705.813705444336,3925,0,1.2875,11332.384902954102,3925,0,1.2875,13514.165618896484,3925,0,1.2875,26706.98667907715,3925,0,1.2875,11701.861923217773,3925,0,1.2875,10994.93374633789,3925,0,1.29375,14652.431213378906,3925,0,1.29375,56477.079040527344,2111,3188,2129,1942,2192,2178,2195,2195,2129,2015,2195,1892,1919,2185,2126,3183,97,98.9795913696289,95,79.7979736328125,98.9795913696289,97.95918273925781,82.82828521728516,97.97979736328125,97,84.8484878540039,93.93939208984375,97.95918273925781,82.47422790527344,92.92929077148438,89.89899444580078,97.95918273925781,16665841664,4294963200,5737426944,187170816
