Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037783674,11915.269302368164,3925,0,1.29375,125.69404602050781,3925,0,1.29375,46839.75517272949,3925,0,1.29375,5390.12663269043,3925,0,1.29375,4350.871170043945,3925,0,1.2875,7340.750991821289,3925,0,1.2875,55807.777114868164,3925,0,1.2875,27513.334106445313,3925,0,1.2875,17922.64112854004,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,89.79591369628906,89.79591369628906,97.97979736328125,93.93939208984375,98.01980590820313,84.8484878540039,89,80,98.98989868164063,79,98,98.98989868164063,97.97979736328125,97.97979736328125,97.97979736328125,93.93939208984375,16665841664,4294963200,5684539392,292290560
999,1745037784674,11924.746322631836,3925,0,1.29375,135.0721435546875,3925,0,1.29375,46848.57711791992,3925,0,1.29375,5399.401748657227,3925,0,1.29375,4359.812225341797,3925,0,1.29375,7349.994293212891,3925,0,1.29375,55817.08935546875,3925,0,1.29375,27522.382095336914,3925,0,1.2875,18006.63511657715,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,84,88.8888931274414,89.89899444580078,98,92.85713958740234,98,99,97,82,85.85858154296875,95.9595947265625,98.98989868164063,98,97,98.98989868164063,89.89899444580078,16665841664,4294963200,5674590208,292290560
999,1745037785674,11934.680084228516,3925,0,1.3,145.66754150390625,3925,0,1.2875,46858.56443786621,3925,0,1.2875,5408.744171142578,3925,0,1.2875,4369.821884155273,3925,0,1.2875,7360.362945556641,3925,0,1.2875,55827.0231628418,3925,0,1.2875,27532.65089416504,3925,0,1.2875,18096.2811126709,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,91.83673095703125,99,94,98.98989868164063,98.98989868164063,97.97979736328125,98.98989868164063,98.98989868164063,95.04950714111328,50.51546096801758,97.95918273925781,98,98.98989868164063,94,93,97,16665841664,4294963200,5665865728,292290560
1000,1745037786675,11943.878799438477,3925,0,1.29375,155.4388885498047,3925,0,1.29375,46867.14828491211,3925,0,1.29375,5418.6741943359375,3925,0,1.29375,4379.565155029297,3925,0,1.29375,7370.017242431641,3925,0,1.29375,55837.032135009766,3925,0,1.29375,27542.005096435547,3925,0,1.29375,18182.092651367188,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,85.85858154296875,99,56.56565475463867,98.98989868164063,93.93939208984375,86,98,96,98.9795913696289,97.97979736328125,98,98.98989868164063,98,86.73469543457031,90.90909576416016,97.97979736328125,16665841664,4294963200,5666500608,292290560
999,1745037787676,11953.77880859375,3925,0,1.30625,164.68533325195313,3925,0,1.30625,46876.006896972656,3925,0,1.30625,5428.576889038086,3925,0,1.29375,4389.272552490234,3925,0,1.29375,7379.734680175781,3925,0,1.29375,55846.09794616699,3925,0,1.29375,27551.37239074707,3925,0,1.29375,18268.019958496094,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,97,93.93939208984375,88.8888931274414,92,93.93939208984375,96.96969604492188,99,95,97,99,98.98989868164063,94.94949340820313,88,99,98.98989868164063,93.06930541992188,16665841664,4294963200,5659676672,292290560
999,1745037788676,11963.858947753906,3925,0,1.29375,174.23081970214844,3925,0,1.29375,46886.01249694824,3925,0,1.29375,5439.123626708984,3925,0,1.29375,4399.383483886719,3925,0,1.29375,7390.275741577148,3925,0,1.29375,55856.0818939209,3925,0,1.29375,27561.533081054688,3925,0,1.29375,18358.255477905273,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,92,67.34693908691406,96,94,98,98,98.98989868164063,97.97979736328125,96.96969604492188,99,92,99,90,98.01980590820313,99,97.97979736328125,16665841664,4294963200,5653794816,292290560
1002,1745037789676,11973.028793334961,3925,0,1.30625,183.54632568359375,3925,0,1.29375,46895.896255493164,3925,0,1.29375,5448.430557250977,3925,0,1.29375,4409.190383911133,3925,0,1.29375,7399.770446777344,3925,0,1.29375,55865.65003967285,3925,0,1.29375,27570.744705200195,3925,0,1.29375,18444.228805541992,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,85,82,93.87755584716797,92,92,94.94949340820313,98.98989868164063,99.00990295410156,98,94,99,93.93939208984375,99,87.8787841796875,86.86868286132813,91.919189453125,16665841664,4294963200,5649379328,292290560
999,1745037790678,11982.928909301758,3925,0,1.3,192.763671875,3925,0,1.2875,46906.071701049805,3925,0,1.2875,5458.379455566406,3925,0,1.2875,4419.335876464844,3925,0,1.2875,7409.842559814453,3925,0,1.2875,55875.92109680176,3925,0,1.2875,27580.272079467773,3925,0,1.2875,18533.30628967285,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,96.96969604492188,87.8787841796875,98,92.92929077148438,95.04950714111328,89.1089096069336,92.07920837402344,98,99,98.01980590820313,92.92929077148438,92,94.94949340820313,83.67346954345703,94,90.90909576416016,16665841664,4294963200,5645299712,292290560
999,1745037791678,11992.36393737793,3925,0,1.3,203.14088439941406,3925,0,1.3,46916.46664428711,3925,0,1.3,5468.907073974609,3925,0,1.3,4429.536529541016,3925,0,1.3,7420.003158569336,3925,0,1.3,55885.99865722656,3925,0,1.3,27590.25537109375,3925,0,1.3,18623.617919921875,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,74.48979949951172,97,97.97979736328125,95.9595947265625,98.98989868164063,90.90909576416016,74.48979949951172,98,98.98989868164063,99,99,99,98.98989868164063,90,98,91.089111328125,16665841664,4294963200,5641900032,292290560
999,1745037792679,12001.781311035156,3925,0,1.29375,212.75596618652344,3925,0,1.29375,46925.65817260742,3925,0,1.29375,5478.205825805664,3925,0,1.29375,4438.710662841797,3925,0,1.29375,7429.379592895508,3925,0,1.29375,55894.835540771484,3925,0,1.29375,27599.464935302734,3925,0,1.29375,18707.90512084961,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,95,82,89,98,81,96,81.81818389892578,86,97.02970123291016,98.98989868164063,96.96969604492188,92.07920837402344,97.02970123291016,96.96969604492188,94,98.9795913696289,16665841664,4294963200,5638799360,292290560
999,1745037793679,12011.770065307617,3950,0,1.31875,222.90260314941406,3950,0,1.31875,46935.926834106445,3950,0,1.31875,5488.0302734375,3950,0,1.31875,4448.539947509766,3950,0,1.31875,7439.4932861328125,3950,0,1.31875,55905.05860900879,3950,0,1.31875,27609.23565673828,3950,0,1.31875,18797.569534301758,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,97.97979736328125,89.89899444580078,98.98989868164063,98,89.79591369628906,96.96969604492188,92.92929077148438,92,98.9795913696289,80.8080825805664,87.7551040649414,97.97979736328125,91.83673095703125,95.9595947265625,92.92929077148438,98.01980590820313,16665841664,4294963200,5635837952,292290560
1000,1745037794679,12021.919189453125,3925,0,1.3,232.95472717285156,3925,0,1.3,46945.97344970703,3925,0,1.3,5497.37092590332,3925,0,1.3,4458.66047668457,3925,0,1.3,7449.169631958008,3925,0,1.3,55914.96147155762,3925,0,1.3,27619.548568725586,3925,0,1.3,18886.500091552734,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,97.97979736328125,97.97979736328125,98,86.73469543457031,99,85,99,98.98989868164063,98.03921508789063,69.38775634765625,93.93939208984375,96.96969604492188,89.1089096069336,98.01980590820313,95,89,16665841664,4294963200,5633318912,292290560
999,1745037795680,12031.308380126953,3925,0,1.3,242.30540466308594,3925,0,1.3,46955.20448303223,3925,0,1.3,5506.803802490234,3925,0,1.3,4468.263519287109,3925,0,1.3,7458.668319702148,3925,0,1.3,55924.83285522461,3925,0,1.3,27629.29393005371,3925,0,1.29375,18972.799865722656,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,97,97.97979736328125,97.97979736328125,94,87,83.67346954345703,93,96,83.67346954345703,92.85713958740234,88.11881256103516,94,97.97979736328125,97.95918273925781,95,94.94949340820313,16665841664,4294963200,5631561728,292290560
999,1745037796680,12041.720504760742,3925,0,1.3,251.50025939941406,3925,0,1.3,46965.367584228516,3925,0,1.3,5517.092544555664,3925,0,1.3,4478.454238891602,3925,0,1.3,7468.942672729492,3925,0,1.3,55934.79739379883,3925,0,1.3,27639.27813720703,3925,0,1.3,19062.89193725586,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,98.98989868164063,97.97979736328125,90.90909576416016,98.98989868164063,97.97979736328125,97.97979736328125,96,94.8453598022461,94.94949340820313,98.98989868164063,96.93877410888672,85,89.89899444580078,95,98.98989868164063,64.94844818115234,16665841664,4294963200,5630922752,292290560
998,1745037797681,12051.782318115234,3925,0,1.29375,261.0935516357422,3925,0,1.29375,46975.26301574707,3925,0,1.29375,5526.778945922852,3925,0,1.29375,4488.642501831055,3925,0,1.29375,7478.794616699219,3925,0,1.29375,55944.91345214844,3925,0,1.29375,27648.944702148438,3925,0,1.29375,19151.805862426758,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,98.01980590820313,86.86868286132813,98.98989868164063,91,99.01960754394531,93.93939208984375,99,98.01980590820313,97,85,98.98989868164063,86,92,89,99,92.07920837402344,16665841664,4294963200,5631422464,292290560
1001,1745037798680,12060.608917236328,3925,0,1.2875,270.8316650390625,3925,0,1.2875,46984.98684692383,3925,0,1.2875,5536.556930541992,3925,0,1.2875,4498.539840698242,3925,0,1.2875,7488.590270996094,3925,0,1.2875,55954.35722351074,3925,0,1.2875,27658.403594970703,3925,0,1.2875,19238.365661621094,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,75.75757598876953,97.97979736328125,97.02970123291016,84.8484878540039,97.95918273925781,93,92.85713958740234,98.98989868164063,89,97.97979736328125,98.01980590820313,91.919189453125,98.98989868164063,92,95.9595947265625,94.94949340820313,16665841664,4294963200,5631406080,292290560
999,1745037799681,12070.984481811523,3900,0,1.28125,281.75555419921875,3900,0,1.28125,46994.31367492676,3900,0,1.28125,5547.107345581055,3900,0,1.28125,4509.2802734375,3900,0,1.28125,7499.4544677734375,3900,0,1.28125,55964.46237182617,3900,0,1.28125,27668.875106811523,3900,0,1.28125,19330.821731567383,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,95.9595947265625,99,89.89899444580078,98,95.9595947265625,98,96.03960418701172,92.07920837402344,97.97979736328125,98,94,92.07920837402344,86.86868286132813,98,98,99,16665841664,4294963200,5631406080,292290560
999,1745037800682,12080.985733032227,3925,0,1.29375,291.3570251464844,3925,0,1.29375,47003.43472290039,3925,0,1.29375,5556.611343383789,3925,0,1.29375,4519.082763671875,3925,0,1.29375,7508.331893920898,3925,0,1.29375,55973.98081970215,3925,0,1.29375,27678.6513671875,3925,0,1.29375,19417.195602416992,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,98,97,84,94.05941009521484,96,92,90.90909576416016,97.97979736328125,94,96.96969604492188,90,94.94949340820313,85.85858154296875,96.96969604492188,95.9595947265625,84.8484878540039,16665841664,4294963200,5631664128,292290560
1000,1745037801682,12091.057144165039,3925,0,1.29375,301.23756408691406,3925,0,1.29375,47013.418884277344,3925,0,1.29375,5566.839126586914,3925,0,1.29375,4529.2171630859375,3925,0,1.29375,7518.512313842773,3925,0,1.29375,55984.15089416504,3925,0,1.29375,27688.256805419922,3925,0,1.29375,19507.119094848633,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,98,95.9595947265625,95.9595947265625,93.93939208984375,94.94949340820313,97.95918273925781,96,97.95918273925781,87.8787841796875,98,97.97979736328125,92,98,91.919189453125,96,88,16665841664,4294963200,5631922176,292290560
999,1745037802682,12101.569030761719,3925,0,1.3,311.1282958984375,3925,0,1.3,47023.326736450195,3925,0,1.3,5577.140396118164,3925,0,1.3,4538.466506958008,3925,0,1.3,7528.927688598633,3925,0,1.3,55994.32490539551,3925,0,1.3,27698.204513549805,3925,0,1.3,19597.07176208496,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,97.97979736328125,96.96969604492188,95,97.97979736328125,89.79591369628906,94,91.919189453125,97.97979736328125,95,93.93939208984375,78.57142639160156,93.93939208984375,96.96969604492188,91.919189453125,98,93,16665841664,4294963200,5631918080,292290560
1000,1745037803682,12111.02978515625,2025,2,1.4,320.6741180419922,4050,0,1.4,47031.598541259766,2025,2,1.4,5583.338165283203,2025,2,1.4,4549.5587158203125,4050,0,1.4,7539.530242919922,4050,0,1.40625,56002.80110168457,4050,0,1.40625,27706.055953979492,2025,2,1.40625,19676.62973022461,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,87.7551040649414,45.36082458496094,69,52.52525329589844,58,77.77777862548828,73.73737335205078,58.41584014892578,64,36.73469543457031,97.97979736328125,61.61616516113281,49.49494934082031,62.626258850097656,42.85714340209961,75.51020050048828,16665841664,4294963200,5632167936,292290560
1,1745037804683,12112.632995605469,4250,0,0.925,320.9789276123047,2125,2,0.925,47031.734375,2125,2,0.925,5583.5367431640625,2125,2,0.925,4550.12336730957,2125,2,0.925,7540.534530639648,2125,2,0.925,56006.32165527344,2125,2,0.925,27708.18214416504,4250,0,0.925,19698.629348754883,2128,2798,2127,2128,2043,2140,2194,2152,2061,2127,2122,2193,2192,2194,2126,3147,11.88118839263916,0,0,0,0,3,0,5.0505051612854,0,0,1,0,30.693069458007813,9,0,0,16665841664,4294963200,884105216,292290560
