Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744825208331,50878.97964477539,3950,0,1.30625,25262.050689697266,3950,0,1.30625,20327.538284301758,3950,0,1.30625,26602.508590698242,3950,0,1.30625,45849.7419128418,3950,0,1.30625,26833.56852722168,3950,0,1.30625,19792.18096923828,3950,0,1.3125,24680.196731567383,3950,0,1.3125,8767.639755249023,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,94,87.8787841796875,98,97.95918273925781,98,97,83.83838653564453,96,96.93877410888672,95,96.96969604492188,96,96.90721893310547,95.91836547851563,97.97979736328125,92.92929077148438,16665841664,4294963200,5249986560,213647360
999,1744825209333,50888.800231933594,3975,0,1.3125,25271.987533569336,3975,0,1.3125,20336.409591674805,3975,0,1.3125,26612.361114501953,3975,0,1.3125,45859.3362121582,3975,0,1.30625,26843.327850341797,3975,0,1.30625,19801.60334777832,3975,0,1.30625,24689.868942260742,3975,0,1.30625,8854.887710571289,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97.97979736328125,90,73.73737335205078,95.04950714111328,95,98.98989868164063,97,96,94.94949340820313,96.96969604492188,94.05941009521484,97,97,92.07920837402344,98,96.03960418701172,16665841664,4294963200,5257986048,213647360
999,1744825210333,50899.563079833984,3950,0,1.3,25282.42512512207,3950,0,1.29375,20347.19383239746,3950,0,1.29375,26623.133682250977,3950,0,1.29375,45868.9072265625,3950,0,1.29375,26854.014556884766,3950,0,1.29375,19812.11817932129,3950,0,1.29375,24700.661178588867,3950,0,1.29375,8947.809936523438,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98,93.93939208984375,87.8787841796875,99,92.85713958740234,99,94,99,99.00990295410156,99.00990295410156,86.86868286132813,98,97,98,99,99.00990295410156,16665841664,4294963200,5359054848,213647360
1002,1744825211333,50907.717376708984,3950,0,1.30625,25291.82289123535,3950,0,1.30625,20356.43653869629,3950,0,1.30625,26632.79995727539,3950,0,1.30625,45878.24401855469,3950,0,1.30625,26863.523010253906,3950,0,1.30625,19821.240844726563,3950,0,1.30625,24709.892868041992,3950,0,1.30625,9031.296615600586,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,88,98,87,99,98.01980590820313,98.98989868164063,92,98.98989868164063,98.98989868164063,97.97979736328125,98,91.919189453125,99,97.97979736328125,96.96969604492188,98.98989868164063,16665841664,4294963200,5460586496,213647360
999,1744825212336,50918.275329589844,3950,0,1.3,25301.075393676758,3950,0,1.3,20366.771224975586,3950,0,1.3,26643.515182495117,3950,0,1.3,45888.91876220703,3950,0,1.3,26874.06378173828,3950,0,1.3,19831.54702758789,3950,0,1.3125,24719.86782836914,3950,0,1.3125,9122.378631591797,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,96,92.92929077148438,95.04950714111328,98.98989868164063,99,96.03960418701172,98.98989868164063,92.07920837402344,98,98,98,97.02970123291016,92,98.01980590820313,98,85.71428680419922,16665841664,4294963200,5471301632,213647360
999,1744825213337,50928.28526306152,3950,0,1.30625,25311.563583374023,3950,0,1.30625,20376.893981933594,3950,0,1.30625,26653.391967773438,3950,0,1.30625,45898.91194152832,3950,0,1.30625,26883.94090270996,3950,0,1.3,19840.83561706543,3950,0,1.30625,24729.60450744629,3950,0,1.30625,9211.466567993164,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,93,99,96.96969604492188,81.18811798095703,98.98989868164063,95.9595947265625,96,94,95,90,97.95918273925781,86.86868286132813,98.9795913696289,97.95918273925781,98.98989868164063,99,16665841664,4294963200,5632692224,213647360
999,1744825214337,50937.44612121582,3975,0,1.30625,25320.545822143555,3975,0,1.30625,20386.136016845703,3975,0,1.30625,26662.41357421875,3975,0,1.30625,45908.294036865234,3975,0,1.30625,26893.431671142578,3975,0,1.3,19850.16209411621,3975,0,1.3,24738.900772094727,3975,0,1.3,9295.324188232422,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97.97979736328125,95.9595947265625,90,98,98,98.98989868164063,87,90.90909576416016,93.93939208984375,88.8888931274414,98.01980590820313,82,98.98989868164063,99,84,95,16665841664,4294963200,5632593920,213647360
999,1744825215337,50948.10775756836,3925,0,1.2875,25331.510986328125,3925,0,1.2875,20396.913986206055,3925,0,1.2875,26673.254913330078,3925,0,1.2875,45917.893005371094,3925,0,1.2875,26904.38623046875,3925,0,1.2875,19860.198333740234,3925,0,1.2875,24749.444046020508,3925,0,1.2875,9388.373626708984,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98.98989868164063,98.98989868164063,92,98.9795913696289,75.25772857666016,98,85.85858154296875,98.98989868164063,98.98989868164063,93.93939208984375,87.7551040649414,89.89899444580078,91,93,96,98,16665841664,4294963200,5682929664,213909504
1002,1744825216337,50958.04554748535,3925,0,1.2875,25340.9288482666,3925,0,1.2875,20406.298049926758,3925,0,1.2875,26682.261795043945,3925,0,1.2875,45927.63020324707,3925,0,1.2875,26913.710968017578,3925,0,1.2875,19869.178268432617,3925,0,1.2875,24758.735137939453,3925,0,1.2875,9473.409484863281,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,95.9595947265625,97.02970123291016,89.89899444580078,97,95.9595947265625,97,98.98989868164063,97,94.94949340820313,95.91836547851563,96.96969604492188,88.8888931274414,81.63265228271484,87.7551040649414,90,94.94949340820313,16665841664,4294963200,5716242432,213909504
999,1744825217339,50967.8641204834,3950,0,1.2875,25350.150177001953,3950,0,1.2875,20416.04426574707,3950,0,1.2875,26691.47784423828,3950,0,1.2875,45936.689697265625,3950,0,1.2875,26923.563430786133,3950,0,1.2875,19878.861221313477,3950,0,1.2875,24768.621047973633,3950,0,1.2875,9559.920852661133,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,93,87.7551040649414,95,97.97979736328125,90.90909576416016,97.97979736328125,98,98.9795913696289,90,95.91836547851563,88.8888931274414,95.9595947265625,98.98989868164063,97.97979736328125,98.96907043457031,95.9595947265625,16665841664,4294963200,5712793600,213909504
999,1744825218340,50977.301345825195,3925,0,1.29375,25360.723403930664,3925,0,1.29375,20426.615280151367,3925,0,1.29375,26702.281784057617,3925,0,1.29375,45947.33757019043,3925,0,1.29375,26934.652282714844,3925,0,1.29375,19889.477798461914,3925,0,1.29375,24779.35873413086,3925,0,1.29375,9653.18586730957,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,87.8787841796875,98.01980590820313,90.90909576416016,99,98,98.98989868164063,97.97979736328125,98,91.089111328125,97,97.97979736328125,98.01980590820313,93.93939208984375,98.01980590820313,58.33333206176758,97.97979736328125,16665841664,4294963200,5710225408,213909504
1001,1744825219340,50986.9040222168,3950,0,1.30625,25370.518981933594,3950,0,1.30625,20436.075424194336,3950,0,1.30625,26712.05140686035,3950,0,1.30625,45956.31283569336,3950,0,1.30625,26944.039123535156,3950,0,1.30625,19898.449005126953,3950,0,1.30625,24787.30207824707,3950,0,1.30625,9737.449615478516,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98.98989868164063,96.96969604492188,98,98,98.9795913696289,86.86868286132813,92,97.02970123291016,88.8888931274414,98,97,97.97979736328125,98.98989868164063,94.94949340820313,84.8484878540039,99,16665841664,4294963200,5709815808,213909504
999,1744825220341,50996.85298156738,3925,0,1.2875,25380.688095092773,3925,0,1.29375,20446.230697631836,3925,0,1.29375,26721.912857055664,3925,0,1.29375,45966.57312011719,3925,0,1.29375,26954.3221282959,3925,0,1.29375,19907.85646057129,3925,0,1.29375,24796.506286621094,3925,0,1.3,9826.101425170898,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98.01980590820313,99,98.98989868164063,96,98.01980590820313,98,98.01980590820313,81.81818389892578,99.00990295410156,99,97,94,98.01980590820313,88.8888931274414,98.01980590820313,98.01980590820313,16665841664,4294963200,5706022912,213909504
989,1744825221351,51006.92744445801,3925,0,1.2875,25390.4588470459,3925,0,1.2875,20456.598037719727,3925,0,1.2875,26731.639373779297,3925,0,1.2875,45977.14414978027,3925,0,1.3,26964.2547454834,3925,0,1.3,19917.67317199707,3925,0,1.3,24806.551239013672,3925,0,1.3,9915.833404541016,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,74.48979949951172,88.8888931274414,97.02970123291016,88,98.01980590820313,96.03960418701172,98.01980590820313,84,96,98,93.93939208984375,78.21781921386719,98.01980590820313,95.04950714111328,98,91,16665841664,4294963200,5704486912,213909504
999,1744825222341,51016.03254699707,3925,0,1.29375,25399.487823486328,3925,0,1.2875,20466.158798217773,3925,0,1.2875,26740.8800201416,3925,0,1.2875,45986.42514038086,3925,0,1.2875,26973.74171447754,3925,0,1.2875,19927.171829223633,3925,0,1.2875,24815.87434387207,3925,0,1.2875,10000.451858520508,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,87.5,97.97979736328125,97.95918273925781,97.95918273925781,97.95918273925781,89,90.81632232666016,95.9595947265625,88.6597900390625,98.98989868164063,97.97979736328125,89.69071960449219,97.95918273925781,89.79591369628906,97.95918273925781,87.8787841796875,16665841664,4294963200,5701087232,213909504
999,1744825223341,51026.218811035156,3950,0,1.3,25409.050704956055,3950,0,1.3,20476.194915771484,3950,0,1.3,26751.243240356445,3950,0,1.3,45996.78221130371,3950,0,1.3,26984.436630249023,3950,0,1.3,19937.55780029297,3950,0,1.3,24826.293411254883,3950,0,1.3,10091.686996459961,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,95.04950714111328,98.98989868164063,98,99,99,90.90909576416016,84,99,97,90.90909576416016,97,98,96.96969604492188,98,99,80,16665841664,4294963200,5698830336,213909504
999,1744825224341,51035.93229675293,3925,0,1.2875,25417.859603881836,3925,0,1.2875,20485.695510864258,3925,0,1.2875,26760.70442199707,3925,0,1.2875,46006.17756652832,3925,0,1.2875,26993.761352539063,3925,0,1.2875,19947.14094543457,3925,0,1.3,24836.231079101563,3925,0,1.3,10177.629653930664,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,81.81818389892578,98,93,97.97979736328125,81.18811798095703,83,80,97.97979736328125,97,98,94,94,97,97.97979736328125,95,87.7551040649414,16665841664,4294963200,5697478656,213909504
1000,1744825225342,51044.839126586914,3950,0,1.29375,25427.268981933594,3950,0,1.29375,20494.734603881836,3950,0,1.29375,26770.13623046875,3950,0,1.29375,46015.71813964844,3950,0,1.29375,27002.72297668457,3950,0,1.29375,19956.561492919922,3950,0,1.29375,24846.307388305664,3950,0,1.29375,10262.938247680664,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,91.919189453125,96.96969604492188,97.97979736328125,97.97979736328125,98.9795913696289,97.97979736328125,94,97.95918273925781,93.93939208984375,92,92,75.75757598876953,98,98.98989868164063,72.7272720336914,98,16665841664,4294963200,5695639552,213909504
990,1744825226352,51055.398529052734,3925,0,1.28125,25438.347122192383,3925,0,1.28125,20504.270736694336,3925,0,1.28125,26780.434829711914,3925,0,1.28125,46026.552490234375,3925,0,1.28125,27013.48110961914,3925,0,1.28125,19967.06918334961,3925,0,1.28125,24856.99574279785,3925,0,1.28125,10356.178512573242,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,95.04950714111328,98.03921508789063,95.04950714111328,96.03960418701172,98.03921508789063,99.00990295410156,92,97.05882263183594,74.25743103027344,98,92.92929077148438,92,89,91.089111328125,85.85858154296875,97,16665841664,4294963200,5694046208,213909504
999,1744825227343,51064.04104614258,3925,0,1.29375,25447.588317871094,3925,0,1.29375,20513.470611572266,3925,0,1.29375,26789.94807434082,3925,0,1.29375,46036.041091918945,3925,0,1.29375,27022.02215576172,3925,0,1.29375,19976.472686767578,3925,0,1.29375,24866.240112304688,3925,0,1.29375,10439.756454467773,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,95.91836547851563,91.919189453125,83.67346954345703,86.73469543457031,98.96907043457031,86.73469543457031,97.97979736328125,97.95918273925781,98.9795913696289,98,97.97979736328125,82.82828521728516,90.90909576416016,97.97979736328125,88.8888931274414,96.96969604492188,16665841664,4294963200,5693681664,213909504
999,1744825228343,51074.23043823242,3925,0,1.29375,25457.40428161621,3925,0,1.29375,20523.639938354492,3925,0,1.29375,26799.722076416016,3925,0,1.29375,46046.11831665039,3925,0,1.29375,27032.367568969727,3925,0,1.29375,19986.325912475586,3925,0,1.29375,24875.826919555664,3925,0,1.29375,10529.797973632813,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,99,97.97979736328125,98,98,97.97979736328125,99,79,97.02970123291016,98,98,98,96.96969604492188,90,74.22679901123047,97.97979736328125,90,16665841664,4294963200,5691432960,213909504
999,1744825229343,51084.74833679199,3925,0,1.29375,25467.63737487793,3925,0,1.29375,20533.71450805664,3925,0,1.29375,26809.600311279297,3925,0,1.29375,46056.15574645996,3925,0,1.29375,27042.597869873047,3925,0,1.29375,19996.347137451172,3925,0,1.29375,24885.534881591797,3925,0,1.29375,10619.971801757813,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,99,98,94,96.96969604492188,99.00990295410156,99.00990295410156,99.00990295410156,96.93877410888672,94.94949340820313,92.85713958740234,99,99,82.82828521728516,82.65306091308594,98,91,16665841664,4294963200,5690068992,213909504
1001,1744825230344,51093.85780334473,3925,0,1.29375,25477.274154663086,3925,0,1.29375,20542.9013671875,3925,0,1.29375,26818.98924255371,3925,0,1.29375,46065.44648742676,3925,0,1.29375,27051.890518188477,3925,0,1.29375,20005.5916595459,3925,0,1.29375,24894.945724487305,3925,0,1.29375,10704.98226928711,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98,98,86.86868286132813,96,97,97.97979736328125,93.87755584716797,95.9595947265625,89,99,87.7551040649414,98.01980590820313,92.92929077148438,89,80.8080825805664,95,16665841664,4294963200,5689323520,213909504
999,1744825231346,51104.3586730957,3950,0,1.30625,25488.03436279297,3950,0,1.30625,20552.991149902344,3950,0,1.30625,26829.03842163086,3950,0,1.30625,46075.404525756836,3950,0,1.30625,27062.41325378418,3950,0,1.30625,20015.991744995117,3950,0,1.30625,24905.004821777344,3950,0,1.30625,10796.614532470703,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,92.92929077148438,98,93.93939208984375,95.9595947265625,98,99,96.03960418701172,95.04950714111328,77.77777862548828,96.03960418701172,89,98,98,91,92.92929077148438,95.9595947265625,16665841664,4294963200,5689122816,213909504
999,1744825232346,51114.628982543945,3925,0,1.29375,25498.16455078125,3925,0,1.29375,20563.165283203125,3925,0,1.29375,26838.80143737793,3925,0,1.29375,46084.531799316406,3925,0,1.29375,27072.275451660156,3925,0,1.29375,20026.189880371094,3925,0,1.29375,24914.581161499023,3925,0,1.29375,10885.398147583008,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,96,98.98989868164063,84,99,76.53060913085938,97.97979736328125,94.94949340820313,98.98989868164063,98.9795913696289,91.919189453125,84.8484878540039,86.86868286132813,99,98,96.96969604492188,99,16665841664,4294963200,5688446976,213909504
1000,1744825233346,51123.86885070801,3925,0,1.2875,25507.951293945313,3925,0,1.2875,20572.38639831543,3925,0,1.2875,26848.490264892578,3925,0,1.2875,46093.94174194336,3925,0,1.29375,27081.86573791504,3925,0,1.29375,20034.632110595703,3925,0,1.29375,24923.852600097656,3925,0,1.29375,10970.248504638672,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,91.919189453125,92.92929077148438,87,98,96.03960418701172,98,72.7272720336914,80.61224365234375,98,98.01980590820313,98.9795913696289,88,96.96969604492188,98.98989868164063,96,97.97979736328125,16665841664,4294963200,5686493184,213909504
999,1744825234347,51134.2791595459,3950,0,1.30625,25518.95249938965,3950,0,1.30625,20582.85707092285,3950,0,1.30625,26859.262588500977,3950,0,1.30625,46103.547592163086,3950,0,1.30625,27092.65301513672,3950,0,1.30625,20044.681198120117,3950,0,1.30625,24934.571060180664,3950,0,1.29375,11063.229110717773,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,93,98,87.8787841796875,97.97979736328125,76.28865814208984,96.93877410888672,90.90909576416016,98.01980590820313,97.97979736328125,98,81.81818389892578,95,98.9795913696289,93.87755584716797,95.9595947265625,97,16665841664,4294963200,5686071296,213909504
999,1744825235347,51142.752182006836,3950,0,1.30625,25528.53889465332,3950,0,1.30625,20592.094451904297,3950,0,1.30625,26869.135787963867,3950,0,1.325,46113.25939941406,3950,0,1.325,27102.144317626953,3950,0,1.325,20053.63250732422,3950,0,1.325,24944.082427978516,3950,0,1.325,11148.106857299805,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,81.81818389892578,87.8787841796875,82.17821502685547,97.95918273925781,99,96.03960418701172,81,98.98989868164063,98,97.95918273925781,97.97979736328125,98.98989868164063,97.02970123291016,98,93,85.85858154296875,16665841664,4294963200,5685731328,213909504
1000,1744825236347,51152.15867614746,3925,0,1.29375,25538.091033935547,3925,0,1.29375,20601.987533569336,3925,0,1.30625,26878.948837280273,3925,0,1.30625,46122.85972595215,3925,0,1.30625,27112.132034301758,3925,0,1.30625,20063.81167602539,3925,0,1.30625,24953.508071899414,3925,0,1.30625,11236.0107421875,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,75.75757598876953,96,97.97979736328125,89,97,86.86868286132813,97.97979736328125,92,97.97979736328125,98,86.86868286132813,97.97979736328125,97,90.90909576416016,98,82.65306091308594,16665841664,4294963200,5686247424,213909504
