Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955019589,45949.52030944824,3950,0,1.29375,43312.61404418945,3950,0,1.29375,17614.23960876465,3950,0,1.29375,37812.122131347656,3950,0,1.29375,34678.9387512207,3950,0,1.29375,44947.51300048828,3950,0,1.29375,31135.9365234375,3950,0,1.29375,60818.13758850098,3950,0,1.29375,25766.394729614258,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,91.75257873535156,96.96969604492188,93.93939208984375,96,95.9595947265625,97.95918273925781,96.93877410888672,82.65306091308594,90.81632232666016,95.9595947265625,97.97979736328125,93.87755584716797,96.93877410888672,96.96969604492188,93.87755584716797,93.93939208984375,16665841664,4294963200,5310709760,277348352
997,1744955020592,45959.778717041016,3950,0,1.3,43323.22900390625,3950,0,1.3,17624.321655273438,3950,0,1.3,37822.23567199707,3950,0,1.3,34688.85464477539,3950,0,1.3,44957.90370178223,3950,0,1.3,31146.713409423828,3950,0,1.30625,60828.337173461914,3950,0,1.30625,25857.61309814453,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,97,96,98.98989868164063,98.98989868164063,88.8888931274414,97,97,91.919189453125,92.07920837402344,98.98989868164063,93.93939208984375,95,98,97.95918273925781,98,98,16665841664,4294963200,5549871104,277348352
999,1744955021590,45969.74304199219,3925,0,1.3,43333.110916137695,3925,0,1.3,17633.446029663086,3925,0,1.3,37832.137435913086,3925,0,1.3,34698.091384887695,3925,0,1.3,44966.73432922363,3925,0,1.3,31156.197784423828,3925,0,1.3,60837.882080078125,3925,0,1.3,25943.28547668457,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98.98989868164063,99,96.96969604492188,98,93.93939208984375,97.97979736328125,98,98.98989868164063,87,98,92.92929077148438,98,88.8888931274414,97,98.9795913696289,98.98989868164063,16665841664,4294963200,5701128192,277348352
1000,1744955022590,45979.23698425293,3950,0,1.3,43342.53175354004,3950,0,1.3,17641.789459228516,3950,0,1.3,37841.83563232422,3950,0,1.3,34707.58908081055,3950,0,1.3,44976.31999206543,3950,0,1.3,31165.587524414063,3950,0,1.3,60847.41313171387,3950,0,1.3,26028.230911254883,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98.01980590820313,98.98989868164063,84,98.98989868164063,98.01980590820313,99,90.90909576416016,97,76.7676773071289,99,95.04950714111328,94.94949340820313,98.01980590820313,99,98,96,16665841664,4294963200,5720047616,277348352
998,1744955023592,45989.199798583984,3950,0,1.3,43352.51010131836,3950,0,1.3,17652.156494140625,3950,0,1.3,37852.45869445801,3950,0,1.3,34717.29588317871,3950,0,1.3,44986.60194396973,3950,0,1.3,31175.722274780273,3950,0,1.3,60857.90383911133,3950,0,1.3,26118.51727294922,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,82.47422790527344,98,97.97979736328125,98,87.8787841796875,95.91836547851563,91.089111328125,97.97979736328125,89.89899444580078,97.95918273925781,85.85858154296875,88.8888931274414,89.79591369628906,89.89899444580078,97,97.97979736328125,16665841664,4294963200,5721341952,277348352
999,1744955024592,45998.49345397949,3950,0,1.29375,43361.562103271484,3950,0,1.29375,17661.77342224121,3950,0,1.29375,37861.441482543945,3950,0,1.29375,34726.44334411621,3950,0,1.29375,44996.094146728516,3950,0,1.29375,31184.61737060547,3950,0,1.29375,60866.988677978516,3950,0,1.29375,26202.09927368164,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,95,98.9795913696289,97.97979736328125,97.97979736328125,92,98,92.85713958740234,92.07920837402344,98,85,93,97,96.96969604492188,91,97.97979736328125,96,16665841664,4294963200,5725827072,277348352
999,1744955025593,46008.47314453125,3950,0,1.30625,43372.05067443848,3950,0,1.30625,17671.16244506836,3950,0,1.30625,37871.21923828125,3950,0,1.30625,34736.941665649414,3950,0,1.30625,45006.48751831055,3950,0,1.30625,31194.941360473633,3950,0,1.30625,60877.27713012695,3950,0,1.30625,26292.021774291992,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,96.96969604492188,95.04950714111328,75.51020050048828,92.07920837402344,98.98989868164063,98,98.03921508789063,98.98989868164063,87.8787841796875,93.93939208984375,98.98989868164063,98.98989868164063,92,98.9795913696289,98.98989868164063,92.92929077148438,16665841664,4294963200,5719736320,277348352
999,1744955026593,46018.319595336914,3975,0,1.2875,43382.19924926758,3975,0,1.2875,17680.381896972656,3975,0,1.29375,37880.89546203613,3975,0,1.29375,34746.33937072754,3975,0,1.29375,45016.291275024414,3975,0,1.29375,31204.852737426758,3975,0,1.29375,60887.11639404297,3975,0,1.29375,26379.087799072266,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98,98.98989868164063,83,98.98989868164063,94.94949340820313,97.97979736328125,92.78350830078125,96.96969604492188,73.46939086914063,83.83838653564453,93.93939208984375,95,97.97979736328125,96,99,99,16665841664,4294963200,5712986112,277348352
1002,1744955027593,46027.99159240723,3950,0,1.29375,43391.32417297363,3950,0,1.29375,17689.6622467041,3950,0,1.29375,37890.06645202637,3950,0,1.29375,34754.455993652344,3950,0,1.29375,45025.13084411621,3950,0,1.29375,31214.206329345703,3950,0,1.29375,60896.35527038574,3950,0,1.29375,26462.503021240234,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,95,97.02970123291016,97,96.96969604492188,80,98,97.02970123291016,98,98,72,89,87,98.01980590820313,88,97,91,16665841664,4294963200,5707059200,277348352
999,1744955028596,46038.75939941406,3925,0,1.3,43402.35726928711,3925,0,1.3,17700.195510864258,3925,0,1.3,37900.84606933594,3925,0,1.3,34764.14170837402,3925,0,1.3,45036.0675201416,3925,0,1.3,31225.129364013672,3925,0,1.3,60906.42158508301,3925,0,1.3,26556.10563659668,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98.98989868164063,97.95918273925781,97,95,87,99,98,97.97979736328125,92,97.97979736328125,85,97,99,84.69387817382813,95.9595947265625,98.98989868164063,16665841664,4294963200,5700177920,277348352
1008,1744955029596,46047.98573303223,3925,0,1.31875,43411.3235168457,3925,0,1.31875,17709.31137084961,3925,0,1.31875,37909.63150024414,3925,0,1.31875,34773.847747802734,3925,0,1.31875,45045.244140625,3925,0,1.31875,31234.630401611328,3925,0,1.31875,60915.21488952637,3925,0,1.31875,26639.36978149414,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,99.00990295410156,90,85.85858154296875,98,96,98,98.98989868164063,99,97.97979736328125,89.1089096069336,97.97979736328125,94,98,91.089111328125,98.98989868164063,95.9595947265625,16665841664,4294963200,5697224704,277348352
1000,1744955030604,46058.206298828125,3950,0,1.30625,43421.01806640625,3950,0,1.30625,17719.124084472656,3950,0,1.3,37919.18615722656,3950,0,1.3,34783.16506958008,3950,0,1.3,45055.15870666504,3950,0,1.3,31243.704879760742,3950,0,1.3,60924.93174743652,3950,0,1.3,26727.020553588867,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,97.97979736328125,97.02970123291016,95.09803771972656,94.05941009521484,97,98,73.46939086914063,91.089111328125,98.01980590820313,97.97979736328125,83,99,96,99,90.09901428222656,96.07843017578125,16665841664,4294963200,5690568704,277348352
999,1744955031605,46068.77198791504,3925,0,1.29375,43431.17964172363,3925,0,1.29375,17729.09750366211,3925,0,1.29375,37928.91809082031,3925,0,1.29375,34792.084060668945,3925,0,1.29375,45065.82060241699,3925,0,1.29375,31253.9395904541,3925,0,1.29375,60935.30909729004,3925,0,1.29375,26816.74153137207,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98,96,93.93939208984375,98.98989868164063,92.92929077148438,99,92,96,99,99.00990295410156,87,99,97,98.01980590820313,93.06930541992188,93.93939208984375,16665841664,4294963200,5685288960,277348352
999,1744955032605,46078.02275085449,3925,0,1.29375,43440.507415771484,3925,0,1.29375,17738.489944458008,3925,0,1.29375,37938.34312438965,3925,0,1.29375,34800.65853881836,3925,0,1.29375,45074.82307434082,3925,0,1.29375,31262.854904174805,3925,0,1.29375,60944.54963684082,3925,0,1.29375,26899.9814453125,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,99,96,97,98.98989868164063,93.06930541992188,86.86868286132813,98,90,97.97979736328125,97.97979736328125,83,82.82828521728516,98.98989868164063,90.81632232666016,91.919189453125,86.73469543457031,16665841664,4294963200,5679804416,277348352
1000,1744955033605,46088.51370239258,3950,0,1.325,43451.08592224121,3950,0,1.325,17749.04850769043,3950,0,1.325,37948.9803314209,3950,0,1.325,34810.58818054199,3950,0,1.325,45085.43966674805,3950,0,1.325,31271.796142578125,3950,0,1.325,60954.717681884766,3950,0,1.325,26991.163162231445,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98.01980590820313,98.98989868164063,98,98,98.9795913696289,96,97,96.96969604492188,98.98989868164063,98.98989868164063,98,92,62.5,98.01980590820313,91.919189453125,97.97979736328125,16665841664,4294963200,5674790912,277348352
999,1744955034607,46097.832916259766,3925,0,1.28125,43461.16319274902,3925,0,1.28125,17758.72120666504,3925,0,1.28125,37958.62953186035,3925,0,1.28125,34818.56088256836,3925,0,1.28125,45095.3270111084,3925,0,1.28125,31280.620971679688,3925,0,1.28125,60964.44444274902,3925,0,1.28125,27076.247131347656,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,85,98,98.98989868164063,98,89,97.95918273925781,77.22772216796875,96.96969604492188,97.97979736328125,98,71.13401794433594,92.85713958740234,95.9595947265625,92.92929077148438,91,99,16665841664,4294963200,5670268928,277348352
999,1744955035607,46107.52267456055,3950,0,1.30625,43471.12757873535,3950,0,1.3,17767.773818969727,3950,0,1.3,37967.948013305664,3950,0,1.3,34828.123794555664,3950,0,1.3,45104.47863769531,3950,0,1.3,31289.375259399414,3950,0,1.3,60973.81573486328,3950,0,1.3,27161.267120361328,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,92.92929077148438,97.95918273925781,90,97.97979736328125,96,90,73.19587707519531,96,98,97.97979736328125,89.89899444580078,92,89.79591369628906,86.73469543457031,97.97979736328125,97.97979736328125,16665841664,4294963200,5673771008,277348352
1000,1744955036607,46118.20314025879,3925,0,1.29375,43481.700592041016,3925,0,1.29375,17778.45556640625,3925,0,1.29375,37977.94383239746,3925,0,1.29375,34837.6630859375,3925,0,1.29375,45114.546966552734,3925,0,1.29375,31299.717330932617,3925,0,1.29375,60984.103927612305,3925,0,1.29375,27252.49250793457,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,95,98.98989868164063,95.9595947265625,99,84.53607940673828,98.98989868164063,98,96.96969604492188,94,92.92929077148438,89,88.11881256103516,99,88,97.97979736328125,94.94949340820313,16665841664,4294963200,5670572032,277348352
1002,1744955037607,46127.64959716797,3925,0,1.30625,43491.18013000488,3925,0,1.30625,17787.354751586914,3925,0,1.28125,37987.48782348633,3925,0,1.28125,34845.958084106445,3925,0,1.28125,45123.540924072266,3925,0,1.28125,31308.569244384766,3925,0,1.28125,60992.579360961914,3925,0,1.28125,27335.053436279297,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,97.97979736328125,98,96,95.9595947265625,89.89899444580078,90.90909576416016,98.98989868164063,94.05941009521484,97.97979736328125,86.73469543457031,91.919189453125,97.97979736328125,88,90.90909576416016,89.89899444580078,90,16665841664,4294963200,5667164160,277348352
999,1744955038610,46137.99826049805,3950,0,1.3125,43501.36993408203,3950,0,1.3125,17797.537887573242,3950,0,1.3125,37997.82279968262,3950,0,1.3125,34856.71746826172,3950,0,1.3125,45133.6192779541,3950,0,1.3125,31318.9210357666,3950,0,1.3125,61001.5867767334,3950,0,1.3125,27425.530883789063,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98,96,98.98989868164063,97,98,90,98,69.0721664428711,97.97979736328125,97,95,92.85713958740234,94.05941009521484,96,97,93.06930541992188,16665841664,4294963200,5664002048,277348352
1000,1744955039611,46147.85877990723,3925,0,1.2875,43511.07920837402,3925,0,1.2875,17807.273071289063,3925,0,1.2875,38007.98789978027,3925,0,1.2875,34866.65037536621,3925,0,1.2875,45143.124755859375,3925,0,1.2875,31328.0860748291,3925,0,1.2875,61010.71012878418,3925,0,1.2875,27512.655471801758,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98.9795913696289,92.92929077148438,97.97979736328125,98.01980590820313,98,98,97.95918273925781,67.34693908691406,91.919189453125,98,98,89,86.86868286132813,97,94,86.86868286132813,16665841664,4294963200,5660839936,277348352
1004,1744955040611,46157.57194519043,3925,0,1.28125,43520.01853942871,3925,0,1.28125,17816.783752441406,3925,0,1.28125,38017.1940612793,3925,0,1.28125,34875.74533081055,3925,0,1.28125,45152.34901428223,3925,0,1.28125,31337.492126464844,3925,0,1.28125,61019.98481750488,3925,0,1.28125,27597.39678955078,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,99.00990295410156,94,98.01980590820313,99,97.97979736328125,98.98989868164063,95.04950714111328,98,96,99,98.01980590820313,81.81818389892578,90.90909576416016,98.98989868164063,94.94949340820313,90,16665841664,4294963200,5658664960,277348352
999,1744955041616,46168.01658630371,3950,0,1.31875,43530.307540893555,3950,0,1.31875,17827.003387451172,3950,0,1.31875,38026.82632446289,3950,0,1.31875,34885.94613647461,3950,0,1.30625,45162.73648071289,3950,0,1.30625,31348.04638671875,3950,0,1.30625,61030.68223571777,3950,0,1.30625,27688.966339111328,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98,98.01980590820313,96,70.10308837890625,78.21781921386719,96,98,99,94.05941009521484,93,95.91836547851563,99,94,99,98.01980590820313,96.96969604492188,16665841664,4294963200,5656563712,277348352
1002,1744955042616,46177.33543395996,3925,0,1.29375,43539.997329711914,3925,0,1.29375,17836.365158081055,3925,0,1.29375,38035.520111083984,3925,0,1.29375,34895.6403503418,3925,0,1.29375,45172.354431152344,3925,0,1.2875,31356.923248291016,3925,0,1.2875,61040.65950012207,3925,0,1.2875,27774.54638671875,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,97.95918273925781,85.85858154296875,86.86868286132813,98,97.97979736328125,92.92929077148438,79.38143920898438,97.97979736328125,92.92929077148438,97,87,90.90909576416016,90,98.01980590820313,95.9595947265625,94.94949340820313,16665841664,4294963200,5655166976,277348352
1000,1744955043619,46187.22326660156,3950,0,1.31875,43549.08787536621,3950,0,1.31875,17845.61395263672,3950,0,1.31875,38045.23036193848,3950,0,1.31875,34905.7360534668,3950,0,1.31875,45181.53259277344,3950,0,1.31875,31366.470703125,3950,0,1.31875,61050.07225036621,3950,0,1.31875,27860.97230529785,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98,81.81818389892578,94,99,99,95.9595947265625,99,98,98,97.97979736328125,99,75.51020050048828,98.98989868164063,93.87755584716797,99,83.83838653564453,16665841664,4294963200,5654511616,277348352
1000,1744955044620,46197.79071044922,3925,0,1.3,43558.68717956543,3925,0,1.3,17855.173614501953,3925,0,1.3,38055.07841491699,3925,0,1.3,34916.46090698242,3925,0,1.3,45192.13049316406,3925,0,1.3,31376.617797851563,3925,0,1.3,61060.18670654297,3925,0,1.3,27951.66148376465,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,95.04950714111328,74.48979949951172,98,98,96.96969604492188,98.01980590820313,84.8484878540039,93,86.86868286132813,96,98,98,96.96969604492188,84,97,77,16665841664,4294963200,5655273472,277348352
999,1744955045621,46206.69515991211,3950,0,1.2875,43568.1700592041,3950,0,1.2875,17864.448333740234,3950,0,1.2875,38064.29927062988,3950,0,1.2875,34925.39416503906,3950,0,1.2875,45201.2522277832,3950,0,1.2875,31385.48405456543,3950,0,1.2875,61069.394622802734,3950,0,1.2875,28035.381271362305,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,85,92.07920837402344,98.98989868164063,96,97.97979736328125,97.97979736328125,96,83,91.919189453125,99,99,97.97979736328125,94,97,82,99,16665841664,4294963200,5655531520,277348352
999,1744955046621,46216.44079589844,3950,0,1.30625,43578.4987487793,3950,0,1.30625,17874.637985229492,3950,0,1.30625,38074.819076538086,3950,0,1.30625,34935.30172729492,3950,0,1.30625,45211.018310546875,3950,0,1.30625,31395.183013916016,3950,0,1.30625,61079.357192993164,3950,0,1.30625,28125.145553588867,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,96.96969604492188,89.89899444580078,97,98.98989868164063,92,96,95.9595947265625,95.04950714111328,95.04950714111328,98.01980590820313,86,98.01980590820313,90.90909576416016,96.96969604492188,77.31958770751953,97.97979736328125,16665841664,4294963200,5655531520,277348352
1002,1744955047621,46226.27926635742,3925,0,1.29375,43588.35494995117,3925,0,1.29375,17884.444259643555,3925,0,1.29375,38084.58723449707,3925,0,1.29375,34945.22888183594,3925,0,1.29375,45220.7646484375,3925,0,1.29375,31404.661849975586,3925,0,1.2875,61088.707916259766,3925,0,1.2875,28212.423873901367,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,89.79591369628906,93.93939208984375,98,96.96969604492188,97.97979736328125,88.8888931274414,91,97.97979736328125,75.51020050048828,90.90909576416016,90,93.93939208984375,90.81632232666016,88,94.94949340820313,97,16665841664,4294963200,5655789568,277348352
