Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047284082,33093.79264831543,3950,0,1.3,12748.33755493164,3950,0,1.3,57067.697845458984,3950,0,1.3,17394.3556060791,3950,0,1.3,22858.428741455078,3950,0,1.3,17713.736526489258,3950,0,1.3,2522.451416015625,3950,0,1.3,40669.708587646484,3950,0,1.3,22248.996627807617,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,96,96.03960418701172,95.04950714111328,89.89899444580078,96,93,84,89.1089096069336,96.96969604492188,94,95.91836547851563,95.9595947265625,84.15841674804688,96,96,85,16665841664,4294963200,4444696576,293863424
1009,1745047285082,33104.1072845459,3950,0,1.3,12758.883895874023,3950,0,1.3,57078.2272644043,3950,0,1.3,17404.953048706055,3950,0,1.3,22868.26531982422,3950,0,1.3,17724.370315551758,3950,0,1.3,2532.880889892578,3950,0,1.3,40680.208099365234,3950,0,1.3,22340.79591369629,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,96.96969604492188,95.9595947265625,93.87755584716797,99,64.28571319580078,98,94.89796447753906,97.97979736328125,98,92,92.92929077148438,97,92.92929077148438,98,86.86868286132813,92.92929077148438,16665841664,4294963200,4740931584,293863424
999,1745047286092,33113.35102844238,3950,0,1.29375,12768.227722167969,3950,0,1.29375,57087.02990722656,3950,0,1.29375,17414.061401367188,3950,0,1.29375,22877.19448852539,3950,0,1.29375,17733.687210083008,3950,0,1.29375,2542.1664276123047,3950,0,1.2875,40689.39164733887,3950,0,1.29375,22428.87515258789,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,96.80850982666016,96.7741928100586,92.55319213867188,95.69892120361328,95.74468231201172,94.68085479736328,96.84210205078125,88.2978744506836,84.94623565673828,94.6236572265625,84.04255676269531,97.8494644165039,93.54838562011719,97.8494644165039,96.80850982666016,96.7741928100586,16665841664,4294963200,5467668480,293863424
999,1745047287092,33123.684967041016,3950,0,1.3,12778.528701782227,3950,0,1.30625,57097.24018859863,3950,0,1.30625,17423.613342285156,3950,0,1.30625,22887.192016601563,3950,0,1.30625,17743.520065307617,3950,0,1.30625,2551.9810638427734,3950,0,1.30625,40699.00622558594,3950,0,1.30625,22517.991958618164,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.78048706054688,98.79518127441406,98.79518127441406,95.1219482421875,98.80952453613281,93.90243530273438,98.78048706054688,90.243896484375,98.78048706054688,67.90123748779297,90.243896484375,95.18071746826172,98.79518127441406,96.34146118164063,98.78048706054688,98.78048706054688,16665841664,4294963200,5372108800,293863424
999,1745047288092,33132.061111450195,3950,0,1.29375,12787.117782592773,3950,0,1.29375,57105.35542297363,3950,0,1.29375,17431.78271484375,3950,0,1.29375,22895.688079833984,3950,0,1.29375,17752.140502929688,3950,0,1.29375,2560.381072998047,3950,0,1.29375,40707.29049682617,3950,0,1.29375,22595.82258605957,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,87.8787841796875,88.8888931274414,86,86,80.8080825805664,93.93939208984375,89.79591369628906,90.90909576416016,85,88.8888931274414,88.8888931274414,85.71428680419922,88.7755126953125,80.1980209350586,85.85858154296875,83.83838653564453,16665841664,4294963200,5512765440,293863424
991,1745047289102,33142.60134887695,3950,0,1.30625,12797.763687133789,3950,0,1.30625,57115.62384033203,3950,0,1.30625,17441.68748474121,3950,0,1.30625,22906.42399597168,3950,0,1.30625,17762.52993774414,3950,0,1.30625,2571.009063720703,3950,0,1.30625,40717.51434326172,3950,0,1.30625,22688.142181396484,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,99,97.05882263183594,97,92,98.01980590820313,93.06930541992188,98.01980590820313,90,98,86,99.00990295410156,99,95.04950714111328,98,96.07843017578125,94.05941009521484,16665841664,4294963200,5534351360,293863424
999,1745047290094,33152.006256103516,3950,0,1.3,12806.635528564453,3950,0,1.3,57125.333236694336,3950,0,1.3,17451.37660217285,3950,0,1.3,22915.91163635254,3950,0,1.3,17772.120880126953,3950,0,1.3,2580.483596801758,3950,0,1.3,40726.60559082031,3950,0,1.3,22772.745544433594,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,87.8787841796875,73.19587707519531,98.98989868164063,98.9795913696289,85.71428680419922,96.96969604492188,98,88,98.98989868164063,98.9795913696289,94.89796447753906,98.9795913696289,96,92.92929077148438,98.98989868164063,91.919189453125,16665841664,4294963200,5564018688,293863424
999,1745047291095,33161.26028442383,3950,0,1.325,12815.694961547852,3950,0,1.325,57134.684326171875,3950,0,1.325,17460.897171020508,3950,0,1.325,22925.650756835938,3950,0,1.325,17781.811264038086,3950,0,1.325,2590.0320739746094,3950,0,1.325,40736.35809326172,3950,0,1.325,22858.338485717773,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,85.85858154296875,83.67346954345703,98,99,98,94.94949340820313,92.92929077148438,98.98989868164063,96.96969604492188,98.01980590820313,98,98,94.89796447753906,98.98989868164063,98,85.71428680419922,16665841664,4294963200,5574598656,293863424
1001,1745047292095,33171.0792388916,3950,0,1.3,12825.100860595703,3950,0,1.3,57144.69305419922,3950,0,1.3,17470.782928466797,3950,0,1.3,22935.7744140625,3950,0,1.3,17791.753189086914,3950,0,1.3,2599.933563232422,3950,0,1.3,40746.42185974121,3950,0,1.3,22946.323181152344,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,96,66.32653045654297,98.98989868164063,98.01980590820313,93.93939208984375,85.85858154296875,82.82828521728516,94.94949340820313,98,81.81818389892578,96.96969604492188,98,97,98.01980590820313,96,87.8787841796875,16665841664,4294963200,5578985472,293863424
999,1745047293097,33179.930236816406,3950,0,1.3,12834.046340942383,3950,0,1.3,57153.67247009277,3950,0,1.3,17479.617767333984,3950,0,1.3,22945.289093017578,3950,0,1.3,17800.898666381836,3925,0,1.30625,2609.339828491211,3925,0,1.30625,40755.463470458984,3925,0,1.30625,23029.348541259766,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,99,98,84.15841674804688,98,99,81.18811798095703,99,98.01980590820313,99,96,99.00990295410156,95,97,92.92929077148438,97.97979736328125,96.03960418701172,16665841664,4294963200,5578768384,293863424
999,1745047294097,33190.28918457031,3925,0,1.2875,12843.883743286133,3925,0,1.2875,57164.14724731445,3925,0,1.2875,17489.095458984375,3925,0,1.2875,22955.647384643555,3925,0,1.2875,17811.442977905273,3925,0,1.3,2619.834243774414,3925,0,1.3,40765.19384765625,3925,0,1.3,23119.56915283203,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.98989868164063,94.94949340820313,98.9795913696289,77.77777862548828,92,97.97979736328125,98,91.919189453125,96.93877410888672,94.94949340820313,97.97979736328125,98.9795913696289,97.97979736328125,92.92929077148438,97.97979736328125,85.85858154296875,16665841664,4294963200,5581402112,293863424
999,1745047295097,33199.1487121582,3950,0,1.3,12853.004837036133,3950,0,1.3,57173.362228393555,3950,0,1.3,17498.765090942383,3950,0,1.3,22965.03369140625,3950,0,1.3,17820.830978393555,3950,0,1.3,2628.2444763183594,3950,0,1.3,40773.504135131836,3950,0,1.3,23202.211303710938,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,84,91.919189453125,95.04950714111328,98,91.919189453125,96.96969604492188,95,91.919189453125,96,96.96969604492188,96,98.01980590820313,98.01980590820313,83,97,84,16665841664,4294963200,5596643328,293863424
999,1745047296097,33209.11396789551,3950,0,1.3,12862.835830688477,3950,0,1.3,57182.9776763916,3950,0,1.3,17508.592376708984,3950,0,1.3,22974.77439880371,3950,0,1.3,17830.77308654785,3950,0,1.3,2637.996139526367,3950,0,1.3,40783.2979888916,3950,0,1.3,23290.12745666504,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,91.83673095703125,91.089111328125,98.98989868164063,96,96,93.06930541992188,97.95918273925781,91,72.44898223876953,94.05941009521484,92.92929077148438,97.97979736328125,88.7755126953125,98.01980590820313,98,93.87755584716797,16665841664,4294963200,5662380032,293863424
999,1745047297098,33218.82957458496,3925,0,1.29375,12872.569686889648,3925,0,1.29375,57192.17295837402,3925,0,1.29375,17517.56903076172,3925,0,1.29375,22984.900299072266,3925,0,1.29375,17840.726303100586,3925,0,1.29375,2646.742156982422,3925,0,1.29375,40792.53532409668,3925,0,1.29375,23375.53059387207,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,88,94.94949340820313,98.01980590820313,98.98989868164063,98.9795913696289,98.98989868164063,92.92929077148438,94,86,97.97979736328125,99,98,95,82.82828521728516,98.98989868164063,96,16665841664,4294963200,5674967040,293863424
999,1745047298097,33228.45864868164,3950,0,1.30625,12882.400421142578,3950,0,1.30625,57201.145095825195,3950,0,1.30625,17527.25373840332,3950,0,1.30625,22994.386779785156,3950,0,1.30625,17849.335037231445,3950,0,1.30625,2656.1480865478516,3950,0,1.30625,40801.659729003906,3950,0,1.30625,23460.325317382813,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,99.00990295410156,92.92929077148438,74.22679901123047,96.96969604492188,97,85,98,90,86.86868286132813,98,95.9595947265625,98.9795913696289,97.97979736328125,83.83838653564453,97.97979736328125,96.96969604492188,16665841664,4294963200,5672312832,293863424
999,1745047299097,33238.83004760742,3925,0,1.2875,12892.863906860352,3925,0,1.2875,57210.89529418945,3925,0,1.2875,17537.418029785156,3925,0,1.2875,23004.85334777832,3925,0,1.2875,17859.466552734375,3925,0,1.2875,2666.0225982666016,3925,0,1.2875,40810.93858337402,3925,0,1.2875,23549.791076660156,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.9795913696289,98.98989868164063,74.48979949951172,98,98,92.92929077148438,94.94949340820313,88.7755126953125,91,96.96969604492188,97.97979736328125,98,96,78.78787994384766,94,94.05941009521484,16665841664,4294963200,5664264192,293863424
999,1745047300098,33247.784896850586,3925,0,1.29375,12902.096649169922,3925,0,1.29375,57219.02783203125,3925,0,1.29375,17546.951141357422,3925,0,1.29375,23013.84603881836,3925,0,1.29375,17868.94595336914,3925,0,1.2875,2675.176284790039,3925,0,1.29375,40819.93501281738,3925,0,1.29375,23632.780700683594,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,94,88,84.8484878540039,94.94949340820313,94,97.95918273925781,97,95.04950714111328,83,97,98,96,85.85858154296875,97.97979736328125,98.01980590820313,92.92929077148438,16665841664,4294963200,5661896704,293863424
999,1745047301098,33257.78706359863,3925,0,1.29375,12912.209396362305,3925,0,1.29375,57228.84518432617,3925,0,1.29375,17557.14207458496,3925,0,1.29375,23024.294845581055,3925,0,1.29375,17879.219116210938,3925,0,1.29375,2685.481719970703,3925,0,1.29375,40829.25015258789,3925,0,1.29375,23722.484985351563,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,96,92.92929077148438,95,98,97.97979736328125,92.92929077148438,97.97979736328125,78.78787994384766,89.79591369628906,97.97979736328125,98,92.92929077148438,95,68.6868667602539,97.97979736328125,96.96969604492188,16665841664,4294963200,5652172800,293863424
999,1745047302098,33266.84378051758,3925,0,1.2875,12921.596969604492,3925,0,1.3,57238.29623413086,3925,0,1.3,17566.16390991211,3925,0,1.3,23033.741302490234,3925,0,1.3,17888.702194213867,3925,0,1.3,2694.805160522461,3925,0,1.3,40838.56686401367,3925,0,1.3,23806.867767333984,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,93.93939208984375,90,92,84.53607940673828,98.98989868164063,89.89899444580078,98.98989868164063,96,84.15841674804688,87,99,98,96,87.7551040649414,93,98,16665841664,4294963200,5645488128,293863424
999,1745047303098,33276.25311279297,3975,0,1.33125,12931.58967590332,3975,0,1.33125,57247.88949584961,3975,0,1.33125,17575.845993041992,3975,0,1.33125,23043.547653198242,3975,0,1.33125,17898.573196411133,3975,0,1.325,2704.3071899414063,3975,0,1.325,40847.7975769043,3975,0,1.325,23893.85235595703,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,97.97979736328125,96,96,95,95.04950714111328,99.00990295410156,97,90.90909576416016,97,83.83838653564453,98,96.96969604492188,84.53607940673828,94,98.9795913696289,96.96969604492188,16665841664,4294963200,5639548928,293863424
1003,1745047304098,33286.3674621582,3925,0,1.29375,12941.891311645508,3925,0,1.29375,57257.682861328125,3925,0,1.29375,17585.897216796875,3925,0,1.29375,23053.113357543945,3925,0,1.29375,17908.455795288086,3925,0,1.29375,2713.3579864501953,3925,0,1.29375,40857.34115600586,3925,0,1.29375,23982.0948638916,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,95,98.98989868164063,82,87,97.97979736328125,94.94949340820313,89.89899444580078,93,95,97.97979736328125,98.9795913696289,98,56.25,92.85713958740234,96.03960418701172,98,16665841664,4294963200,5635039232,293863424
999,1745047305101,33295.77976989746,3950,0,1.29375,12951.382934570313,3950,0,1.29375,57266.61473083496,3950,0,1.29375,17595.305877685547,3950,0,1.30625,23062.415100097656,3950,0,1.30625,17917.297454833984,3950,0,1.30625,2722.1907348632813,3950,0,1.30625,40865.99775695801,3950,0,1.30625,24065.680938720703,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98,95,78,99,99,95,89.89899444580078,78.78787994384766,88.8888931274414,90.90909576416016,94.05941009521484,98,99,97.97979736328125,98.98989868164063,95.9595947265625,16665841664,4294963200,5629165568,293863424
999,1745047306102,33306.048400878906,3950,0,1.30625,12961.689559936523,3950,0,1.30625,57276.751052856445,3950,0,1.30625,17605.783142089844,3950,0,1.30625,23072.27439880371,3950,0,1.30625,17927.837646484375,3950,0,1.30625,2732.0394439697266,3950,0,1.30625,40876.09066772461,3950,0,1.30625,24156.727661132813,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,97.95918273925781,98.98989868164063,91.919189453125,98,98,97,88.8888931274414,94,95,98.98989868164063,64.21052551269531,98.98989868164063,95,96,99.00990295410156,98.01980590820313,16665841664,4294963200,5623857152,293863424
1001,1745047307102,33314.90353393555,3925,0,1.2875,12970.967330932617,3925,0,1.2875,57286.204986572266,3925,0,1.2875,17614.782104492188,3925,0,1.2875,23081.850540161133,3925,0,1.2875,17937.39877319336,3925,0,1.2875,2740.4673461914063,3925,0,1.2875,40885.64147949219,3925,0,1.2875,24240.624923706055,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,96,98,94,96,98.98989868164063,98.98989868164063,66.66667175292969,92.92929077148438,98.98989868164063,96.96969604492188,94,99,87.7551040649414,98.98989868164063,89.89899444580078,91.83673095703125,16665841664,4294963200,5620555776,293863424
999,1745047308104,33324.77549743652,3950,0,1.3,12981.187103271484,3950,0,1.3,57295.98692321777,3950,0,1.3,17624.052276611328,3950,0,1.3,23091.81443786621,3950,0,1.3,17947.48942565918,3950,0,1.2875,2750.173126220703,3950,0,1.2875,40894.968322753906,3950,0,1.2875,24328.580963134766,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.98989868164063,99,98.9795913696289,82.82828521728516,95,98,98.98989868164063,93,95,98,97,98,86.13861083984375,87,98,98,16665841664,4294963200,5617668096,293863424
1001,1745047309104,33333.37788391113,3925,0,1.29375,12990.736312866211,3925,0,1.29375,57305.600189208984,3925,0,1.29375,17633.68864440918,3925,0,1.29375,23101.79832458496,3925,0,1.2875,17957.355880737305,3925,0,1.2875,2759.9979400634766,3925,0,1.2875,40904.553802490234,3925,0,1.2875,24414.972213745117,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,89.1089096069336,96.96969604492188,98,97.95918273925781,98.98989868164063,83.83838653564453,98,84,98,97.97979736328125,98.98989868164063,97.97979736328125,88.8888931274414,99,78.78787994384766,83,16665841664,4294963200,5615157248,293863424
999,1745047310105,33342.77424621582,3925,0,1.2875,13000.287368774414,3925,0,1.2875,57314.87519836426,3925,0,1.2875,17643.043350219727,3925,0,1.2875,23111.678680419922,3925,0,1.2875,17966.708908081055,3925,0,1.2875,2769.282455444336,3925,0,1.2875,40913.993713378906,3925,0,1.2875,24500.463180541992,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,86.73469543457031,97,95.9595947265625,96,97.97979736328125,99,91.83673095703125,90,94.94949340820313,99,97.97979736328125,98,88.8888931274414,93.87755584716797,92.92929077148438,97.97979736328125,16665841664,4294963200,5611900928,293863424
999,1745047311106,33352.69888305664,3925,0,1.3,13009.972793579102,3925,0,1.3,57325.179275512695,3925,0,1.3,17653.496154785156,3925,0,1.3,23121.566497802734,3925,0,1.3,17976.901123046875,3925,0,1.3,2779.2198791503906,3925,0,1.3,40924.06944274902,3925,0,1.3,24590.271926879883,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,88,95.9595947265625,98.98989868164063,99,85,100,99,98.98989868164063,97.97979736328125,94.05941009521484,92,98.98989868164063,96.96969604492188,97.02970123291016,93,87,16665841664,4294963200,5610184704,293863424
