Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876604998,18026.842864990234,3950,0,1.29375,21561.288345336914,3950,0,1.29375,8070.571975708008,3950,0,1.29375,13846.58967590332,3950,0,1.29375,14261.581497192383,3950,0,1.29375,24202.42709350586,3950,0,1.29375,7529.399963378906,3950,0,1.29375,30860.309127807617,3950,0,1.29375,3053.7761840820313,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,85,97,93,94.05941009521484,95.04950714111328,97,93.93939208984375,94,92,96,97,98,95,97,94.94949340820313,97,16665841664,4294963200,5102292992,248250368
999,1744876605998,18036.90367126465,3975,0,1.3125,21571.640579223633,3975,0,1.3125,8080.708297729492,3975,0,1.31875,13856.821807861328,3975,0,1.31875,14271.795547485352,3975,0,1.31875,24212.86521911621,3975,0,1.31875,7538.909317016602,3975,0,1.31875,30870.486083984375,3975,0,1.31875,3143.6507720947266,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,94.94949340820313,92.85713958740234,96,96,92.92929077148438,96,89,97,97.97979736328125,95.9595947265625,93.8144302368164,97.97979736328125,83.67346954345703,96,94.89796447753906,96.96969604492188,16665841664,4294963200,5207318528,248250368
1004,1744876606998,18046.663146972656,3950,0,1.30625,21581.649383544922,3950,0,1.30625,8089.0926513671875,3950,0,1.30625,13866.173233032227,3950,0,1.30625,14281.65657043457,3950,0,1.30625,24222.48533630371,3950,0,1.30625,7548.196304321289,3950,0,1.30625,30879.625534057617,3950,0,1.30625,3228.0804748535156,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98.98989868164063,98.01980590820313,96,95.87628936767578,98,98,97.97979736328125,91,87,94,93.06930541992188,98,98.98989868164063,93,96,98,16665841664,4294963200,5480538112,248512512
999,1744876608002,18056.29086303711,3950,0,1.2875,21590.34407043457,3950,0,1.2875,8098.283020019531,3950,0,1.2875,13876.024551391602,3950,0,1.2875,14291.197677612305,3950,0,1.2875,24231.776641845703,3950,0,1.29375,7557.844619750977,3950,0,1.29375,30889.210678100586,3950,0,1.29375,3312.7593536376953,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,97.02970123291016,72.44898223876953,95.9595947265625,95.09803771972656,97.97979736328125,92.92929077148438,95.04950714111328,97,88.8888931274414,97,97,91.089111328125,96.03960418701172,91,96.96969604492188,88,16665841664,4294963200,5616549888,248512512
999,1744876609002,18066.795852661133,3950,0,1.3,21600.923141479492,3950,0,1.3,8108.985794067383,3950,0,1.3,13886.749374389648,3950,0,1.3,14301.901489257813,3950,0,1.3,24241.564056396484,3950,0,1.3,7568.258758544922,3950,0,1.3,30899.56381225586,3950,0,1.3,3404.550796508789,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,91.83673095703125,99,97,91.83673095703125,99,78,90.90909576416016,97.97979736328125,98.01980590820313,100,98.98989868164063,92.92929077148438,99,97,98.01980590820313,99,16665841664,4294963200,5774970880,248512512
1000,1744876610003,18075.86215209961,3950,0,1.3125,21610.315505981445,3950,0,1.3125,8118.030197143555,3950,0,1.3,13895.505310058594,3950,0,1.3,14311.319046020508,3950,0,1.3,24250.384201049805,3950,0,1.3,7577.5797119140625,3950,0,1.3,30908.828323364258,3950,0,1.3,3487.994415283203,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,92.92929077148438,86.86868286132813,98,92.07920837402344,98.01980590820313,98,99.00990295410156,84.31372833251953,98.98989868164063,84.8484878540039,96,79,98.98989868164063,96.96969604492188,98.98989868164063,98,16665841664,4294963200,5799170048,248512512
999,1744876611004,18084.359268188477,3975,0,1.3125,21620.242874145508,3975,0,1.3125,8128.2471923828125,3975,0,1.3125,13905.479873657227,3975,0,1.3125,14321.359329223633,3975,0,1.31875,24260.88363647461,3975,0,1.31875,7587.345916748047,3975,0,1.31875,30919.01922607422,3975,0,1.3125,3576.107437133789,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,90,92,98.01980590820313,92.92929077148438,91.919189453125,98,98,96,98,94.05941009521484,98,98.98989868164063,86.86868286132813,98.98989868164063,94,92.92929077148438,16665841664,4294963200,5786411008,248512512
1001,1744876612004,18093.68128967285,3975,0,1.29375,21629.6201171875,3975,0,1.29375,8137.34521484375,3975,0,1.29375,13914.58023071289,3975,0,1.29375,14330.833358764648,3975,0,1.29375,24270.71144104004,3975,0,1.29375,7596.876129150391,3975,0,1.29375,30928.09051513672,3180,2,1.29375,3660.3604278564453,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,88.8888931274414,78,94.94949340820313,95.9595947265625,94,97.97979736328125,97.97979736328125,72.7272720336914,76.7676773071289,97.97979736328125,97.95918273925781,96,97,95,95.9595947265625,87.8787841796875,16665841664,4294963200,5779611648,248512512
999,1744876613005,18103.175491333008,3950,0,1.30625,21639.17152404785,3950,0,1.30625,8146.853942871094,3950,0,1.30625,13923.774688720703,3950,0,1.30625,14339.687088012695,3950,0,1.30625,24280.26007080078,3950,0,1.30625,7606.0394287109375,3950,0,1.30625,30937.629135131836,3950,0,1.30625,3744.877716064453,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98.98989868164063,88.7755126953125,89.89899444580078,96.96969604492188,74.48979949951172,97,96.96969604492188,97.97979736328125,87,98.9795913696289,96.96969604492188,98.98989868164063,83.67346954345703,98.9795913696289,98,98,16665841664,4294963200,5775347712,248512512
1003,1744876614005,18113.947723388672,3950,0,1.3,21650.056854248047,3950,0,1.3,8157.572601318359,3950,0,1.3,13934.440032958984,3950,0,1.3,14349.847396850586,3950,0,1.29375,24289.667098999023,3950,0,1.29375,7616.20475769043,3950,0,1.29375,30947.348571777344,3950,0,1.29375,3835.798141479492,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,99,97,98.98989868164063,97,92,76.28865814208984,98,88,87.8787841796875,98.01980590820313,96,97.02970123291016,88,96,98,99,16665841664,4294963200,5761859584,248512512
999,1744876615009,18123.322860717773,3950,0,1.29375,21659.336669921875,3950,0,1.3,8166.7462158203125,3950,0,1.3,13943.78091430664,3950,0,1.3,14359.369094848633,3950,0,1.3,24297.72543334961,3950,0,1.3,7625.592803955078,3950,0,1.3,30956.42593383789,3950,0,1.3,3918.984848022461,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98,90,98,97.95918273925781,95,77.22772216796875,98,96,83,98,97.97979736328125,87.8787841796875,97.02970123291016,90.09901428222656,99,98,16665841664,4294963200,5749202944,248512512
999,1744876616009,18133.75978088379,3975,0,1.30625,21670.039764404297,3975,0,1.30625,8177.070068359375,3950,0,1.3,13953.993728637695,3950,0,1.3,14369.29704284668,3950,0,1.3,24305.419219970703,3950,0,1.3,7635.376434326172,3950,0,1.3,30966.171508789063,3950,0,1.3,4006.7759552001953,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98,98,98.01980590820313,93.06930541992188,98,78.57142639160156,95,91.83673095703125,93,98,98.01980590820313,91,91.919189453125,97.97979736328125,95,94.89796447753906,16665841664,4294963200,5738954752,248512512
999,1744876617009,18143.28968811035,3925,0,1.28125,21678.741424560547,3925,0,1.2875,8187.030227661133,3925,0,1.2875,13962.443359375,3925,0,1.2875,14379.127914428711,3925,0,1.2875,24315.220260620117,3925,0,1.2875,7645.085205078125,3925,0,1.2875,30975.250106811523,3925,0,1.2875,4091.615676879883,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,97.97979736328125,93.93939208984375,96.96969604492188,94.05941009521484,98,96.96969604492188,98.01980590820313,79.20792388916016,94.05941009521484,92.85713958740234,97.97979736328125,97.97979736328125,98.98989868164063,95.9595947265625,88,83.33332824707031,16665841664,4294963200,5732102144,248512512
1000,1744876618009,18152.372787475586,3950,0,1.2875,21688.31642150879,3950,0,1.2875,8196.405685424805,3950,0,1.2875,13971.974975585938,3950,0,1.2875,14388.664535522461,3950,0,1.2875,24324.842208862305,3950,0,1.2875,7654.163345336914,3950,0,1.29375,30984.067611694336,3950,0,1.29375,4176.103958129883,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98,91.919189453125,98.9795913696289,86.73469543457031,94.94949340820313,98,81.63265228271484,90.09901428222656,91.919189453125,97.02970123291016,94.94949340820313,98,97.97979736328125,98,83.33332824707031,97.95918273925781,16665841664,4294963200,5722087424,248512512
1000,1744876619009,18163.0672454834,3950,0,1.3125,21698.694137573242,3950,0,1.3125,8206.154830932617,3950,0,1.3125,13982.084243774414,3950,0,1.3125,14399.068283081055,3950,0,1.3125,24335.342086791992,3950,0,1.3125,7664.343414306641,3950,0,1.3125,30994.391647338867,3950,0,1.3125,4266.992858886719,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,97.97979736328125,99,90.90909576416016,93,98,93.93939208984375,91,85.85858154296875,76.53060913085938,98.98989868164063,89,97.97979736328125,95.9595947265625,95.9595947265625,95.9595947265625,98,16665841664,4294963200,5714976768,248512512
999,1744876620010,18172.58723449707,3950,0,1.3,21707.295211791992,3950,0,1.3,8215.513458251953,3950,0,1.3,13991.41374206543,3950,0,1.3,14408.200180053711,3950,0,1.3,24344.104248046875,3950,0,1.3,7673.511093139648,3950,0,1.3,31002.97003173828,3950,0,1.3,4349.870315551758,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,96.96969604492188,97.97979736328125,97,88.8888931274414,97.97979736328125,98,97.97979736328125,93.93939208984375,83,93,96.96969604492188,97.97979736328125,83,92,97.02970123291016,83.83838653564453,16665841664,4294963200,5708775424,248512512
1001,1744876621011,18182.710525512695,3950,0,1.3125,21716.926849365234,3950,0,1.3125,8225.665908813477,3950,0,1.3125,14001.492172241211,3950,0,1.3125,14418.320846557617,3950,0,1.3125,24353.58773803711,3950,0,1.3125,7682.957702636719,3950,0,1.3125,31013.1056060791,3950,0,1.3125,4437.787521362305,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,97.97979736328125,87,97,91.83673095703125,97.97979736328125,97.97979736328125,88,95,95.9595947265625,92.85713958740234,96,86,87.8787841796875,92.92929077148438,95.91836547851563,95.9595947265625,16665841664,4294963200,5703688192,248512512
1002,1744876622012,18191.12612915039,3950,0,1.3125,21726.141845703125,3950,0,1.3125,8235.15217590332,3950,0,1.3125,14011.08039855957,3950,0,1.3125,14428.116455078125,3950,0,1.3125,24363.114852905273,3950,0,1.3125,7692.401901245117,3950,0,1.3125,31022.36473083496,3950,0,1.3125,4522.2747802734375,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,88,95.9595947265625,83,95,98.01980590820313,81,98.9795913696289,85,93,96.03960418701172,87,97.97979736328125,98,80.8080825805664,94,97,16665841664,4294963200,5698281472,248512512
1000,1744876623015,18200.713790893555,3950,0,1.30625,21735.765579223633,3950,0,1.30625,8244.261123657227,3950,0,1.30625,14020.227005004883,3950,0,1.30625,14437.697174072266,3950,0,1.30625,24372.71563720703,3950,0,1.30625,7702.160751342773,3950,0,1.30625,31031.939346313477,3950,0,1.30625,4607.984573364258,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,95,95.9595947265625,99,92.07920837402344,98.98989868164063,81.81818389892578,92,92,95,90.90909576416016,85.85858154296875,99.00990295410156,97.97979736328125,99,99,94,16665841664,4294963200,5694267392,248512512
1000,1744876624016,18210.304275512695,3950,0,1.30625,21745.17398071289,3950,0,1.30625,8255.02751159668,3925,0,1.30625,14030.322219848633,3925,0,1.3,14448.107604980469,3925,0,1.3,24383.23519897461,3925,0,1.3,7711.574615478516,3925,0,1.3,31042.280822753906,3925,0,1.3,4697.472671508789,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,95.04950714111328,87,98,97.97979736328125,98,91,96.96969604492188,87,97.95918273925781,90,98,97,97,97.97979736328125,76.53060913085938,82.17821502685547,16665841664,4294963200,5689843712,248512512
1001,1744876625016,18219.52000427246,3925,0,1.2875,21754.008682250977,3925,0,1.2875,8264.668045043945,3925,0,1.2875,14040.059265136719,3925,0,1.2875,14456.494430541992,3925,0,1.2875,24392.485931396484,3925,0,1.2875,7720.818023681641,3925,0,1.2875,31051.3885345459,3925,0,1.2875,4781.200729370117,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98.9795913696289,80,99,98.98989868164063,99,97.97979736328125,98.01980590820313,99,90,98.98989868164063,80,98.98989868164063,98.98989868164063,96,99,82.82828521728516,16665841664,4294963200,5686525952,248512512
999,1744876626019,18229.886016845703,3950,0,1.30625,21764.514190673828,3950,0,1.30625,8274.844116210938,3950,0,1.30625,14050.000030517578,3950,0,1.30625,14466.954803466797,3950,0,1.30625,24402.50407409668,3950,0,1.30625,7731.053070068359,3950,0,1.30625,31059.98567199707,3950,0,1.30625,4870.590576171875,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98,98,97.97979736328125,91.919189453125,96.96969604492188,95,97.97979736328125,96.96969604492188,89.89899444580078,89,97.95918273925781,98.98989868164063,97,57.29166793823242,97.97979736328125,91,16665841664,4294963200,5683150848,248512512
999,1744876627019,18239.91876220703,3925,0,1.29375,21773.80355834961,3925,0,1.2875,8284.501663208008,3925,0,1.2875,14059.670150756836,3925,0,1.2875,14476.901657104492,3925,0,1.2875,24411.595809936523,3925,0,1.2875,7740.608489990234,3925,0,1.2875,31069.125534057617,3925,0,1.2875,4956.302673339844,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98.98989868164063,96.96969604492188,98.9795913696289,98.9795913696289,98.98989868164063,67.01030731201172,98,98,85,98.98989868164063,98.98989868164063,90.90909576416016,98.9795913696289,91.919189453125,99,91.919189453125,16665841664,4294963200,5679345664,248512512
1000,1744876628019,18250.026245117188,3950,0,1.31875,21783.133590698242,3950,0,1.31875,8293.623458862305,3950,0,1.31875,14069.334014892578,3950,0,1.31875,14486.025833129883,3950,0,1.31875,24421.49383544922,3950,0,1.31875,7749.76139831543,3950,0,1.31875,31078.069747924805,3950,0,1.31875,5041.705093383789,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98,84.8484878540039,98,98,98,97.97979736328125,98.9795913696289,96.93877410888672,90.09901428222656,98.01980590820313,91,98,98.01980590820313,85.71428680419922,97.02970123291016,84.8484878540039,16665841664,4294963200,5677707264,248512512
1000,1744876629019,18260.395126342773,3925,0,1.2875,21793.604888916016,3925,0,1.2875,8304.022689819336,3925,0,1.29375,14078.952682495117,3925,0,1.29375,14496.571334838867,3925,0,1.29375,24432.04493713379,3925,0,1.29375,7759.843902587891,3925,0,1.29375,31088.037796020508,3925,0,1.29375,5133.3760986328125,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,97.95918273925781,98,98.98989868164063,92,98,97.97979736328125,97.97979736328125,71.42857360839844,88.7755126953125,94.89796447753906,89.89899444580078,98,88.8888931274414,98,98.9795913696289,91,16665841664,4294963200,5676367872,248512512
1001,1744876630020,18269.358276367188,3925,0,1.3,21803.43377685547,3925,0,1.3,8313.224792480469,3925,0,1.29375,14088.1103515625,3925,0,1.29375,14506.161392211914,3925,0,1.29375,24441.094268798828,3925,0,1.29375,7769.051300048828,3925,0,1.29375,31097.620513916016,3925,0,1.29375,5217.836654663086,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,75.51020050048828,95.9595947265625,91.089111328125,90,98,95,97,97.97979736328125,84.8484878540039,89.89899444580078,90.09901428222656,98.01980590820313,93,98,90,97.97979736328125,16665841664,4294963200,5675687936,248512512
999,1744876631021,18277.892028808594,3925,0,1.2875,21813.356826782227,3925,0,1.2875,8323.102508544922,3925,0,1.2875,14097.953811645508,3925,0,1.2875,14515.548110961914,3925,0,1.2875,24451.19972229004,3925,0,1.2875,7778.844711303711,3925,0,1.2875,31107.33660888672,3925,0,1.2875,5304.596923828125,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,90.90909576416016,96.96969604492188,96.96969604492188,93.93939208984375,81.81818389892578,97.97979736328125,98,96.93877410888672,97.95918273925781,97.97979736328125,95.9595947265625,95,98.98989868164063,96.96969604492188,82.65306091308594,97,16665841664,4294963200,5675368448,248512512
1000,1744876632022,18288.123733520508,3925,0,1.29375,21823.510803222656,3925,0,1.29375,8332.61051940918,3925,0,1.29375,14107.93130493164,3925,0,1.29375,14525.76953125,3925,0,1.29375,24461.15525817871,3925,0,1.29375,7788.980895996094,3925,0,1.29375,31116.99237060547,3925,0,1.29375,5394.018127441406,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,98,96,72.16494750976563,93,86.86868286132813,92.92929077148438,97.97979736328125,97.97979736328125,98.01980590820313,95.9595947265625,94,97.95918273925781,97.95918273925781,81.63265228271484,85.85858154296875,98,16665841664,4294963200,5675905024,248512512
999,1744876633022,18297.27801513672,3925,0,1.2875,21833.140853881836,3925,0,1.2875,8341.724365234375,3925,0,1.28125,14117.238327026367,3925,0,1.28125,14535.009368896484,3925,0,1.28125,24470.452407836914,3925,0,1.28125,7797.909149169922,3925,0,1.28125,31126.383178710938,3925,0,1.28125,5478.048553466797,3164,2128,2128,2127,1946,2126,2065,2023,2106,2068,2071,2194,2195,2193,2966,2124,96.96969604492188,98,97.97979736328125,98.98989868164063,81,91,88.8888931274414,94,99,90,97,99.00990295410156,79.7979736328125,92,91,91.919189453125,16665841664,4294963200,5676126208,248512512
