Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859635611,48938.51248168945,3950,0,1.30625,479.94139099121094,3950,0,1.30625,56162.544372558594,3950,0,1.30625,912.2842254638672,3950,0,1.30625,46666.46646118164,3950,0,1.30625,5146.367980957031,3950,0,1.30625,56503.05487060547,3950,0,1.30625,8838.285461425781,3950,0,1.30625,57425.199768066406,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98.94737243652344,96.84210205078125,97.91667175292969,91.75257873535156,89.36170196533203,91.57894897460938,98.94737243652344,97.89473724365234,91.66667175292969,92.70832824707031,98.94737243652344,97.93814086914063,98.94737243652344,89.58332824707031,98.95832824707031,96.84210205078125,16665841664,4294963200,5615255552,244842496
999,1744859636612,48948.104568481445,3975,0,1.31875,489.36785888671875,3975,0,1.31875,56172.170471191406,3975,0,1.31875,921.4385223388672,3975,0,1.31875,46675.717376708984,3975,0,1.31875,5155.588073730469,3975,0,1.31875,56512.046966552734,3975,0,1.31875,8847.839981079102,3975,0,1.31875,57509.95343017578,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,88,99,98.9795913696289,87.8787841796875,97,98.01980590820313,87.12870788574219,96.03960418701172,98.98989868164063,94.89796447753906,93,86.59793853759766,98.01980590820313,98.98989868164063,98,86,16665841664,4294963200,5594181632,244842496
1001,1744859637612,48958.151916503906,3950,0,1.29375,500.1792755126953,3950,0,1.29375,56181.990234375,3950,0,1.29375,931.8570251464844,3950,0,1.29375,46685.53520202637,3950,0,1.29375,5165.963790893555,3950,0,1.29375,56522.62825012207,3950,0,1.29375,8858.038223266602,3950,0,1.29375,57600.522399902344,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,79.7979736328125,98.01980590820313,80,95,98,98.98989868164063,95.9595947265625,97.97979736328125,97,98.01980590820313,86,92,98,98,88.8888931274414,97,16665841664,4294963200,5600837632,244842496
999,1744859638613,48967.11796569824,3925,0,1.29375,509.68414306640625,3950,0,1.29375,56190.66256713867,3950,0,1.29375,941.0218963623047,3950,0,1.29375,46694.88362121582,3950,0,1.29375,5174.176483154297,3950,0,1.29375,56531.42999267578,3950,0,1.29375,8867.64907836914,3950,0,1.29375,57683.026596069336,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,93.93939208984375,97.97979736328125,80,98,97,80.1980209350586,98.98989868164063,98.01980590820313,97.97979736328125,97.97979736328125,97.97979736328125,95,92.92929077148438,98,98.01980590820313,98,16665841664,4294963200,5612392448,244842496
1002,1744859639613,48977.62934875488,3975,0,1.325,519.4981231689453,3975,0,1.325,56200.819580078125,3975,0,1.3125,951.2182312011719,3975,0,1.3125,46705.47152709961,3975,0,1.3125,5184.913955688477,3975,0,1.3125,56542.18876647949,3975,0,1.3125,8877.552032470703,3975,0,1.3125,57774.36201477051,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98,91.919189453125,89.89899444580078,96,98,90.81632232666016,98.01980590820313,81.63265228271484,88,98,97,96.96969604492188,98.01980590820313,97,98,98,16665841664,4294963200,5613420544,244842496
999,1744859640616,48987.38168334961,3950,0,1.29375,528.3848876953125,3950,0,1.29375,56210.804122924805,3950,0,1.29375,961.204833984375,3950,0,1.29375,46714.41244506836,3950,0,1.29375,5194.465087890625,3950,0,1.29375,56551.31509399414,3950,0,1.30625,8887.092193603516,3950,0,1.30625,57859.64115905762,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,95.04950714111328,93.06930541992188,93,99,94,99,96,91,98,98.98989868164063,97,98.03921508789063,96.96969604492188,99,99,85,16665841664,4294963200,5614424064,244842496
999,1744859641616,48997.22496032715,3950,0,1.3125,537.6686401367188,3950,0,1.3125,56220.05659484863,3950,0,1.3125,970.8697967529297,3950,0,1.3125,46724.42300415039,3950,0,1.3125,5204.367477416992,3950,0,1.3125,56560.53643798828,3950,0,1.3125,8896.84098815918,3950,0,1.30625,57946.177993774414,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,93.93939208984375,91.919189453125,94,98,98.98989868164063,98,98.9795913696289,98,89,96.03960418701172,97.97979736328125,98.9795913696289,79.7979736328125,98.98989868164063,97.97979736328125,87.8787841796875,16665841664,4294963200,5613993984,244842496
1003,1744859642616,49007.49125671387,3950,0,1.31875,547.3412628173828,3925,0,1.3125,56229.08084106445,3925,0,1.3125,980.6879119873047,3925,0,1.3125,46734.90776062012,3925,0,1.3125,5214.698974609375,3925,0,1.3125,56570.68035888672,3925,0,1.3125,8907.037963867188,3925,0,1.3125,58035.141036987305,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,87,92,77.55101776123047,93,98,96.96969604492188,97.97979736328125,97.95918273925781,90.90909576416016,97.95918273925781,98,96.03960418701172,83,97.02970123291016,98,72.7272720336914,16665841664,4294963200,5614284800,244842496
999,1744859643620,49017.11103820801,3925,0,1.2875,556.6120452880859,3925,0,1.2875,56238.198486328125,3925,0,1.2875,989.5449829101563,3925,0,1.2875,46744.145767211914,3925,0,1.2875,5224.224746704102,3925,0,1.2875,56580.07649230957,3925,0,1.2875,8915.971313476563,3925,0,1.2875,58119.06887817383,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98.98989868164063,86.86868286132813,79.7979736328125,90,88.8888931274414,95,96.03960418701172,98,96.96969604492188,99,96.96969604492188,93.87755584716797,97.95918273925781,93.87755584716797,98,97.95918273925781,16665841664,4294963200,5614284800,244842496
999,1744859644621,49027.10818481445,3950,0,1.3,567.0062255859375,3950,0,1.3,56247.562896728516,3950,0,1.3,999.5650787353516,3950,0,1.3,46754.58737182617,3950,0,1.3,5234.008438110352,3950,0,1.3,56590.13505554199,3950,0,1.3,8925.793533325195,3950,0,1.3,58208.218322753906,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98.98989868164063,98,89.1089096069336,98.9795913696289,97,85.71428680419922,90,98.01980590820313,69.0721664428711,95,96,98,97.97979736328125,96,94.94949340820313,99,16665841664,4294963200,5614026752,244842496
999,1744859645621,49036.84396362305,3950,0,1.30625,576.9964141845703,3950,0,1.30625,56257.15151977539,3950,0,1.30625,1009.4959411621094,3950,0,1.30625,46763.56755065918,3950,0,1.30625,5244.304931640625,3950,0,1.30625,56600.425216674805,3950,0,1.30625,8935.737899780273,3950,0,1.30625,58296.27606201172,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,99,99,94.94949340820313,86,76.28865814208984,99,89,99,94,95.91836547851563,85,97,99.00990295410156,97.97979736328125,88.8888931274414,98.98989868164063,16665841664,4294963200,5614796800,244842496
999,1744859646621,49045.56134033203,3950,0,1.31875,586.3161468505859,3950,0,1.31875,56266.423583984375,3950,0,1.31875,1018.9175415039063,3950,0,1.31875,46773.383041381836,3950,0,1.31875,5254.387008666992,3950,0,1.31875,56609.776947021484,3950,0,1.31875,8944.463134765625,3950,0,1.31875,58381.04161071777,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,93,94.94949340820313,96,90,95.9595947265625,98.98989868164063,89.89899444580078,93.93939208984375,92,99,99,96.96969604492188,98.98989868164063,95,85,99,16665841664,4294963200,5631565824,244842496
999,1744859647621,49056.11587524414,3950,0,1.30625,596.5461578369141,3950,0,1.30625,56276.015396118164,3950,0,1.30625,1029.1229705810547,3950,0,1.30625,46783.79600524902,3950,0,1.30625,5264.213562011719,3950,0,1.30625,56619.64567565918,3950,0,1.30625,8954.063720703125,3950,0,1.30625,58470.67724609375,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98,84,81.44329833984375,97.02970123291016,98.01980590820313,87.8787841796875,93,97.97979736328125,97.95918273925781,95,97.97979736328125,86.86868286132813,97.97979736328125,87.7551040649414,97.97979736328125,94.94949340820313,16665841664,4294963200,5631557632,244842496
1000,1744859648621,49065.43928527832,3925,0,1.2875,605.5019989013672,3925,0,1.2875,56285.39260864258,3925,0,1.2875,1038.9956359863281,3925,0,1.2875,46793.54350280762,3925,0,1.2875,5274.2642822265625,3925,0,1.2875,56629.05610656738,3925,0,1.2875,8963.77212524414,3925,0,1.2875,58556.57958984375,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,95.9595947265625,85,98.98989868164063,98,98.01980590820313,98.98989868164063,83,99.00990295410156,83.83838653564453,98.98989868164063,98,90,99.00990295410156,98.01980590820313,95,93.93939208984375,16665841664,4294963200,5632073728,244842496
999,1744859649622,49074.91278076172,3950,0,1.3,615.6210632324219,3950,0,1.3,56294.516052246094,3950,0,1.3,1048.8861236572266,3950,0,1.3,46803.724212646484,3950,0,1.3,5284.014495849609,3950,0,1.29375,56639.29702758789,3950,0,1.29375,8973.713638305664,3950,0,1.29375,58644.9920501709,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,87.8787841796875,95.9595947265625,88,95,98.9795913696289,98,91.089111328125,97.97979736328125,93.06930541992188,97,98,98,97.97979736328125,98,87,97,16665841664,4294963200,5632073728,244842496
999,1744859650622,49083.592025756836,3950,0,1.30625,625.0243377685547,3950,0,1.3,56304.80001831055,3950,0,1.3,1059.0855712890625,3950,0,1.3,46813.9416809082,3950,0,1.3,5294.561462402344,3950,0,1.3,56649.65557861328,3950,0,1.3,8983.572784423828,3950,0,1.3,58733.89617919922,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,77,95.9595947265625,98,98.98989868164063,99,97.97979736328125,98.9795913696289,98.98989868164063,91,99,99,98,97.02970123291016,97.97979736328125,84.8484878540039,94,16665841664,4294963200,5640073216,244842496
1002,1744859651623,49092.9942779541,3950,0,1.3125,633.9591522216797,3950,0,1.31875,56314.38101196289,3950,0,1.31875,1068.5640716552734,3950,0,1.31875,46823.76725769043,3950,0,1.31875,5303.939041137695,3950,0,1.31875,56658.72489929199,3950,0,1.31875,8993.065551757813,3950,0,1.31875,58819.2462310791,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,96.96969604492188,89,97.97979736328125,95.04950714111328,93,98,91.089111328125,95.04950714111328,93.06930541992188,97.97979736328125,98.98989868164063,98.98989868164063,91.919189453125,97,93.93939208984375,90.09901428222656,16665841664,4294963200,5640073216,244842496
999,1744859652625,49102.51753234863,3950,0,1.31875,643.8983154296875,3950,0,1.31875,56324.7618560791,3950,0,1.31875,1077.7621459960938,3950,0,1.30625,46834.20991516113,3950,0,1.30625,5314.165069580078,3950,0,1.30625,56669.05700683594,3950,0,1.30625,9003.362518310547,3950,0,1.30625,58909.182067871094,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,97,91.919189453125,99.00990295410156,95,99.00990295410156,98.01980590820313,92.92929077148438,97.97979736328125,98,96.03960418701172,96,97,98.01980590820313,92,88.11881256103516,86.73469543457031,16665841664,4294963200,5640069120,244842496
999,1744859653625,49111.77348327637,3925,0,1.2875,654.2028503417969,3925,0,1.2875,56334.97119140625,3925,0,1.2875,1087.3031311035156,3925,0,1.2875,46844.02523803711,3925,0,1.29375,5324.288345336914,3925,0,1.29375,56678.226135253906,3925,0,1.29375,9012.836547851563,3925,0,1.29375,58996.82649230957,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,92.92929077148438,98,96.96969604492188,89.89899444580078,96.96969604492188,86,95.9595947265625,90.09901428222656,91.919189453125,95.91836547851563,98,95.9595947265625,93,95.9595947265625,94.94949340820313,98,16665841664,4294963200,5639409664,244842496
999,1744859654626,49120.98289489746,3925,0,1.29375,663.9781188964844,3925,0,1.29375,56344.620529174805,3925,0,1.29375,1097.3713073730469,3925,0,1.29375,46853.98278808594,3925,0,1.29375,5334.121734619141,3925,0,1.29375,56687.370208740234,3925,0,1.29375,9022.988510131836,3925,0,1.29375,59084.22479248047,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,91,97.97979736328125,98.98989868164063,98.98989868164063,98.9795913696289,89.89899444580078,89.1089096069336,95.9595947265625,97.97979736328125,98,95.9595947265625,96,98,98,92.92929077148438,92.92929077148438,16665841664,4294963200,5638414336,244842496
999,1744859655626,49131.3596496582,3925,0,1.3,673.6672210693359,3925,0,1.3,56353.75271606445,3925,0,1.3,1107.714370727539,3925,0,1.3,46863.96170043945,3925,0,1.3,5344.197189331055,3925,0,1.3,56697.531829833984,3925,0,1.3,9033.013290405273,3925,0,1.3,59173.82521057129,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98.98989868164063,97,84.8484878540039,97.97979736328125,85.85858154296875,89.1089096069336,93,94.94949340820313,97.97979736328125,97.97979736328125,97.97979736328125,94.94949340820313,96.96969604492188,98.98989868164063,96.96969604492188,88.8888931274414,16665841664,4294963200,5637410816,244842496
1003,1744859656626,49141.61186218262,3925,0,1.2875,683.1343688964844,3925,0,1.2875,56362.61375427246,3925,0,1.2875,1116.554931640625,3925,0,1.2875,46874.04345703125,3925,0,1.2875,5353.902648925781,3925,0,1.2875,56706.38090515137,3925,0,1.2875,9042.594421386719,3925,0,1.2875,59259.37562561035,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98,98.98989868164063,90.90909576416016,96.03960418701172,98,97,86.73469543457031,99,91,91.919189453125,98,99,91,95.9595947265625,96.96969604492188,98.98989868164063,16665841664,4294963200,5637234688,244842496
999,1744859657629,49151.39324951172,3950,0,1.3,693.0467376708984,3950,0,1.3,56372.4481048584,3950,0,1.3,1126.1217498779297,3950,0,1.3,46883.3039855957,3950,0,1.3,5363.91552734375,3950,0,1.3,56716.443099975586,3950,0,1.3,9051.805419921875,3950,0,1.3,59347.0382232666,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,96.93877410888672,96.96969604492188,96.96969604492188,92.85713958740234,75.51020050048828,96.93877410888672,97,95,97.97979736328125,86,95.91836547851563,93,97.97979736328125,79,97,91,16665841664,4294963200,5637316608,244842496
999,1744859658630,49161.41354370117,3925,0,1.28125,702.8565368652344,3925,0,1.28125,56382.025131225586,3925,0,1.2875,1135.7322540283203,3925,0,1.2875,46892.9337310791,3925,0,1.2875,5374.281448364258,3925,0,1.2875,56726.078552246094,3925,0,1.28125,9061.791076660156,3925,0,1.28125,59435.52523803711,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,91,95.9595947265625,87.8787841796875,97,80.8080825805664,98.98989868164063,98,98.98989868164063,97,88.7755126953125,98.01980590820313,98.98989868164063,98.98989868164063,87.7551040649414,99,81.63265228271484,16665841664,4294963200,5636980736,244842496
1002,1744859659630,49170.54669189453,3925,0,1.3,712.6991577148438,3925,0,1.3,56391.30712890625,3925,0,1.3,1144.9232330322266,3925,0,1.3,46902.58280944824,3950,0,1.30625,5384.064224243164,3950,0,1.30625,56736.07601928711,3950,0,1.30625,9071.313827514648,3950,0,1.30625,59522.037536621094,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,86.73469543457031,98.98989868164063,95.9595947265625,98,96.96969604492188,96,96.96969604492188,93.93939208984375,85.71428680419922,79.7979736328125,98.98989868164063,90,95.04950714111328,97.02970123291016,98.9795913696289,96.96969604492188,16665841664,4294963200,5636907008,244842496
1000,1744859660632,49180.11618041992,3975,0,1.3,722.6930694580078,3975,0,1.3,56401.292068481445,3975,0,1.3,1155.1351928710938,3975,0,1.3,46912.69207763672,3975,0,1.3,5394.215072631836,3975,0,1.325,56744.91035461426,3975,0,1.325,9081.278533935547,3975,0,1.325,59610.507247924805,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,81.81818389892578,98.03921508789063,99,98.98989868164063,96,99.00990295410156,77,90.09901428222656,96,89.1089096069336,96.96969604492188,98.98989868164063,86.86868286132813,98.98989868164063,95.04950714111328,99,16665841664,4294963200,5637165056,244842496
1000,1744859661633,49189.32481384277,3925,0,1.29375,732.6527709960938,3925,0,1.29375,56410.669174194336,3925,0,1.29375,1164.7955169677734,3925,0,1.29375,46921.73062133789,3925,0,1.29375,5404.186172485352,3925,0,1.2875,56754.63087463379,3925,0,1.2875,9090.670761108398,3925,0,1.2875,59697.33493041992,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,88.8888931274414,97.97979736328125,97,98,77,93.87755584716797,87.8787841796875,90.90909576416016,97.97979736328125,84.69387817382813,94,93.93939208984375,94.94949340820313,97.97979736328125,94.94949340820313,97.97979736328125,16665841664,4294963200,5637423104,244842496
1000,1744859662633,49198.842514038086,3925,0,1.29375,742.7009124755859,3925,0,1.29375,56420.695892333984,3925,0,1.29375,1174.6290588378906,3925,0,1.29375,46931.67433166504,3925,0,1.28125,5413.8414306640625,3925,0,1.2875,56763.651779174805,3925,0,1.2875,9100.41763305664,3925,0,1.2875,59785.34783935547,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,93.93939208984375,98.9795913696289,91.83673095703125,92.85713958740234,91,94.94949340820313,91,96.93877410888672,95.91836547851563,81,98.98989868164063,98,97,98,93.93939208984375,98,16665841664,4294963200,5637423104,244842496
999,1744859663635,49208.58938598633,3950,0,1.31875,752.8598785400391,3950,0,1.31875,56430.58653259277,3925,0,1.3125,1184.5644989013672,3925,0,1.3125,46941.17533874512,3925,0,1.3125,5423.644348144531,3925,0,1.3125,56773.307525634766,3925,0,1.3125,9110.090042114258,3925,0,1.3125,59873.34794616699,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,99,97.97979736328125,92.92929077148438,98,81.81818389892578,92.92929077148438,92,95,97,96.96969604492188,93,93.93939208984375,86.86868286132813,85.56700897216797,87,98.98989868164063,16665841664,4294963200,5637681152,244842496
