Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940928040,22021.19566345215,3950,0,1.3,28245.213012695313,3950,0,1.3,7369.816757202148,3950,0,1.3,24876.17462158203,3950,0,1.30625,6863.266830444336,3950,0,1.30625,30601.4561920166,3950,0,1.30625,14379.560531616211,3950,0,1.30625,42192.87579345703,3950,0,1.30625,11805.393753051758,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,98,97.97979736328125,95.9595947265625,94,94.94949340820313,98,94,98,98.98989868164063,98.01980590820313,98,91,89.79591369628906,81.81818389892578,87.8787841796875,81.63265228271484,16665841664,4294963200,5601296384,275513344
1000,1744940929040,22031.247177124023,3925,0,1.29375,28254.82386779785,3925,0,1.29375,7380.452728271484,3925,0,1.3,24886.116455078125,3925,0,1.3,6873.487701416016,3925,0,1.3,30611.6298828125,3925,0,1.3,14389.351867675781,3925,0,1.3,42202.04797363281,3925,0,1.3,11894.803298950195,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,97,95,99,94.94949340820313,94,98,98,90.81632232666016,99,95.91836547851563,87.8787841796875,86.86868286132813,82.82828521728516,98.98989868164063,81.81818389892578,87.8787841796875,16665841664,4294963200,5602320384,275513344
999,1744940930041,22040.497940063477,3925,0,1.29375,28264.786361694336,3925,0,1.29375,7389.795303344727,3925,0,1.29375,24894.84112548828,3925,0,1.29375,6882.881134033203,3925,0,1.29375,30621.695770263672,3925,0,1.29375,14398.925857543945,3925,0,1.2875,42211.87754821777,3925,0,1.2875,11981.395553588867,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,92,93.93939208984375,89.89899444580078,92.92929077148438,89.89899444580078,94.94949340820313,96.96969604492188,95.04950714111328,90,98.98989868164063,95,98,97,97,84,98,16665841664,4294963200,5601681408,275513344
1000,1744940931041,22050.91961669922,3925,0,1.31875,28275.443572998047,3925,0,1.31875,7400.160537719727,3925,0,1.31875,24905.619354248047,3925,0,1.31875,6893.648147583008,3925,0,1.31875,30631.89207458496,3925,0,1.31875,14408.601135253906,3925,0,1.31875,42222.77752685547,3925,0,1.31875,12074.543197631836,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,95.91836547851563,98.98989868164063,98.98989868164063,93.93939208984375,99,83.83838653564453,91,98.9795913696289,97.97979736328125,98,95.9595947265625,86.86868286132813,82.82828521728516,99,83.83838653564453,98.96907043457031,16665841664,4294963200,5601681408,275513344
999,1744940932042,22061.0157623291,3925,0,1.29375,28285.5634765625,3925,0,1.3,7409.7252197265625,3925,0,1.3,24915.496658325195,3925,0,1.3,6902.771820068359,3925,0,1.3,30641.563049316406,3925,0,1.29375,14418.266693115234,3925,0,1.29375,42232.625564575195,3925,0,1.29375,12162.898056030273,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,92,98,96,98,78.35051727294922,94.8453598022461,83,97.02970123291016,93,96.96969604492188,98,95.9595947265625,87.7551040649414,85.71428680419922,90.90909576416016,98.01980590820313,16665841664,4294963200,5602193408,275513344
999,1744940933042,22070.449981689453,3925,0,1.2875,28296.00424194336,3925,0,1.2875,7419.71907043457,3925,0,1.2875,24924.649322509766,3925,0,1.2875,6912.433029174805,3925,0,1.2875,30650.657501220703,3925,0,1.2875,14427.809677124023,3925,0,1.2875,42242.179626464844,3925,0,1.2875,12250.12841796875,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,98.98989868164063,99,98.98989868164063,98,87,98.01980590820313,96.96969604492188,96,98.98989868164063,93,98.98989868164063,94,98,94.05941009521484,88,98,16665841664,4294963200,5602185216,275513344
999,1744940934042,22081.325881958008,3925,0,1.30625,28307.263290405273,3925,0,1.30625,7430.38948059082,3925,0,1.30625,24934.308563232422,3925,0,1.30625,6923.34992980957,3925,0,1.3125,30661.42803955078,3925,0,1.3125,14438.732879638672,3925,0,1.3125,42252.5740814209,3925,0,1.3125,12345.104965209961,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,96.03960418701172,98.98989868164063,97,90.81632232666016,93,95.9595947265625,97.97979736328125,67.36842346191406,98.01980590820313,89.1089096069336,96,98.9795913696289,98.98989868164063,98.9795913696289,97,98.98989868164063,16665841664,4294963200,5602910208,275513344
999,1744940935042,22091.055923461914,3925,0,1.2875,28316.928756713867,3925,0,1.2875,7440.060287475586,3925,0,1.2875,24943.9169921875,3925,0,1.2875,6932.934112548828,3925,0,1.2875,30670.939880371094,3925,0,1.29375,14448.248809814453,3925,0,1.29375,42261.42263793945,3925,0,1.29375,12431.90103149414,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,98.98989868164063,90.09901428222656,96,78.78787994384766,93.87755584716797,97,95.9595947265625,95,83.83838653564453,93.87755584716797,98.98989868164063,97.97979736328125,91.919189453125,88.8888931274414,94.89796447753906,97.97979736328125,16665841664,4294963200,5603942400,275513344
1000,1744940936043,22100.501510620117,3950,0,1.30625,28327.210510253906,3950,0,1.30625,7449.884414672852,3950,0,1.30625,24954.021026611328,3950,0,1.31875,6943.121429443359,3950,0,1.31875,30681.300491333008,3950,0,1.31875,14457.783248901367,3950,0,1.31875,42271.644439697266,3950,0,1.31875,12522.469451904297,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,90,93.93939208984375,98.98989868164063,97,98.98989868164063,98.98989868164063,85,91.83673095703125,82.82828521728516,98.01980590820313,92.92929077148438,89.89899444580078,96,97.02970123291016,99,98.98989868164063,16665841664,4294963200,5603942400,275513344
999,1744940937043,22111.162048339844,3925,0,1.3125,28337.980270385742,3925,0,1.3125,7459.986465454102,3925,0,1.3125,24964.568878173828,3925,0,1.3125,6953.076705932617,3925,0,1.3,30692.171829223633,3925,0,1.3,14468.04557800293,3925,0,1.3,42282.3299407959,3925,0,1.3,12616.034271240234,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,92.92929077148438,94,92,98,72.44898223876953,98.9795913696289,97.97979736328125,92,96.93877410888672,98.98989868164063,88,97.05882263183594,95.9595947265625,92,99,90,16665841664,4294963200,5604200448,275513344
1000,1744940938043,22120.070877075195,3925,0,1.2875,28347.794143676758,3925,0,1.2875,7470.005432128906,3925,0,1.2875,24973.832809448242,3925,0,1.2875,6962.07096862793,3925,0,1.2875,30702.32225036621,3925,0,1.2875,14477.672790527344,3925,0,1.29375,42292.002517700195,3925,0,1.29375,12703.297393798828,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,95,95.9595947265625,97,93.93939208984375,84,98.01980590820313,85.85858154296875,87.8787841796875,98,97,81.63265228271484,98.9795913696289,97.97979736328125,98.9795913696289,75.75757598876953,95.9595947265625,16665841664,4294963200,5604450304,275513344
999,1744940939043,22130.158920288086,3925,0,1.30625,28357.645309448242,3925,0,1.30625,7479.9178466796875,3925,0,1.30625,24984.46369934082,3925,0,1.30625,6971.854415893555,3925,0,1.30625,30712.857467651367,3925,0,1.30625,14487.602645874023,3925,0,1.30625,42302.11721801758,3925,0,1.30625,12794.18701171875,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,98,91,87.8787841796875,95.91836547851563,96,97.97979736328125,94.94949340820313,93.93939208984375,95.04950714111328,98.98989868164063,86.86868286132813,93.06930541992188,98,95.9595947265625,87.7551040649414,82,16665841664,4294963200,5604073472,275513344
1000,1744940940044,22140.605895996094,3925,0,1.30625,28367.749267578125,3925,0,1.30625,7490.087127685547,3925,0,1.30625,24995.053497314453,3925,0,1.30625,6982.926330566406,3925,0,1.30625,30722.65380859375,3925,0,1.30625,14498.595886230469,3925,0,1.30625,42312.79443359375,3925,0,1.3,12887.462783813477,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,95.9595947265625,93,96.03960418701172,97.05882263183594,97.97979736328125,70.10308837890625,98,99.00990295410156,90.90909576416016,97.97979736328125,98.01980590820313,98,98.98989868164063,98.01980590820313,88,92.92929077148438,16665841664,4294963200,5604331520,275513344
1002,1744940941044,22150.759246826172,3925,0,1.28125,28377.207885742188,3925,0,1.28125,7499.301483154297,3925,0,1.28125,25005.070083618164,3925,0,1.3125,6992.165008544922,3925,0,1.3125,30732.387298583984,3925,0,1.3125,14508.073822021484,3925,0,1.3125,42322.63523864746,3925,0,1.3125,12975.412216186523,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,95,93,85.71428680419922,88.8888931274414,98.98989868164063,94,97.97979736328125,97.97979736328125,80.61224365234375,94.94949340820313,93.93939208984375,85.71428680419922,94,98,98.96907043457031,81,16665841664,4294963200,5604589568,275513344
999,1744940942048,22160.317626953125,3925,0,1.3,28386.867218017578,3925,0,1.3,7509.06819152832,3925,0,1.3,25015.34703063965,3925,0,1.3,7002.60090637207,3925,0,1.3,30743.019424438477,3925,0,1.3,14518.533340454102,3925,0,1.3,42332.70588684082,3925,0,1.3,13066.671173095703,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,90.90909576416016,94.94949340820313,93,87.7551040649414,98,99,90,98,89.89899444580078,94,91.919189453125,97.97979736328125,99,98.98989868164063,96.07843017578125,84.8484878540039,16665841664,4294963200,5604331520,275513344
999,1744940943048,22170.692123413086,3925,0,1.3,28397.401763916016,3925,0,1.3,7519.431930541992,3925,0,1.3,25025.434158325195,3925,0,1.29375,7013.163543701172,3925,0,1.29375,30753.307556152344,3925,0,1.29375,14528.527557373047,3925,0,1.29375,42343.54037475586,3925,0,1.29375,13159.314575195313,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,90.90909576416016,97.97979736328125,98,99,98.98989868164063,87.8787841796875,97,96.96969604492188,92.92929077148438,89.89899444580078,93.87755584716797,97,91.919189453125,98,87.7551040649414,78,16665841664,4294963200,5604323328,275513344
1001,1744940944048,22180.452270507813,3925,0,1.29375,28407.07208251953,3925,0,1.29375,7529.419662475586,3925,0,1.29375,25035.030883789063,3925,0,1.29375,7022.893615722656,3925,0,1.29375,30763.397506713867,3925,0,1.29375,14537.971298217773,3925,0,1.29375,42353.82778930664,3925,0,1.29375,13248.330947875977,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,94.89796447753906,98,97.97979736328125,92.85713958740234,88.7755126953125,90,87.8787841796875,96.96969604492188,97,78.57142639160156,91,98,94.05941009521484,98.98989868164063,92.92929077148438,83.83838653564453,16665841664,4294963200,5604786176,275513344
999,1744940945049,22191.048446655273,3925,0,1.3,28417.155380249023,3925,0,1.3,7539.821273803711,3925,0,1.3,25043.95816040039,3925,0,1.3,7032.2559814453125,3925,0,1.3,30774.233963012695,3925,0,1.3,14548.506286621094,3925,0,1.3,42363.30960083008,3925,0,1.3,13339.264846801758,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,91,93,94.89796447753906,97,76,98.9795913696289,97.95918273925781,98.01980590820313,98.98989868164063,87.12870788574219,93,98.98989868164063,94.89796447753906,95.9595947265625,93,92.92929077148438,16665841664,4294963200,5604786176,275513344
999,1744940946049,22201.4210357666,3925,0,1.2875,28427.980041503906,3925,0,1.2875,7550.179351806641,3925,0,1.2875,25054.491806030273,3925,0,1.29375,7041.964096069336,3925,0,1.29375,30785.508697509766,3925,0,1.29375,14558.643157958984,3925,0,1.29375,42373.642028808594,3925,0,1.29375,13432.405395507813,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,99,89.89899444580078,90,95.9595947265625,98,97.02970123291016,94,93.93939208984375,97,98,97,98,84.8484878540039,97,91,94,16665841664,4294963200,5604777984,275513344
999,1744940947049,22211.450424194336,3925,0,1.3125,28437.308883666992,3925,0,1.3125,7559.411071777344,3925,0,1.3125,25064.148468017578,3925,0,1.3125,7051.703155517578,3925,0,1.3125,30795.878356933594,3925,0,1.3125,14568.599914550781,3925,0,1.3125,42383.108963012695,3925,0,1.3125,13520.896041870117,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,97,80.8080825805664,91.919189453125,93,97.97979736328125,97.95918273925781,97.95918273925781,98,83,97.95918273925781,89.79591369628906,98,98.98989868164063,89.89899444580078,97.97979736328125,85,16665841664,4294963200,5605036032,275513344
999,1744940948050,22221.819900512695,1987.5,2,1.3375,28448.09228515625,3975,0,1.3375,7569.910491943359,3975,0,1.3375,25074.704040527344,3975,0,1.3375,7062.033096313477,3975,0,1.3375,30806.699249267578,3975,0,1.3375,14579.12875366211,3975,0,1.3375,42392.76858520508,3975,0,1.3375,13614.026840209961,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,87.8787841796875,81.81818389892578,78.57142639160156,97.97979736328125,88,98.98989868164063,82,75.51020050048828,93.93939208984375,83.83838653564453,80.1980209350586,97.97979736328125,97.02970123291016,94,90,97,16665841664,4294963200,5604868096,275513344
1,1744940949050,22223.256408691406,2200,2,1.4312500000000001,28454.027862548828,2200,2,1.4312500000000001,7572.015579223633,2200,2,1.4312500000000001,25077.559173583984,2200,2,1.4312500000000001,7066.585479736328,2800,2,1.4312500000000001,30816.927993774414,4200,0,1.4312500000000001,14582.861557006836,2100,2,1.4312500000000001,42393.98045349121,2100,2,1.4312500000000001,13658.70686340332,2129,3192,2104,1928,2195,2195,2076,2193,2128,1917,2191,2186,2193,2136,2123,3165,5.102040767669678,0,4.040403842926025,21.782176971435547,35.35353469848633,86,5,0,16.831682205200195,5.0505051612854,4.040403842926025,4,26.26262664794922,4.040403842926025,5.0505051612854,45.45454788208008,16665841664,4294963200,891244544,275513344
