Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744919231387,40477.46513366699,3950,0,1.31875,679.0089721679688,3950,0,1.31875,46688.83609008789,3950,0,1.31875,62733.07386779785,3950,0,1.31875,26122.836395263672,3950,0,1.31875,1490.4958190917969,3950,0,1.31875,51341.350830078125,3950,0,1.31875,13802.558532714844,3950,0,1.31875,355.31419372558594,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,95.91836547851563,94,94,91,96,91,96.96969604492188,93.93939208984375,90.09901428222656,93.87755584716797,97.02970123291016,96,97.97979736328125,88.11881256103516,79.59183502197266,99,16665841664,4294963200,5644197888,264765440
999,1744919232385,40487.475341796875,3925,0,1.3,689.1591796875,3925,0,1.3,46699.490234375,3925,0,1.3,62743.681060791016,3925,0,1.3,26133.148468017578,3925,0,1.3,1501.211196899414,3925,0,1.3,51352.06950378418,3925,0,1.3,13812.695709228516,3925,0,1.3,448.18699645996094,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,96.96969604492188,98,95.91836547851563,91.089111328125,87.8787841796875,98,99,92,87,96.96969604492188,89.89899444580078,97.97979736328125,98,77.31958770751953,97.97979736328125,97.97979736328125,16665841664,4294963200,5643280384,264765440
999,1744919233386,40497.04023742676,3925,0,1.29375,698.4263458251953,3925,0,1.29375,46708.41319274902,3925,0,1.29375,62753.00845336914,3925,0,1.29375,26141.791564941406,3925,0,1.29375,1510.7532043457031,3925,0,1.29375,51361.441970825195,3925,0,1.29375,13821.936889648438,3925,0,1.29375,533.1543731689453,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,98.98989868164063,97.97979736328125,97,95.91836547851563,60.82474136352539,97.95918273925781,91.919189453125,97.97979736328125,81.63265228271484,99,88.8888931274414,98.98989868164063,95.91836547851563,84,95.9595947265625,97.97979736328125,16665841664,4294963200,5641969664,264765440
1000,1744919234386,40507.965911865234,3925,0,1.3,709.2599487304688,3925,0,1.3,46717.81106567383,3925,0,1.3,62763.052642822266,3925,0,1.30625,26152.43182373047,3925,0,1.30625,1520.8551483154297,3925,0,1.30625,51371.77182006836,3925,0,1.30625,13831.941940307617,3925,0,1.30625,625.2189178466797,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,98,97.97979736328125,85.85858154296875,98,94,98,98,89.1089096069336,90.90909576416016,93,98,89,98,96,95.9595947265625,95.04950714111328,16665841664,4294963200,5641748480,264765440
999,1744919235386,40516.82850646973,3925,0,1.3,719.1473541259766,3925,0,1.3,46727.74450683594,3925,0,1.3,62772.4963684082,3925,0,1.3,26161.85580444336,3925,0,1.3,1530.3143615722656,3925,0,1.3,51381.28713989258,3925,0,1.3,13841.63345336914,3925,0,1.3,712.0499725341797,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,94.94949340820313,97.97979736328125,98,98.98989868164063,96.96969604492188,95,98.98989868164063,98.9795913696289,99,65.30612182617188,97.97979736328125,75,98.01980590820313,97.97979736328125,89,78.78787994384766,16665841664,4294963200,5640953856,264765440
1001,1744919236386,40526.8337097168,3925,0,1.29375,728.7616271972656,3925,0,1.29375,46737.66589355469,3925,0,1.29375,62781.762435913086,3925,0,1.29375,26170.995025634766,3925,0,1.29375,1539.9600677490234,3925,0,1.29375,51390.52133178711,3925,0,1.29375,13851.08090209961,3925,0,1.29375,798.9867858886719,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,87,95.9595947265625,97.97979736328125,72.16494750976563,97.02970123291016,87.7551040649414,98,88,98,98.98989868164063,96,96.96969604492188,97.95918273925781,98.9795913696289,97.97979736328125,83.83838653564453,16665841664,4294963200,5640347648,264765440
999,1744919237388,40536.1842956543,3925,0,1.30625,738.9109954833984,3925,0,1.30625,46748.54083251953,3925,0,1.29375,62792.8369140625,3925,0,1.29375,26182.177154541016,3925,0,1.29375,1551.0747985839844,3925,0,1.29375,51401.0510559082,3925,0,1.29375,13861.645980834961,3925,0,1.29375,892.9574890136719,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,67.34693908691406,97.95918273925781,98.98989868164063,97.97979736328125,97.97979736328125,89,98,89,98.98989868164063,98,98.98989868164063,97.97979736328125,98.01980590820313,98.01980590820313,87.8787841796875,94.94949340820313,16665841664,4294963200,5640810496,264765440
1000,1744919238388,40545.48324584961,3925,0,1.3125,748.5389404296875,3925,0,1.3125,46757.48359680176,3925,0,1.3125,62802.53144836426,3925,0,1.3125,26191.28871154785,3925,0,1.3125,1560.7066192626953,3925,0,1.3125,51410.03480529785,3925,0,1.3125,13870.222122192383,3925,0,1.3125,977.5411376953125,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,76,98.01980590820313,97,98,90,96,97.97979736328125,82.17821502685547,93.06930541992188,99,94,98.98989868164063,98.98989868164063,94.94949340820313,98.98989868164063,97.97979736328125,16665841664,4294963200,5639405568,264765440
999,1744919239389,40556.040954589844,3925,0,1.3,759.0041046142578,3925,0,1.3,46767.62170410156,3925,0,1.3,62812.634841918945,3925,0,1.3,26201.40626525879,3925,0,1.3,1571.1311492919922,3925,0,1.3,51420.138244628906,3925,0,1.3,13879.591842651367,3925,0,1.3,1068.7339324951172,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,97.97979736328125,95.9595947265625,98.01980590820313,92.07920837402344,88.8888931274414,89.69071960449219,95.9595947265625,73.46939086914063,97.97979736328125,95.9595947265625,93.87755584716797,98,95.9595947265625,96.96969604492188,94,96,16665841664,4294963200,5639036928,264765440
1001,1744919240389,40566.199951171875,3925,0,1.29375,768.4785766601563,3925,0,1.29375,46778.0528717041,3925,0,1.29375,62822.60745239258,3925,0,1.29375,26211.507263183594,3925,0,1.29375,1581.2853393554688,3925,0,1.29375,51430.37353515625,3925,0,1.29375,13889.363754272461,3925,0,1.29375,1159.0892181396484,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,96,94,95.9595947265625,98,95,88,96,93,99,98.98989868164063,81,94,91.919189453125,88,98.01980590820313,87,16665841664,4294963200,5639081984,264765440
999,1744919241390,40575.96859741211,3925,0,1.3,778.2825927734375,3925,0,1.3,46787.54267883301,3925,0,1.3,62831.483139038086,3925,0,1.3,26220.795364379883,3925,0,1.3,1590.729965209961,3925,0,1.3,51440.38595581055,3925,0,1.3,13899.397766113281,3925,0,1.3,1246.5904235839844,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,98.9795913696289,98,90,82,76.7676773071289,97.97979736328125,98.98989868164063,99,98.98989868164063,93.87755584716797,92.92929077148438,89,91.919189453125,96.96969604492188,98.9795913696289,98.9795913696289,16665841664,4294963200,5638737920,264765440
999,1744919242391,40586.540618896484,3925,0,1.3,788.6947174072266,3925,0,1.3,46797.74548339844,3925,0,1.3,62842.18426513672,3925,0,1.3,26231.40689086914,3925,0,1.3,1601.4249420166016,3925,0,1.3,51451.16905212402,3925,0,1.30625,13910.00732421875,3925,0,1.30625,1340.4235076904297,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,93,97.97979736328125,93.93939208984375,93,96,97.97979736328125,97.97979736328125,97.95918273925781,98.9795913696289,96,96.96969604492188,93.93939208984375,94,96,96.96969604492188,72.7272720336914,16665841664,4294963200,5638455296,264765440
1001,1744919243391,40596.6858215332,3925,0,1.30625,798.8198699951172,3925,0,1.30625,46807.21034240723,3925,0,1.30625,62851.236083984375,3925,0,1.30625,26241.740173339844,3925,0,1.30625,1611.4709014892578,3925,0,1.30625,51460.82940673828,3925,0,1.30625,13920.059707641602,3925,0,1.30625,1429.1936340332031,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,89.89899444580078,97.97979736328125,98.9795913696289,82.82828521728516,97.97979736328125,90,86.73469543457031,97.97979736328125,88,86.73469543457031,85,95,98.9795913696289,90.81632232666016,96.96969604492188,98.9795913696289,16665841664,4294963200,5638262784,264765440
1000,1744919244392,40605.9305267334,3925,0,1.3125,808.6181793212891,3925,0,1.3125,46816.76084899902,3925,0,1.3125,62861.1534576416,3925,0,1.3125,26251.564559936523,3925,0,1.3125,1620.6939697265625,3925,0,1.3125,51470.47840881348,3925,0,1.3125,13929.82308959961,3925,0,1.3125,1516.9840087890625,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,90.90909576416016,96.96969604492188,97.02970123291016,88.8888931274414,94.94949340820313,73.46939086914063,97.97979736328125,98.98989868164063,89.89899444580078,94,97.97979736328125,95.91836547851563,91.089111328125,98.9795913696289,98.98989868164063,88.8888931274414,16665841664,4294963200,5638623232,264765440
999,1744919245393,40616.619140625,3925,0,1.3,819.2859954833984,3925,0,1.3,46827.0676574707,3925,0,1.3,62871.452407836914,3925,0,1.3,26262.164749145508,3925,0,1.3,1631.1573333740234,3925,0,1.3,51480.96090698242,3925,0,1.3,13940.703720092773,3925,0,1.3,1611.2676239013672,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,95,99,98.98989868164063,73.46939086914063,98,89,98.98989868164063,93.93939208984375,85.71428680419922,97.95918273925781,93.93939208984375,91,95.9595947265625,95.9595947265625,98,98.98989868164063,16665841664,4294963200,5638541312,264765440
1001,1744919246394,40626.84129333496,3925,0,1.3125,829.2916107177734,3925,0,1.3125,46836.52571105957,3925,0,1.3125,62881.01811218262,3925,0,1.3125,26272.156051635742,3925,0,1.3125,1640.7742462158203,3925,0,1.3125,51490.20732116699,3925,0,1.3125,13950.153549194336,3925,0,1.3125,1699.15283203125,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,97.95918273925781,86.86868286132813,94,81,98.98989868164063,72.7272720336914,83.83838653564453,96.96969604492188,84.8484878540039,97,97.02970123291016,97.97979736328125,98,98.9795913696289,98.98989868164063,98,16665841664,4294963200,5638447104,264765440
999,1744919247395,40636.675521850586,3925,0,1.3,839.6629791259766,3925,0,1.3,46846.4430847168,3925,0,1.3,62890.518951416016,3925,0,1.3,26281.673294067383,3925,0,1.3,1650.0187530517578,3925,0,1.3,51499.88444519043,3925,0,1.3,13959.597152709961,3925,0,1.3,1787.61865234375,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,98,98.9795913696289,98.98989868164063,84.8484878540039,85.85858154296875,86,96.96969604492188,99,93.93939208984375,97.97979736328125,95.91836547851563,93,90.90909576416016,98.03921508789063,87.8787841796875,98,16665841664,4294963200,5638627328,264765440
1001,1744919248395,40647.528900146484,3925,0,1.29375,849.5892791748047,3925,0,1.29375,46857.08706665039,3925,0,1.29375,62901.47840881348,3925,0,1.29375,26292.164611816406,3925,0,1.29375,1660.5584869384766,3925,0,1.29375,51510.683990478516,3925,0,1.29375,13969.864715576172,3925,0,1.3,1881.6717681884766,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,97.97979736328125,95,98,95.9595947265625,90.90909576416016,88.8888931274414,98.01980590820313,97.97979736328125,93,98.01980590820313,99,86.86868286132813,94,95.9595947265625,97.97979736328125,79,16665841664,4294963200,5638488064,264765440
999,1744919249397,40656.95066833496,3900,0,1.28125,859.5908050537109,3900,0,1.28125,46867.025802612305,3900,0,1.28125,62910.90414428711,3900,0,1.28125,26302.213272094727,3900,0,1.28125,1670.414566040039,3900,0,1.28125,51520.337326049805,3900,0,1.28125,13979.334945678711,3900,0,1.28125,1970.0927429199219,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,96,94.94949340820313,89,94,98,83,97,98.98989868164063,97,92.92929077148438,95,98,98,97.97979736328125,76.7676773071289,97.97979736328125,16665841664,4294963200,5638696960,264765440
1001,1744919250397,40667.15579223633,3925,0,1.30625,869.4689331054688,3925,0,1.30625,46876.34391784668,3925,0,1.30625,62921.26795959473,3925,0,1.30625,26312.746368408203,3925,0,1.30625,1680.7506103515625,3925,0,1.30625,51529.67573547363,3925,0,1.30625,13988.985260009766,3925,0,1.30625,2059.955368041992,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,93.93939208984375,98.01980590820313,85.56700897216797,98,98.98989868164063,96.96969604492188,96,96,85,97.97979736328125,99,97.97979736328125,92.92929077148438,93.93939208984375,93,93.93939208984375,16665841664,4294963200,5640433664,264765440
999,1744919251399,40677.66563415527,3925,0,1.3,879.3638153076172,3925,0,1.29375,46886.06716918945,3925,0,1.29375,62931.96449279785,3925,0,1.29375,26322.838302612305,3925,0,1.29375,1691.7032318115234,3925,0,1.29375,51540.304428100586,3925,0,1.29375,13999.785614013672,3925,0,1.29375,2153.1763763427734,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,94,93,82.82828521728516,98.98989868164063,88.8888931274414,97.02970123291016,88.8888931274414,99,87,88.11881256103516,90,99,98,99,99,99,16665841664,4294963200,5640888320,264765440
999,1744919252399,40687.02182006836,3925,0,1.29375,888.5162200927734,3925,0,1.29375,46895.59803771973,3925,0,1.29375,62941.545822143555,3925,0,1.29375,26332.067169189453,3925,0,1.29375,1701.4950256347656,3925,0,1.29375,51549.762451171875,3925,0,1.29375,14009.38655090332,3925,0,1.29375,2239.4950256347656,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,87.62886810302734,81.63265228271484,95,97,74,98.9795913696289,94.05941009521484,97,93.93939208984375,86.59793853759766,93.8144302368164,97,97.97979736328125,97.97979736328125,97.97979736328125,96.96969604492188,16665841664,4294963200,5658333184,264765440
999,1744919253399,40697.95104980469,3950,0,1.325,897.6305236816406,3160,2,1.325,46906.38851928711,3950,0,1.325,62950.81803894043,3950,0,1.325,26341.852096557617,3950,0,1.325,1712.0084838867188,3950,0,1.325,51559.880767822266,3950,0,1.325,14020.298797607422,3950,0,1.325,2331.0113067626953,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,91.089111328125,82,98,87.8787841796875,85.14851379394531,83,98.9795913696289,98.98989868164063,90.90909576416016,73.73737335205078,83.16831970214844,91.919189453125,89,98.98989868164063,98,72.7272720336914,16665841664,4294963200,5655261184,264765440
1,1744919254399,40703.52891540527,3000,2,1.4312500000000001,905.9693908691406,2000,2,1.4312500000000001,46907.120376586914,2000,2,1.4312500000000001,62951.21856689453,2000,2,1.4312500000000001,26347.958709716797,2000,2,1.4312500000000001,1714.9407501220703,2000,2,1.4312500000000001,51566.81883239746,3000,2,1.4312500000000001,14025.667922973633,2000,2,1.4312500000000001,2379.1259155273438,2128,3141,2125,2121,2195,2195,2197,2192,2168,2056,2192,2190,2040,2131,2125,3192,0,1.0101009607315063,0,0,47,4.040403842926025,49,39,1,0,1.0204081535339355,13.13131332397461,12,5.0505051612854,42.85714340209961,71.71717071533203,16665841664,4294963200,899776512,264765440
