Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031450300,65356.02500915527,3925,0,1.3,58603.25680541992,3925,0,1.3,39349.83151245117,3925,0,1.3,60828.97100830078,3925,0,1.3,55979.85368347168,3925,0,1.3,140.53921508789063,3925,0,1.3,47917.277908325195,3925,0,1.3,19977.262252807617,3925,0,1.3,14259.987075805664,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,90,93.93939208984375,97,98,94.94949340820313,98.01980590820313,98.9795913696289,98.98989868164063,95,77.77777862548828,90.90909576416016,90.90909576416016,98,98,91.089111328125,95,16665841664,4294963200,5567053824,290979840
999,1745031451301,65364.83401489258,3925,0,1.2875,58612.68263244629,3925,0,1.2875,39359.62336730957,3925,0,1.2875,60838.45115661621,3925,0,1.2875,55989.36714172363,3925,0,1.2875,150.16204833984375,3925,0,1.2875,47926.138900756836,3925,0,1.29375,19986.75665283203,3925,0,1.29375,14345.819122314453,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,93.93939208984375,85,90.90909576416016,96.96969604492188,94.89796447753906,98.9795913696289,83,97.02970123291016,92.85713958740234,98.98989868164063,98.9795913696289,98.98989868164063,92.92929077148438,91.919189453125,73.46939086914063,98.98989868164063,16665841664,4294963200,5566795776,290979840
999,1745031452301,65375.22401428223,3925,0,1.2875,58623.220626831055,3925,0,1.2875,39369.09603881836,3925,0,1.2875,60848.74240112305,3925,0,1.2875,55999.41859436035,3925,0,1.2875,159.9371795654297,3925,0,1.2875,47935.8359375,3925,0,1.2875,19997.15167236328,3925,0,1.2875,14436.639282226563,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,99,87,72.16494750976563,98.98989868164063,98,83.83838653564453,97.97979736328125,98,99,98,98.01980590820313,95.04950714111328,90,97.97979736328125,87.8787841796875,96.03960418701172,16665841664,4294963200,5566537728,290979840
1001,1745031453301,65384.419845581055,3925,0,1.29375,58633.22547912598,3925,0,1.29375,39378.62658691406,3925,0,1.29375,60857.2041015625,3925,0,1.29375,56009.56971740723,3925,0,1.29375,170.26913452148438,3925,0,1.29375,47945.329040527344,3925,0,1.29375,20006.75355529785,3925,0,1.29375,14523.432113647461,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,98,84.69387817382813,97.97979736328125,87.12870788574219,98,99,96.96969604492188,98.98989868164063,96.96969604492188,65,99,97.95918273925781,89.69071960449219,95,90,96.96969604492188,16665841664,4294963200,5566533632,290979840
999,1745031454303,65393.975036621094,3950,0,1.3,58643.841857910156,3950,0,1.3,39388.021423339844,3950,0,1.3,60866.94664001465,3950,0,1.3,56019.32359313965,3950,0,1.3,179.9676513671875,3950,0,1.3,47955.145568847656,3950,0,1.3,20016.33364868164,3950,0,1.3,14612.003662109375,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,95.9595947265625,98,73,98.98989868164063,98,98,90,97.95918273925781,95,93.93939208984375,97.97979736328125,94,98.98989868164063,95.9595947265625,98.98989868164063,98,16665841664,4294963200,5567266816,290979840
999,1745031455303,65404.17573547363,3925,0,1.28125,58654.14649963379,3925,0,1.28125,39398.07026672363,3925,0,1.28125,60877.068756103516,3925,0,1.28125,56029.44494628906,3925,0,1.28125,189.24249267578125,3925,0,1.28125,47963.96063232422,3925,0,1.28125,20026.352783203125,3925,0,1.28125,14701.16177368164,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,96,99,88,99,99,82,90,99.00990295410156,99,85.14851379394531,98.03921508789063,89,93,99,92,94,16665841664,4294963200,5567266816,290979840
1003,1745031456303,65413.94104003906,3925,0,1.29375,58664.13998413086,3925,0,1.29375,39407.8606262207,3925,0,1.29375,60886.9793548584,3925,0,1.3,56039.07943725586,3925,0,1.3,198.29006958007813,3925,0,1.3,47973.32112121582,3925,0,1.3,20036.602920532227,3925,0,1.3,14789.649948120117,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,97.97979736328125,98.01980590820313,98,99,87.8787841796875,83,87.8787841796875,97.97979736328125,97.97979736328125,96.96969604492188,98.9795913696289,88.8888931274414,94,90.90909576416016,98,98,16665841664,4294963200,5567524864,290979840
1000,1745031457306,65424.546463012695,3925,0,1.3125,58674.62423706055,3925,0,1.3125,39418.17414855957,3925,0,1.3125,60897.57165527344,3925,0,1.3125,56049.84928894043,3925,0,1.3125,208.1719970703125,3925,0,1.3125,47983.99057006836,3925,0,1.3125,20046.09066772461,3925,0,1.3125,14882.160598754883,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,92,98,94,98,97.02970123291016,93.93939208984375,91,97.02970123291016,99,97.02970123291016,96.03960418701172,92,98.98989868164063,80,98.98989868164063,97.97979736328125,16665841664,4294963200,5568299008,290979840
999,1745031458307,65434.85871887207,3925,0,1.30625,58684.54782104492,3925,0,1.30625,39428.361587524414,3925,0,1.30625,60907.71127319336,3925,0,1.30625,56060.041107177734,3925,0,1.30625,218.27987670898438,3925,0,1.30625,47993.47978210449,3925,0,1.30625,20055.269943237305,3925,0,1.30625,14971.690124511719,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,88,90.81632232666016,97.95918273925781,96.96969604492188,98.98989868164063,96,98,84.8484878540039,98,97.95918273925781,98,97,98.01980590820313,87,97.97979736328125,88.8888931274414,16665841664,4294963200,5568299008,290979840
999,1745031459307,65444.8498840332,3925,0,1.3,58694.2127532959,3925,0,1.3,39437.850357055664,3925,0,1.3,60917.71821594238,3925,0,1.3,56069.751892089844,3925,0,1.3,227.71910095214844,3925,0,1.3,48003.288162231445,3925,0,1.3,20064.877883911133,3925,0,1.3,15059.983840942383,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,97.95918273925781,95.91836547851563,92.92929077148438,96.93877410888672,96.96969604492188,74.74747467041016,91,91.919189453125,94.94949340820313,92,93.93939208984375,96,95.9595947265625,97.95918273925781,96.96969604492188,84,16665841664,4294963200,5568548864,290979840
1000,1745031460307,65455.42889404297,3925,0,1.2875,58704.218673706055,3925,0,1.29375,39447.84338378906,3925,0,1.29375,60927.97424316406,3925,0,1.29375,56079.908630371094,3925,0,1.29375,238.45904541015625,3925,0,1.29375,48013.54232788086,3925,0,1.29375,20075.565185546875,3925,0,1.29375,15152.64291381836,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,92.92929077148438,96.03960418701172,98,87.7551040649414,93,93.87755584716797,97.97979736328125,97.97979736328125,87.8787841796875,97,97.97979736328125,98.98989868164063,90.90909576416016,98.01980590820313,98.98989868164063,94,16665841664,4294963200,5568806912,290979840
999,1745031461308,65465.54228210449,3925,0,1.29375,58713.711822509766,3925,0,1.29375,39457.40962219238,3925,0,1.29375,60938.225997924805,3925,0,1.29375,56089.990310668945,3925,0,1.29375,248.71633911132813,3925,0,1.29375,48023.32270812988,3925,0,1.29375,20084.890563964844,3925,0,1.29375,15241.609558105469,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,93.93939208984375,98.9795913696289,97,97.02970123291016,98.98989868164063,98.01980590820313,98.98989868164063,81.81818389892578,90.90909576416016,97.97979736328125,98.98989868164063,98.98989868164063,89,82.47422790527344,90,91.83673095703125,16665841664,4294963200,5569052672,290979840
999,1745031462308,65474.386474609375,3925,0,1.30625,58724.04852294922,3925,0,1.30625,39467.34721374512,3925,0,1.30625,60948.4404296875,3925,0,1.30625,56099.63592529297,3925,0,1.30625,258.8310546875,3925,0,1.3,48033.19438171387,3925,0,1.3,20094.816375732422,3925,0,1.3,15330.652282714844,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,91,95,97.97979736328125,97.97979736328125,90.90909576416016,98.98989868164063,98.01980590820313,97,94.94949340820313,98.98989868164063,92.92929077148438,98,96,89,68.36734771728516,93,16665841664,4294963200,5569052672,290979840
999,1745031463308,65484.17077636719,3925,0,1.2875,58734.084564208984,3925,0,1.2875,39477.10011291504,3925,0,1.2875,60958.5432434082,3925,0,1.2875,56109.88758850098,3925,0,1.2875,269.3060607910156,3925,0,1.2875,48042.75224304199,3925,0,1.2875,20104.493392944336,3925,0,1.2875,15420.464004516602,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,88.8888931274414,97,96.03960418701172,97.97979736328125,98,94,94.94949340820313,89.89899444580078,92,98,93.06930541992188,98,83,85,86,81.18811798095703,16665841664,4294963200,5569052672,290979840
1001,1745031464308,65494.26210021973,3925,0,1.30625,58744.03486633301,3925,0,1.30625,39486.610412597656,3925,0,1.30625,60968.725830078125,3925,0,1.30625,56120.17495727539,3925,0,1.30625,278.6732940673828,3925,0,1.30625,48052.62739562988,3925,0,1.30625,20114.008224487305,3925,0,1.30625,15509.672271728516,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,97.95918273925781,92,85.56700897216797,98,97,81.63265228271484,97.97979736328125,88.8888931274414,86.73469543457031,97.97979736328125,90.90909576416016,96.96969604492188,97.97979736328125,96.96969604492188,97.95918273925781,86,16665841664,4294963200,5569302528,290979840
1000,1745031465310,65504.46549987793,3950,0,1.31875,58754.0887298584,3950,0,1.3125,39497.08348083496,3950,0,1.3125,60978.876220703125,3950,0,1.3125,56130.266189575195,3950,0,1.3125,289.0655822753906,3950,0,1.3125,48061.94805908203,3950,0,1.3125,20123.416748046875,3950,0,1.3125,15600.035736083984,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,99,93.93939208984375,98,98,98,92,89.1089096069336,90,99,93.93939208984375,95,93,88.8888931274414,91.83673095703125,97,95.9595947265625,16665841664,4294963200,5570072576,290979840
1000,1745031466311,65515.02049255371,3925,0,1.3,58764.380615234375,3925,0,1.3,39507.46374511719,3925,0,1.3,60989.140197753906,3925,0,1.3,56140.72674560547,3925,0,1.3,299.3425598144531,3925,0,1.3,48071.62528991699,3925,0,1.3,20133.038345336914,3925,0,1.3,15691.279022216797,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,91,97.02970123291016,98,96.93877410888672,97.97979736328125,90.09901428222656,96.93877410888672,95,94.94949340820313,75.75757598876953,96.93877410888672,97.97979736328125,96,72.44898223876953,97.97979736328125,86.86868286132813,16665841664,4294963200,5570072576,290979840
1000,1745031467311,65524.19093322754,3925,0,1.29375,58774.42761230469,3925,0,1.29375,39517.52592468262,3925,0,1.29375,60998.357009887695,3925,0,1.29375,56150.88838195801,3925,0,1.29375,309.402099609375,3925,0,1.29375,48081.508697509766,3925,0,1.29375,20143.014572143555,3925,0,1.29375,15780.340576171875,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,90.90909576416016,97.95918273925781,98.96907043457031,84,93.93939208984375,94.94949340820313,98,86.86868286132813,98.98989868164063,94.94949340820313,97,98,98.98989868164063,96.96969604492188,63.91752243041992,96,16665841664,4294963200,5570588672,290979840
999,1745031468312,65534.237731933594,3925,0,1.30625,58784.74368286133,3925,0,1.30625,39527.17558288574,3925,0,1.30625,61008.32504272461,3925,0,1.30625,56161.241470336914,3925,0,1.30625,319.997314453125,3925,0,1.30625,48090.78984069824,3925,0,1.30625,20152.79376220703,3925,0,1.30625,15870.97053527832,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,88.8888931274414,98.01980590820313,98.01980590820313,97.02970123291016,98.98989868164063,95.91836547851563,93,88.11881256103516,94.89796447753906,85.71428680419922,89,93,95.9595947265625,97.97979736328125,87.8787841796875,98,16665841664,4294963200,5570588672,290979840
999,1745031469312,8.243881225585938,3925,0,1.2875,58795.06690979004,3925,0,1.2875,39537.60543823242,3925,0,1.2875,61018.24526977539,3925,0,1.2875,56171.25694274902,3925,0,1.2875,330.8305206298828,3925,0,1.2875,48101.15278625488,3925,0,1.2875,20162.714324951172,3925,0,1.2875,15962.76303100586,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,90,97.97979736328125,96.96969604492188,93.93939208984375,98,98,98.98989868164063,84,98.01980590820313,89.89899444580078,87.7551040649414,98.98989868164063,98,88.8888931274414,91,93,16665841664,4294963200,5570580480,290979840
999,1745031470312,17.63006591796875,3925,0,1.3,58804.97297668457,3925,0,1.3,39547.6905670166,3925,0,1.3,61027.77119445801,3925,0,1.3,56181.18478393555,3925,0,1.3,340.63482666015625,3925,0,1.3,48110.5549621582,3925,0,1.3,20172.513092041016,3925,0,1.3,16050.65901184082,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,98,98,97,85,97.97979736328125,92.92929077148438,98.98989868164063,87.7551040649414,97.97979736328125,79.7979736328125,85.14851379394531,86.86868286132813,98.98989868164063,97.97979736328125,84.8484878540039,98.98989868164063,16665841664,4294963200,5573263360,290979840
1000,1745031471312,27.995681762695313,3975,0,1.34375,58815.334396362305,3975,0,1.34375,39557.772399902344,3975,0,1.34375,61038.76419067383,3975,0,1.34375,56191.424072265625,3975,0,1.34375,351.15447998046875,3975,0,1.34375,48120.824798583984,3975,0,1.34375,20181.88929748535,1987.5,2,1.34375,16142.932357788086,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,93,82.82828521728516,89.79591369628906,98,98.01980590820313,79,96,85,85.85858154296875,96.03960418701172,86.86868286132813,92.92929077148438,90.90909576416016,85.85858154296875,87,97.97979736328125,16665841664,4294963200,5570543616,290979840
1,1745031472313,33.03559875488281,2075,2,1.44375,58817.09901428223,2075,2,1.44375,39563.844497680664,4150,0,1.44375,61039.806396484375,2075,2,1.44375,56198.58529663086,4150,0,1.44375,356.82740783691406,2075,2,1.44375,48122.273361206055,2075,2,1.4375,20185.848709106445,2766.666666666667,2,1.4375,16188.383422851563,2060,3191,1940,2069,2078,2175,2194,2182,2128,2126,2182,2194,2197,2172,2137,2191,36.3636360168457,8,24,3.0303030014038086,22.448978424072266,39,7,1.0101009607315063,28.282827377319336,1.0101009607315063,42,2.0202019214630127,6,25,1,4,16665841664,4294963200,863649792,290979840
