Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972442406,17032.301651000977,3975,0,1.3125,60267.62890625,3975,0,1.30625,32155.722946166992,3975,0,1.30625,59473.824935913086,3975,0,1.30625,5068.1650390625,3975,0,1.30625,62938.89376831055,3975,0,1.325,48258.95358276367,3975,0,1.325,15837.751739501953,3975,0,1.325,47728.01934814453,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,98.98989868164063,99,95,92.07920837402344,95,92,98.01980590820313,98.98989868164063,95,95,97.97979736328125,98,97.97979736328125,98.98989868164063,97.97979736328125,98,16665841664,4294963200,4665913344,287047680
1005,1744972443408,17042.218338012695,3950,0,1.30625,60277.83515930176,3950,0,1.30625,32165.38345336914,3950,0,1.30625,59483.820068359375,3950,0,1.30625,5077.56787109375,3950,0,1.30625,62949.067321777344,3950,0,1.30625,48267.83338928223,3950,0,1.30625,15847.64143371582,3950,0,1.30625,47815.67283630371,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,97,95,92,92.92929077148438,94,97.97979736328125,97.97979736328125,96,90.90909576416016,95,87.8787841796875,98,91.919189453125,96.96969604492188,97.97979736328125,96.96969604492188,16665841664,4294963200,5259382784,287047680
999,1744972444413,17051.59474182129,3950,0,1.3,60286.814712524414,3950,0,1.3,32174.36720275879,3950,0,1.3,59492.81199645996,3950,0,1.2875,5087.064804077148,3950,0,1.2875,62958.478088378906,3950,0,1.2875,48277.61967468262,3950,0,1.2875,15856.653945922852,3950,0,1.2875,47901.822509765625,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,97.91667175292969,81.44329833984375,87.36842346191406,84.15841674804688,95.83332824707031,96.875,96.875,89.58332824707031,98.95832824707031,96.84210205078125,97.91667175292969,97.91667175292969,89.69071960449219,87,97.93814086914063,94.8453598022461,16665841664,4294963200,5402558464,287047680
1000,1744972445413,17060.220733642578,3950,0,1.29375,60295.536224365234,3950,0,1.29375,32183.18751525879,3950,0,1.29375,59502.571228027344,3950,0,1.29375,5096.094696044922,3950,0,1.31875,62966.73385620117,3950,0,1.31875,48286.117263793945,3950,0,1.31875,15865.145874023438,3950,0,1.31875,47982.65950012207,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,79.7979736328125,80.8080825805664,82,92.78350830078125,85.26315307617188,74.74747467041016,81.81818389892578,77,81,67.67676544189453,72,75.75757598876953,77.77777862548828,74,81.81818389892578,81.81818389892578,16665841664,4294963200,5526106112,288096256
999,1744972446414,17069.869018554688,3950,0,1.2875,60303.827392578125,3950,0,1.2875,32192.317260742188,3950,0,1.2875,59511.75340270996,3950,0,1.2875,5105.503143310547,3950,0,1.2875,62975.80751037598,3950,0,1.2875,48294.98600769043,3950,0,1.2875,15874.451782226563,3950,0,1.2875,48066.13702392578,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,99,78.21781921386719,98,93,99,95,94,94.94949340820313,96.96969604492188,92.85713958740234,99,97.02970123291016,98.01980590820313,96.96969604492188,97,86.86868286132813,16665841664,4294963200,5601968128,288096256
999,1744972447414,17080.77410888672,3925,0,1.2875,60314.16973876953,3925,0,1.2875,32202.79103088379,3925,0,1.2875,59522.24740600586,3925,0,1.2875,5116.279052734375,3925,0,1.2875,62986.254943847656,3925,0,1.2875,48305.12496948242,3925,0,1.2875,15885.074630737305,3925,0,1.2875,48158.92639160156,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,98.98989868164063,81.44329833984375,97.97979736328125,99,98,97.97979736328125,86.86868286132813,94,87,98,97.97979736328125,96,97,96.03960418701172,98,87.8787841796875,16665841664,4294963200,5609451520,288096256
999,1744972448414,17089.891143798828,3925,0,1.30625,60322.90818786621,3925,0,1.30625,32211.985565185547,3925,0,1.30625,59531.787338256836,3925,0,1.30625,5126.024505615234,3925,0,1.30625,62995.33631896973,3925,0,1.30625,48314.512283325195,3925,0,1.29375,15894.079315185547,3925,0,1.29375,48242.944885253906,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,98.01980590820313,96,98,94,99,98,99,78.78787994384766,96.93877410888672,89.89899444580078,97,81.63265228271484,97.95918273925781,98.98989868164063,99,93.06930541992188,16665841664,4294963200,5609451520,288096256
999,1744972449415,17099.9640045166,3975,0,1.30625,60331.90493774414,3975,0,1.30625,32222.303741455078,3975,0,1.30625,59540.868072509766,3975,0,1.30625,5135.729598999023,3975,0,1.30625,63005.438400268555,3975,0,1.30625,48324.125732421875,3975,0,1.30625,15903.633407592773,3950,0,1.30625,48330.28355407715,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,95.9595947265625,89.89899444580078,94.94949340820313,68.0412368774414,97.95918273925781,98,96.96969604492188,90,98,97.02970123291016,92,95,90,97.97979736328125,97.97979736328125,93.93939208984375,16665841664,4294963200,5614088192,288096256
1001,1744972450415,17109.832946777344,3950,0,1.30625,60342.33061218262,3950,0,1.30625,32232.407272338867,3950,0,1.30625,59550.51902770996,3950,0,1.3,5145.30046081543,3950,0,1.3,63016.05235290527,3950,0,1.3,48334.2829284668,3950,0,1.3,15913.580505371094,3950,0,1.3,48419.91667175293,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,85.85858154296875,95.9595947265625,99,88.11881256103516,92,91.919189453125,98.01980590820313,99,99,98.98989868164063,79.7979736328125,96,90.90909576416016,87.8787841796875,98.01980590820313,98.98989868164063,16665841664,4294963200,5612290048,288096256
999,1744972451416,17118.899795532227,3950,0,1.33125,60352.14041137695,3950,0,1.325,32242.093536376953,3950,0,1.325,59558.974044799805,3950,0,1.325,5154.132766723633,3950,0,1.325,63024.77127075195,3950,0,1.325,48343.38269042969,3950,0,1.325,15923.042907714844,3950,0,1.325,48503.495376586914,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,86.86868286132813,97.97979736328125,98.98989868164063,82.82828521728516,92.92929077148438,87.12870788574219,97.97979736328125,94.94949340820313,97.02970123291016,91.919189453125,73.73737335205078,91,98,98,97.97979736328125,97.97979736328125,16665841664,4294963200,5613547520,288096256
999,1744972452417,17128.726821899414,3950,0,1.3,60363.028411865234,3950,0,1.3,32252.462783813477,3950,0,1.3,59569.22929382324,3950,0,1.3,5164.56413269043,3950,0,1.3,63034.453674316406,3950,0,1.3,48353.49563598633,3950,0,1.3,15933.21760559082,3950,0,1.3,48594.43098449707,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,91.919189453125,96.96969604492188,97.97979736328125,92.07920837402344,97.97979736328125,64.94844818115234,97.97979736328125,98,96.93877410888672,98,97.97979736328125,94,97.97979736328125,98.98989868164063,95.91836547851563,97.95918273925781,16665841664,4294963200,5611462656,288096256
999,1744972453417,17137.89617919922,3950,0,1.3,60372.29286193848,3950,0,1.3,32261.48419189453,3950,0,1.3,59578.39976501465,3950,0,1.3,5173.788497924805,3950,0,1.3,63044.262619018555,3950,0,1.3,48362.236419677734,3950,0,1.3,15943.215911865234,3950,0,1.3,48678.865631103516,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,93.06930541992188,98.01980590820313,97.97979736328125,78.78787994384766,95,98,76.7676773071289,98,98.01980590820313,92.92929077148438,96,98,94,98,99,84,16665841664,4294963200,5609758720,288096256
999,1744972454417,17147.31819152832,3950,0,1.30625,60381.9889831543,3950,0,1.30625,32271.343505859375,3950,0,1.30625,59588.17460632324,3950,0,1.30625,5183.171081542969,3950,0,1.30625,63053.81022644043,3950,0,1.30625,48371.269943237305,3950,0,1.30625,15952.91520690918,3950,0,1.30625,48765.206970214844,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,86.59793853759766,94.94949340820313,97.97979736328125,95,93.93939208984375,96.93877410888672,96.96969604492188,96.96969604492188,90.90909576416016,97,76.53060913085938,96.93877410888672,92,97.97979736328125,91,88,16665841664,4294963200,5606166528,288096256
999,1744972455417,17157.484588623047,3925,0,1.2875,60392.50082397461,3925,0,1.28125,32280.6688079834,3925,0,1.2875,59598.40370178223,3925,0,1.2875,5193.347549438477,3925,0,1.2875,63064.22816467285,3925,0,1.2875,48381.12944030762,3925,0,1.2875,15963.552352905273,3925,0,1.2875,48855.75421142578,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,90.09901428222656,98,97,95,99,96,98.01980590820313,97.97979736328125,91.919189453125,99,99,99,76.7676773071289,99,97,93.93939208984375,16665841664,4294963200,5602377728,288096256
999,1744972456417,17166.163650512695,3925,0,1.28125,60401.353576660156,3925,0,1.2875,32290.052032470703,3925,0,1.2875,59607.72944641113,3925,0,1.2875,5203.2847900390625,3925,0,1.2875,63073.19857788086,3925,0,1.2875,48390.196533203125,3925,0,1.2875,15973.19987487793,3925,0,1.29375,48940.0500793457,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,91.919189453125,94.89796447753906,94,97.97979736328125,95,97,89,98.01980590820313,97.97979736328125,97.97979736328125,97,91,90,92,97,98,16665841664,4294963200,5600710656,288096256
1001,1744972457418,17176.051330566406,3950,0,1.30625,60412.15205383301,3950,0,1.30625,32299.98634338379,3950,0,1.30625,59617.97953796387,3950,0,1.30625,5213.43505859375,3950,0,1.30625,63083.67770385742,3950,0,1.30625,48399.83917236328,3950,0,1.30625,15983.259353637695,3950,0,1.30625,49030.636795043945,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,86.86868286132813,97,97,98,88.7755126953125,99,92.85713958740234,96.93877410888672,95.9595947265625,97.02970123291016,94.94949340820313,95.9595947265625,95.91836547851563,93.93939208984375,82.65306091308594,99,16665841664,4294963200,5598949376,288096256
1002,1744972458419,17185.77764892578,3925,0,1.2875,60421.6760559082,3925,0,1.2875,32309.93000793457,3925,0,1.2875,59626.91213989258,3925,0,1.2875,5223.318786621094,3925,0,1.2875,63093.30920410156,3925,0,1.2875,48409.26908874512,3925,0,1.2875,15993.039993286133,3925,0,1.2875,49117.32597351074,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,85.85858154296875,95.04950714111328,99,78,94,99,93,98.98989868164063,99,97.97979736328125,98.98989868164063,95,87.12870788574219,99,98.98989868164063,98.9795913696289,16665841664,4294963200,5598097408,288096256
999,1744972459423,17195.2578125,3950,0,1.3125,60430.53625488281,3950,0,1.3125,32319.916763305664,3950,0,1.3125,59636.325775146484,3950,0,1.3125,5232.919219970703,3950,0,1.3125,63102.375915527344,3950,0,1.30625,48418.16648864746,3950,0,1.30625,16002.153930664063,3950,0,1.30625,49202.26039123535,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,90.09901428222656,87.62886810302734,97.97979736328125,83.67346954345703,97.97979736328125,94.94949340820313,87,98.01980590820313,96.03960418701172,97.02970123291016,98,93.93939208984375,97.97979736328125,93.93939208984375,98,86,16665841664,4294963200,5597233152,288096256
999,1744972460423,17205.636917114258,3950,0,1.30625,60440.93273925781,3950,0,1.30625,32330.150131225586,3950,0,1.30625,59646.86512756348,3950,0,1.30625,5243.471603393555,3950,0,1.30625,63112.74809265137,3950,0,1.30625,48427.70330810547,3950,0,1.3,16012.779693603516,3950,0,1.3,49293.92886352539,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,97.97979736328125,86.86868286132813,99,91.919189453125,99,99,57.57575607299805,98,98.9795913696289,97.97979736328125,88.8888931274414,98.98989868164063,97.97979736328125,98.98989868164063,98,96.96969604492188,16665841664,4294963200,5596430336,288096256
1000,1744972461423,17215.189559936523,3925,0,1.29375,60450.06840515137,3925,0,1.29375,32339.708541870117,3925,0,1.29375,59655.98481750488,3925,0,1.29375,5252.453765869141,3925,0,1.29375,63122.18682861328,3925,0,1.29375,48437.00215148926,3925,0,1.29375,16022.045822143555,3925,0,1.29375,49378.58296203613,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,95.9595947265625,94.89796447753906,96.96969604492188,90,91.919189453125,98,87.8787841796875,95.9595947265625,85,70.70706939697266,98.98989868164063,98,98,99,90.90909576416016,94,16665841664,4294963200,5595807744,288096256
999,1744972462424,17225.11558532715,3925,0,1.3,60460.16246032715,3925,0,1.3,32348.18000793457,3925,0,1.3,59665.79849243164,3925,0,1.3,5262.016662597656,3925,0,1.3,63131.88146972656,3925,0,1.3,48446.531158447266,3925,0,1.3,16031.698806762695,3925,0,1.3,49465.308029174805,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,98,92.1568603515625,98,97,93,97.97979736328125,95.9595947265625,97.97979736328125,61.45833206176758,86.86868286132813,96.96969604492188,97,97.95918273925781,97.02970123291016,92,93.87755584716797,16665841664,4294963200,5595594752,288096256
999,1744972463424,17235.25621032715,3925,0,1.29375,60470.76335144043,3925,0,1.29375,32358.296417236328,3925,0,1.29375,59675.73376464844,3925,0,1.29375,5272.065002441406,3925,0,1.29375,63141.30450439453,3925,0,1.29375,48455.85664367676,3925,0,1.29375,16041.733612060547,3925,0,1.29375,49554.72245788574,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,98,98.98989868164063,98.98989868164063,98.9795913696289,95.9595947265625,90.90909576416016,92.92929077148438,95,85.85858154296875,76.7676773071289,81.63265228271484,94.89796447753906,98,95.91836547851563,80,97,16665841664,4294963200,5595181056,288096256
990,1744972464433,17244.55679321289,3950,0,1.3125,60480.37162780762,3950,0,1.3125,32367.805145263672,3950,0,1.30625,59685.49101257324,3950,0,1.30625,5281.175308227539,3950,0,1.30625,63150.40934753418,3950,0,1.30625,48464.919204711914,3950,0,1.30625,16050.985046386719,3950,0,1.30625,49639.94110107422,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,94.05941009521484,97,88.11881256103516,98.03921508789063,91.089111328125,97.02970123291016,99.00990295410156,98.01980590820313,99.00990295410156,99.00990295410156,94,90.09901428222656,98,96.03960418701172,86,97.02970123291016,16665841664,4294963200,5594562560,288096256
1000,1744972465424,17254.167251586914,3925,0,1.3,60490.78205871582,3925,0,1.3,32378.25698852539,3925,0,1.29375,59695.58312988281,3925,0,1.29375,5291.082015991211,3925,0,1.29375,63160.50164794922,3925,0,1.29375,48474.91337585449,3925,0,1.29375,16060.932327270508,3925,0,1.29375,49729.80549621582,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,75.75757598876953,97.97979736328125,95.91836547851563,98.9795913696289,96.96969604492188,94.89796447753906,98.9795913696289,95.91836547851563,98,91.75257873535156,95,98.9795913696289,96,80.41236877441406,97,94.89796447753906,16665841664,4294963200,5595029504,288096256
999,1744972466425,17263.85707092285,3925,0,1.3,60500.68411254883,3925,0,1.3,32386.838806152344,3925,0,1.3,59705.22970581055,3925,0,1.29375,5300.751800537109,3925,0,1.29375,63170.068298339844,3925,0,1.29375,48485.076095581055,3925,0,1.29375,16070.611434936523,3925,0,1.29375,49817.00866699219,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,89.79591369628906,96.96969604492188,71.71717071533203,95.91836547851563,86.86868286132813,95,97.97979736328125,97.97979736328125,89.79591369628906,96.03960418701172,95.9595947265625,97.97979736328125,98.9795913696289,89.89899444580078,95.91836547851563,95.9595947265625,16665841664,4294963200,5594886144,288096256
1001,1744972467425,17273.862030029297,3950,0,1.31875,60510.137451171875,3950,0,1.31875,32396.06510925293,3950,0,1.31875,59715.06686401367,3950,0,1.31875,5310.37727355957,3950,0,1.31875,63178.87510681152,3950,0,1.31875,48494.061264038086,3950,0,1.31875,16080.104598999023,3950,0,1.31875,49902.62191772461,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,92.92929077148438,98,95.9595947265625,89.1089096069336,92,93.87755584716797,91.83673095703125,98.9795913696289,90.90909576416016,97.97979736328125,95.9595947265625,81.18811798095703,97.97979736328125,98.98989868164063,97.97979736328125,98.98989868164063,16665841664,4294963200,5594886144,288096256
999,1744972468426,17284.2615814209,3925,0,1.29375,60520.70448303223,3925,0,1.29375,32406.71795654297,3925,0,1.29375,59724.95779418945,3925,0,1.29375,5320.636505126953,3925,0,1.29375,63189.12078857422,3925,0,1.29375,48504.25047302246,3925,0,1.29375,16090.541793823242,3925,0,1.29375,49994.387756347656,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,95,97.97979736328125,97.97979736328125,95.9595947265625,93.93939208984375,80.1980209350586,92.07920837402344,98,99.00990295410156,85.85858154296875,98,89.79591369628906,90,94,97.97979736328125,92,16665841664,4294963200,5594886144,288096256
988,1744972469438,17293.364379882813,3925,0,1.2875,60530.05894470215,3925,0,1.2875,32416.537185668945,3925,0,1.2875,59734.37838745117,3925,0,1.2875,5330.169815063477,3925,0,1.29375,63198.561126708984,3925,0,1.28125,48513.695724487305,3925,0,1.28125,16099.956466674805,3925,0,1.28125,50080.66682434082,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,87.25489807128906,97.02970123291016,96.07843017578125,87.8787841796875,98.03921508789063,88,99,98.01980590820313,98,79.7979736328125,98.98989868164063,98.01980590820313,99,85.14851379394531,93.06930541992188,87.25489807128906,16665841664,4294963200,5595402240,288096256
