Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043681732,22677.10661315918,3950,0,1.29375,7680.817489624023,3950,0,1.29375,53662.690170288086,3950,0,1.29375,12219.279663085938,3950,0,1.29375,15352.024017333984,3950,0,1.29375,13499.640502929688,3950,0,1.29375,63357.35079956055,3950,0,1.29375,35411.62168884277,3950,0,1.29375,7833.88981628418,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,86,95.9595947265625,95.04950714111328,95.9595947265625,93.06930541992188,93.93939208984375,93,94,98,94.94949340820313,86,94.94949340820313,88.8888931274414,86.73469543457031,95,89.89899444580078,16665841664,4294963200,5444206592,292290560
999,1745043682732,22686.74688720703,3950,0,1.29375,7689.969055175781,3950,0,1.29375,53672.262756347656,3950,0,1.29375,12229.181030273438,3950,0,1.29375,15361.378341674805,3950,0,1.29375,13508.986709594727,3950,0,1.29375,63367.35789489746,3950,0,1.29375,35421.35336303711,3950,0,1.2875,7920.743133544922,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,98.98989868164063,99,99,99,90.09901428222656,91.919189453125,98.98989868164063,98.98989868164063,98,99,95.9595947265625,98.01980590820313,98.98989868164063,98.01980590820313,98,83.67346954345703,16665841664,4294963200,5534613504,292290560
999,1745043683733,22697.14323425293,3950,0,1.3,7698.85368347168,3950,0,1.3,53682.60057067871,3950,0,1.2875,12238.627334594727,3950,0,1.2875,15371.92333984375,3950,0,1.2875,13519.431838989258,3950,0,1.2875,63377.838455200195,3950,0,1.2875,35431.06149291992,3950,0,1.2875,8010.602462768555,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,97.97979736328125,93.93939208984375,97.97979736328125,83.83838653564453,95.9595947265625,97,98.01980590820313,98,82.82828521728516,91.919189453125,97,96.96969604492188,97,84.8484878540039,97.97979736328125,84,16665841664,4294963200,5636321280,292290560
999,1745043684733,22707.022674560547,3950,0,1.29375,7707.417709350586,3950,0,1.29375,53692.18862915039,3950,0,1.29375,12246.910537719727,3950,0,1.29375,15381.323944091797,3950,0,1.29375,13529.042678833008,3950,0,1.29375,63387.238845825195,3950,0,1.29375,35440.07778930664,3950,0,1.29375,8094.982650756836,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,94,92.92929077148438,98.9795913696289,81,95.91836547851563,98,98.98989868164063,95.9595947265625,98.98989868164063,81.81818389892578,96.96969604492188,99,98,98.98989868164063,98,84.69387817382813,16665841664,4294963200,5650583552,292290560
999,1745043685733,22717.539642333984,3950,0,1.30625,7717.949447631836,3950,0,1.30625,53702.03276062012,3950,0,1.30625,12257.298233032227,3950,0,1.30625,15392.25617980957,3950,0,1.30625,13539.80876159668,3950,0,1.30625,63397.26818847656,3950,0,1.3,35450.3796081543,3950,0,1.3,8187.711395263672,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,81.81818389892578,98,98,94.94949340820313,98.01980590820313,98.98989868164063,91.089111328125,96.96969604492188,95,92.92929077148438,98.01980590820313,97.95918273925781,98.98989868164063,83.83838653564453,98.01980590820313,97,16665841664,4294963200,5645864960,292290560
999,1745043686733,22726.054641723633,3950,0,1.29375,7727.196929931641,3950,0,1.29375,53710.841705322266,3950,0,1.29375,12266.676544189453,3950,0,1.29375,15401.331466674805,3950,0,1.29375,13549.05795288086,3950,0,1.29375,63405.86080932617,3950,0,1.29375,35458.99851989746,3950,0,1.29375,8269.75912475586,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,96.96969604492188,97.97979736328125,97.97979736328125,98,95.9595947265625,93,91.75257873535156,86.13861083984375,77,96.96969604492188,94.89796447753906,95,84,83,96.96969604492188,95,16665841664,4294963200,5634568192,292290560
999,1745043687733,22734.930206298828,4025,0,1.34375,7737.3154296875,4025,0,1.34375,53720.45227050781,4025,0,1.34375,12276.490463256836,4025,0,1.34375,15411.249984741211,4025,0,1.34375,13559.495254516602,4025,0,1.34375,63415.18473815918,2012.5,2,1.34375,35469.130859375,4025,0,1.3375,8358.274627685547,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,88.8888931274414,98,97.02970123291016,98.98989868164063,94.94949340820313,97.97979736328125,96,97.97979736328125,89,97.97979736328125,97.02970123291016,97.97979736328125,88,96,61.45833206176758,97,16665841664,4294963200,5625180160,292290560
1001,1745043688733,22745.332397460938,3925,0,1.28125,7747.374404907227,3925,0,1.2875,53730.88221740723,3925,0,1.2875,12286.697738647461,3925,0,1.2875,15421.524932861328,3925,0,1.2875,13569.479705810547,3925,0,1.2875,63424.16650390625,3925,0,1.2875,35479.298095703125,3925,0,1.2875,8448.712356567383,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,97.02970123291016,96.96969604492188,98.98989868164063,90,99.00990295410156,97,86.86868286132813,99,99,99.00990295410156,94.94949340820313,97.02970123291016,83.83838653564453,90.90909576416016,96.96969604492188,87,16665841664,4294963200,5618049024,292290560
999,1745043689735,22754.351348876953,3950,0,1.3,7756.192642211914,3950,0,1.3,53740.5731048584,3950,0,1.3,12295.148651123047,3950,0,1.3,15431.55615234375,3950,0,1.3,13579.19352722168,3950,0,1.3,63432.94841003418,3950,0,1.29375,35488.48748779297,3950,0,1.29375,8533.08120727539,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,86.86868286132813,98.98989868164063,98,86.73469543457031,97.97979736328125,98,85.14851379394531,88.8888931274414,97.02970123291016,97,98.01980590820313,97.97979736328125,94.94949340820313,88.11881256103516,96.03960418701172,92,16665841664,4294963200,5609836544,292290560
999,1745043690736,22765.154693603516,3950,0,1.3,7765.467849731445,3950,0,1.3,53750.406799316406,3950,0,1.3,12305.538391113281,3950,0,1.3,15442.229354858398,3950,0,1.3,13589.715866088867,3950,0,1.30625,63443.13278198242,3950,0,1.30625,35499.05435180664,3950,0,1.30625,8624.902587890625,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,99,87,92,96,98.98989868164063,99,78.78787994384766,99,92.92929077148438,98,96.96969604492188,98.98989868164063,96.96969604492188,98.98989868164063,99,90.90909576416016,16665841664,4294963200,5603917824,292290560
1002,1745043691735,22774.527938842773,3950,0,1.30625,7774.167572021484,3950,0,1.30625,53759.56741333008,3950,0,1.30625,12314.39811706543,3950,0,1.30625,15451.329681396484,3950,0,1.30625,13598.974792480469,3950,0,1.3,63451.51428222656,3950,0,1.3,35508.17866516113,3950,0,1.3,8707.719284057617,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,88,98.01980590820313,78.21781921386719,82,98,98.98989868164063,95,93,97.97979736328125,95,99,85.85858154296875,94.05941009521484,98,92.92929077148438,96.96969604492188,16665841664,4294963200,5597134848,292290560
999,1745043692738,22784.630859375,3950,0,1.29375,7783.575790405273,3950,0,1.29375,53768.86329650879,3950,0,1.29375,12324.022705078125,3950,0,1.29375,15461.299255371094,3950,0,1.29375,13608.639572143555,3950,0,1.29375,63461.071517944336,3950,0,1.29375,35518.23127746582,3950,0,1.3,8795.849594116211,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,97.97979736328125,96.96969604492188,89,94.94949340820313,95.04950714111328,89,87.7551040649414,97.97979736328125,94,97.97979736328125,92.92929077148438,90,95,98,97,94.05941009521484,16665841664,4294963200,5591855104,292290560
999,1745043693738,22795.204162597656,3925,0,1.29375,7793.655212402344,3925,0,1.29375,53779.14588928223,3925,0,1.29375,12334.002807617188,3925,0,1.29375,15471.551651000977,3925,0,1.29375,13618.693237304688,3925,0,1.2875,63471.59259033203,3925,0,1.2875,35527.13557434082,3925,0,1.2875,8886.8544921875,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,97.97979736328125,98,98.98989868164063,97,92,89.89899444580078,96,94,98.98989868164063,98,99,93,99,94.94949340820313,98,97.97979736328125,16665841664,4294963200,5587259392,292290560
999,1745043694738,22803.887115478516,3950,0,1.31875,7803.362152099609,3950,0,1.31875,53787.726623535156,3950,0,1.31875,12343.069366455078,3950,0,1.31875,15480.858673095703,3950,0,1.3125,13627.586959838867,3950,0,1.3125,63480.78887939453,3950,0,1.3125,35536.03742980957,3950,0,1.3125,8970.233810424805,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,91.919189453125,98,85.85858154296875,97,94.94949340820313,92,83.83838653564453,87.8787841796875,93,96,97,97.97979736328125,92.92929077148438,86,94.94949340820313,98,16665841664,4294963200,5583933440,292290560
999,1745043695738,22814.377471923828,3950,0,1.31875,7813.572601318359,3950,0,1.31875,53796.69299316406,3950,0,1.31875,12353.39631652832,3950,0,1.31875,15491.496170043945,3950,0,1.31875,13637.469757080078,3950,0,1.31875,63490.754959106445,3950,0,1.31875,35546.208267211914,3950,0,1.31875,9061.280059814453,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,98.01980590820313,96,98,98,97.97979736328125,98.9795913696289,94,97.97979736328125,56.25,98.98989868164063,98.98989868164063,99,94.94949340820313,99,97.97979736328125,98,16665841664,4294963200,5581078528,292290560
1000,1745043696738,22823.680282592773,3925,0,1.29375,7823.0570068359375,3925,0,1.28125,53806.12812805176,3925,0,1.28125,12362.89013671875,3925,0,1.28125,15501.3017578125,3925,0,1.28125,13647.7451171875,3925,0,1.28125,63500.64791870117,3925,0,1.28125,35556.01921081543,3925,0,1.28125,9149.155181884766,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,83.67346954345703,85.85858154296875,94.94949340820313,95.9595947265625,94.94949340820313,98,86.86868286132813,95,95.91836547851563,96.93877410888672,96.96969604492188,97.95918273925781,94,95.9595947265625,84,92.78350830078125,16665841664,4294963200,5578420224,292290560
1000,1745043697739,22833.122024536133,3925,0,1.2875,7832.165969848633,3925,0,1.2875,53815.834411621094,3925,0,1.2875,12371.931625366211,3925,0,1.2875,15510.977737426758,3925,0,1.2875,13657.652038574219,3925,0,1.28125,63509.95762634277,3925,0,1.28125,35564.964614868164,3925,0,1.28125,9234.959075927734,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,99,96.96969604492188,84,98,98,95,98.01980590820313,68.36734771728516,96,91,98,95.04950714111328,98.98989868164063,89.89899444580078,91,95,16665841664,4294963200,5575577600,292290560
999,1745043698739,22843.745849609375,3950,0,1.30625,7842.461685180664,3950,0,1.30625,53825.4100189209,3950,0,1.30625,12382.355529785156,3950,0,1.30625,15520.579360961914,3950,0,1.30625,13667.798416137695,3950,0,1.30625,63520.522888183594,3950,0,1.30625,35575.40580749512,3950,0,1.30625,9326.824035644531,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,98,98,86.86868286132813,98.98989868164063,95.9595947265625,96.96969604492188,96.93877410888672,88.8888931274414,98,93,81.44329833984375,98.9795913696289,98.98989868164063,96.93877410888672,91,98,16665841664,4294963200,5573218304,292290560
1000,1745043699739,22853.281036376953,3925,0,1.2875,7851.904739379883,3925,0,1.2875,53835.02722167969,3925,0,1.2875,12391.810134887695,3925,0,1.2875,15529.794494628906,3925,0,1.2875,13676.640991210938,3925,0,1.2875,63530.15538024902,3925,0,1.2875,35584.839294433594,3925,0,1.2875,9412.751419067383,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,98.98989868164063,96.96969604492188,99,97.97979736328125,91.919189453125,64.94844818115234,98.01980590820313,98,97.97979736328125,83.83838653564453,97.02970123291016,86.86868286132813,97.97979736328125,98.01980590820313,98.9795913696289,87.8787841796875,16665841664,4294963200,5571694592,292290560
999,1745043700740,22863.415924072266,3950,0,1.3,7861.035293579102,3950,0,1.3,53844.56497192383,3950,0,1.3,12401.855926513672,3950,0,1.3,15539.631271362305,3950,0,1.3,13686.877731323242,3950,0,1.3,63539.92596435547,3950,0,1.3,35594.215072631836,3950,0,1.3,9501.658905029297,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,97.97979736328125,99,97,98,91,97,90.90909576416016,94,96,94.94949340820313,97.97979736328125,98,99,91.919189453125,98.01980590820313,98,16665841664,4294963200,5570424832,292290560
999,1745043701740,22873.626052856445,3950,0,1.3,7871.221252441406,3950,0,1.3,53854.80987548828,3950,0,1.3,12412.506774902344,3950,0,1.3,15549.470733642578,3950,0,1.3,13696.910125732422,3950,0,1.30625,63549.50323486328,3950,0,1.30625,35604.4891204834,3950,0,1.30625,9592.971649169922,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,98.98989868164063,82.82828521728516,94.89796447753906,98.01980590820313,98.98989868164063,93,91.919189453125,92.92929077148438,97.97979736328125,97.97979736328125,85,98,94.94949340820313,94,88.8888931274414,98.98989868164063,16665841664,4294963200,5568974848,292290560
999,1745043702740,22882.13314819336,3925,0,1.28125,7880.9117431640625,3925,0,1.28125,53863.748931884766,3925,0,1.29375,12422.080917358398,3925,0,1.29375,15559.212265014648,3925,0,1.29375,13705.729537963867,3925,0,1.29375,63558.24507141113,3925,0,1.29375,35613.69046020508,3925,0,1.29375,9677.622497558594,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,94,97.97979736328125,97.02970123291016,98,95,85,85.14851379394531,98,83,98.01980590820313,94,90,97.02970123291016,98,93.93939208984375,98.01980590820313,16665841664,4294963200,5567823872,292290560
1001,1745043703740,22891.261108398438,3950,0,1.3125,7890.7314453125,3950,0,1.3125,53873.65380859375,3950,0,1.3125,12431.539428710938,3950,0,1.3125,15569.187957763672,3950,0,1.3125,13716.394149780273,3950,0,1.3125,63568.76135253906,3950,0,1.3125,35624.0548248291,3950,0,1.3125,9767.983291625977,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,93,96,98.98989868164063,95.9595947265625,98,98,97.97979736328125,98.01980590820313,85.85858154296875,83.67346954345703,91.919189453125,98.98989868164063,97.97979736328125,98.98989868164063,90,95.9595947265625,16665841664,4294963200,5566963712,292290560
999,1745043704742,22900.753387451172,3925,0,1.28125,7900.091812133789,3925,0,1.28125,53882.6298828125,3925,0,1.28125,12440.961624145508,3925,0,1.28125,15578.932098388672,3925,0,1.28125,13726.455474853516,3925,0,1.28125,63578.651931762695,3925,0,1.28125,35633.97108459473,3925,0,1.28125,9855.11279296875,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,90.90909576416016,85,93.06930541992188,95.91836547851563,89,89.89899444580078,92,97.97979736328125,82,96.96969604492188,95.04950714111328,94,98,98,89.1089096069336,97,16665841664,4294963200,5566783488,292290560
1003,1745043705742,22910.257690429688,3950,0,1.3,7909.347396850586,3950,0,1.3,53892.14529418945,3950,0,1.3,12450.198226928711,3950,0,1.3,15588.193283081055,3950,0,1.3,13735.715347290039,3950,0,1.3,63588.518951416016,3950,0,1.3,35643.76712036133,3950,0,1.3,9941.451293945313,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,96,91.83673095703125,91.83673095703125,96.96969604492188,93.87755584716797,97.97979736328125,97.97979736328125,97.97979736328125,95.9595947265625,96,76.53060913085938,90.09901428222656,98.98989868164063,97.97979736328125,88.7755126953125,95.9595947265625,16665841664,4294963200,5567123456,292290560
999,1745043706746,22921.00602722168,3925,0,1.29375,7919.822204589844,3925,0,1.29375,53902.397033691406,3925,0,1.29375,12460.778686523438,3925,0,1.29375,15598.864456176758,3925,0,1.30625,13746.496444702148,3925,0,1.30625,63597.79496765137,3925,0,1.30625,35653.7833404541,3925,0,1.30625,10034.542434692383,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,95,98,90,97,98.01980590820313,99,84,95,92,91.919189453125,99,97,90.90909576416016,98.03921508789063,94.05941009521484,99,16665841664,4294963200,5567111168,292290560
1001,1745043707746,22929.691986083984,3925,0,1.29375,7928.324371337891,3925,0,1.29375,53912.112045288086,3925,0,1.29375,12469.968612670898,3925,0,1.29375,15608.370101928711,3925,0,1.29375,13755.09782409668,3925,0,1.29375,63606.99264526367,3925,0,1.29375,35663.168548583984,3925,0,1.29375,10118.668869018555,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,92.85713958740234,91.919189453125,97,96.03960418701172,95.9595947265625,81,95,98.01980590820313,98.98989868164063,96,98,96.96969604492188,98.01980590820313,80.8080825805664,95.9595947265625,90.09901428222656,16665841664,4294963200,5567627264,292290560
989,1745043708758,22939.303268432617,3950,0,1.3,7938.657608032227,3950,0,1.3,53922.71397399902,3950,0,1.3,12480.164489746094,3950,0,1.3,15618.815551757813,3950,0,1.3,13764.75064086914,3950,0,1.3,63617.27207946777,3950,0,1.3,35673.37673950195,3950,0,1.3,10210.421585083008,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,92.1568603515625,92.1568603515625,93,96.96969604492188,98,68.31682586669922,99,99,97.05882263183594,91.17646789550781,97,95,98.01980590820313,90.09901428222656,93,98,16665841664,4294963200,5567627264,292290560
1000,1745043709748,22948.19985961914,3925,0,1.28125,7947.829772949219,3925,0,1.28125,53932.4630279541,3925,0,1.28125,12488.92268371582,3925,0,1.2875,15628.112167358398,3925,0,1.2875,13774.170349121094,3925,0,1.2875,63626.8664855957,3925,0,1.2875,35683.10528564453,3925,0,1.2875,10295.557037353516,2118,3179,1995,2063,2101,2088,4313,2085,2129,2192,2012,2005,4289,2151,1941,3131,94.89796447753906,88.7755126953125,98,95.9595947265625,97.97979736328125,74.48979949951172,96.93877410888672,97.97979736328125,98.9795913696289,97.93814086914063,78.35051727294922,94.89796447753906,87.7551040649414,97.95918273925781,78.57142639160156,91.83673095703125,16665841664,4294963200,5567619072,292290560
