Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931899369,285.948486328125,3950,0,1.3,16293.996047973633,3950,0,1.3,59336.1778717041,3950,0,1.3,11133.354568481445,3950,0,1.3,54604.31787109375,3950,0,1.3,17232.435989379883,3950,0,1.3,65325.16163635254,3950,0,1.3,26872.4972076416,3950,0,1.29375,55.36846923828125,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,88.8888931274414,92,98,97.02970123291016,94.94949340820313,96.96969604492188,96,91,95.9595947265625,98,97,97,97,97,96,91.089111328125,16665841664,4294963200,5273624576,268173312
999,1744931900370,296.380859375,3950,0,1.29375,16303.994186401367,3950,0,1.29375,59346.51649475098,3950,0,1.29375,11142.916015625,3950,0,1.29375,54614.64047241211,3950,0,1.29375,17242.677139282227,3950,0,1.29375,65335.377197265625,3950,0,1.29375,26882.415481567383,3950,0,1.29375,146.0297088623047,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97.95918273925781,93.87755584716797,98.98989868164063,92.85713958740234,98,98,98.98989868164063,94,99,72.44898223876953,98.98989868164063,98.9795913696289,98,96,97.97979736328125,91,16665841664,4294963200,5278269440,268173312
1000,1744931901370,304.18743896484375,3925,0,1.2875,16314.532104492188,3925,0,1.2875,59356.86572265625,3925,0,1.2875,11152.891632080078,3925,0,1.2875,54624.96463012695,3925,0,1.2875,17253.1170501709,3925,0,1.2875,65345.52648925781,3925,0,1.2875,26892.529174804688,3950,0,1.2875,234.5100860595703,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,96.03960418701172,95,97.97979736328125,87,98.98989868164063,98,97.97979736328125,90.90909576416016,99,94.89796447753906,95.04950714111328,99,96.93877410888672,98,85,98.98989868164063,16665841664,4294963200,5451677696,268173312
999,1744931902372,313.4279327392578,3950,0,1.29375,16323.538803100586,3950,0,1.29375,59366.27410888672,3950,0,1.29375,11162.030471801758,3950,0,1.29375,54633.7638092041,3950,0,1.29375,17261.542221069336,3950,0,1.29375,65355.084243774414,3950,0,1.29375,26901.89958190918,3950,0,1.29375,317.8561248779297,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97.95918273925781,91.089111328125,97.97979736328125,97.97979736328125,85.85858154296875,94.89796447753906,98,94.94949340820313,97.95918273925781,96.03960418701172,89.89899444580078,76.23762512207031,96.03960418701172,93.93939208984375,93.93939208984375,98,16665841664,4294963200,5685567488,268697600
1003,1744931903372,324.55108642578125,3925,0,1.29375,16334.618377685547,3925,0,1.29375,59377.40559387207,3925,0,1.29375,11173.107177734375,3925,0,1.29375,54643.96968078613,3925,0,1.29375,17272.376358032227,3925,0,1.28125,65365.83497619629,3925,0,1.28125,26911.677520751953,3925,0,1.28125,412.5183563232422,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98,94.94949340820313,98.98989868164063,98,86.86868286132813,91,98,79.59183502197266,98.01980590820313,98.98989868164063,91.919189453125,98.9795913696289,94.94949340820313,86.86868286132813,98.98989868164063,94.94949340820313,16665841664,4294963200,5689581568,268697600
999,1744931904375,334.37757873535156,3950,0,1.2875,16344.35986328125,3950,0,1.2875,59386.891342163086,3950,0,1.2875,11182.717956542969,3950,0,1.2875,54653.29360961914,3950,0,1.2875,17281.734100341797,3950,0,1.2875,65375.284744262695,3950,0,1.2875,26920.69465637207,3950,0,1.2875,498.64984130859375,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,96,97,99,98.98989868164063,98.01980590820313,99,97.97979736328125,97,99,98,78.21781921386719,84.15841674804688,96.03960418701172,98,98.01980590820313,87,16665841664,4294963200,5684011008,268697600
999,1744931905375,343.7083282470703,3950,0,1.2875,16354.067565917969,3950,0,1.29375,59396.43566894531,3950,0,1.29375,11192.094299316406,3950,0,1.29375,54663.3058013916,3950,0,1.29375,17291.10285949707,3950,0,1.29375,65384.20832824707,3950,0,1.29375,26930.000061035156,3950,0,1.29375,584.3304748535156,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,89,98,98,96,96.96969604492188,90,88.8888931274414,93.93939208984375,98.98989868164063,97,97.97979736328125,90.09901428222656,90.90909576416016,89.89899444580078,91.919189453125,95,16665841664,4294963200,5688123392,268697600
1002,1744931906375,354.422607421875,3925,0,1.29375,16364.588729858398,3925,0,1.29375,59406.977600097656,3925,0,1.29375,11202.662307739258,3925,0,1.29375,54673.08409118652,3925,0,1.29375,17301.79052734375,3925,0,1.29375,65393.77793884277,3925,0,1.29375,26940.580291748047,3925,0,1.29375,676.319580078125,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,95.9595947265625,97,99,95,98,86.86868286132813,87.8787841796875,92.07920837402344,98,95.04950714111328,94,92.92929077148438,89,88.8888931274414,99.00990295410156,99,16665841664,4294963200,5683089408,268697600
999,1744931907378,363.0204162597656,3925,0,1.29375,16374.340255737305,3925,0,1.29375,59416.603576660156,3925,0,1.29375,11212.219924926758,3925,0,1.29375,54682.4305267334,3925,0,1.29375,17310.69871520996,3925,0,1.29375,65402.136978149414,3925,0,1.29375,26949.448684692383,3925,0,1.29375,759.6863403320313,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,84.15841674804688,97,88,98,82.17821502685547,95.9595947265625,97.97979736328125,83,96.96969604492188,97.97979736328125,97.97979736328125,97.97979736328125,84.8484878540039,98,97,96,16665841664,4294963200,5678436352,268697600
999,1744931908379,373.38441467285156,3950,0,1.3,16384.18408203125,3950,0,1.3,59427.450942993164,3950,0,1.3,11222.634826660156,3950,0,1.3,54693.058990478516,3950,0,1.30625,17321.217376708984,3950,0,1.30625,65412.06114196777,3950,0,1.30625,26959.685150146484,3950,0,1.30625,851.8136291503906,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97.97979736328125,77.77777862548828,98,91.919189453125,93.93939208984375,99,95,98.98989868164063,95,94.89796447753906,95.9595947265625,97,98.98989868164063,83.83838653564453,97.97979736328125,93,16665841664,4294963200,5677326336,268697600
999,1744931909379,381.7685089111328,3925,0,1.28125,16393.777740478516,3925,0,1.28125,59437.31575012207,3925,0,1.28125,11232.706954956055,3925,0,1.28125,54701.596771240234,3925,0,1.28125,17330.75469970703,3925,0,1.28125,65421.61749267578,3925,0,1.28125,26969.515731811523,3925,0,1.28125,936.9129638671875,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,76,98.98989868164063,97.97979736328125,98,93.93939208984375,89,98,90.90909576416016,84,97.02970123291016,98.01980590820313,98.98989868164063,94.94949340820313,99,98,94.94949340820313,16665841664,4294963200,5672316928,268697600
999,1744931910379,391.02247619628906,3950,0,1.30625,16403.473052978516,3950,0,1.30625,59446.48530578613,3950,0,1.30625,11242.294616699219,3950,0,1.30625,54711.063873291016,3950,0,1.30625,17340.317352294922,3950,0,1.30625,65430.99656677246,3950,0,1.30625,26978.948455810547,3950,0,1.30625,1022.2883758544922,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,91.919189453125,95.04950714111328,73.46939086914063,98,97.97979736328125,87.8787841796875,98.9795913696289,98,84.8484878540039,97.97979736328125,97.95918273925781,98,86.86868286132813,96.96969604492188,97.97979736328125,96.93877410888672,16665841664,4294963200,5665501184,268697600
1000,1744931911379,401.25579833984375,3950,0,1.30625,16414.05386352539,3950,0,1.30625,59456.554595947266,3950,0,1.30625,11253.083206176758,3950,0,1.30625,54721.91914367676,3950,0,1.30625,17351.152877807617,3950,0,1.3,65441.343673706055,3950,0,1.3,26988.365814208984,3950,0,1.3,1114.3981628417969,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,87.7551040649414,87.8787841796875,80.61224365234375,97.97979736328125,98.98989868164063,98.98989868164063,98,90.90909576416016,87,97,95,98.01980590820313,97,96.96969604492188,98,99,16665841664,4294963200,5661302784,268697600
999,1744931912379,410.7602081298828,3950,0,1.3,16422.452667236328,3950,0,1.3,59465.981216430664,3950,0,1.3,11262.462173461914,3950,0,1.3,54731.088119506836,3950,0,1.3,17360.67593383789,3950,0,1.3,65450.74717712402,3950,0,1.3,26997.40397644043,3950,0,1.3,1198.884765625,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98,95,97,98,87,97.02970123291016,91,93,96.96969604492188,89.89899444580078,94.94949340820313,96,85.85858154296875,95.04950714111328,98,97.02970123291016,16665841664,4294963200,5657190400,268697600
1000,1744931913379,421.04327392578125,3950,0,1.3125,16432.40412902832,3950,0,1.3125,59476.02067565918,3950,0,1.3125,11272.432479858398,3950,0,1.3125,54740.136642456055,3950,0,1.3125,17371.07275390625,3950,0,1.3125,65460.36015319824,3950,0,1.3125,27007.490631103516,3950,0,1.3125,1288.7704467773438,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,95.04950714111328,98.9795913696289,95.9595947265625,98.98989868164063,78.57142639160156,95.9595947265625,87.8787841796875,98.98989868164063,90.90909576416016,80.8080825805664,84.69387817382813,96.96969604492188,94.94949340820313,98,98.98989868164063,98.98989868164063,16665841664,4294963200,5652201472,268697600
1000,1744931914380,431.5054168701172,3925,0,1.3,16442.46517944336,3925,0,1.3,59485.38479614258,3925,0,1.3,11282.71597290039,3925,0,1.3,54750.027267456055,3925,0,1.3,17381.613388061523,3925,0,1.3,65470.173095703125,3925,0,1.3,27017.941864013672,3925,0,1.3,1379.2515869140625,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98.9795913696289,98,75.75757598876953,98.98989868164063,95.04950714111328,96.96969604492188,97.97979736328125,95,75.75757598876953,88,98,93,95.04950714111328,96.93877410888672,98.01980590820313,91,16665841664,4294963200,5648863232,268697600
999,1744931915381,440.4813232421875,3950,0,1.2875,16451.390090942383,3950,0,1.2875,59493.912353515625,3950,0,1.2875,11292.173431396484,3950,0,1.2875,54759.736328125,3950,0,1.2875,17390.75144958496,3950,0,1.2875,65480.025146484375,3950,0,1.3125,27027.4188079834,3950,0,1.3125,1463.8381042480469,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98.01980590820313,90.90909576416016,94.94949340820313,92.92929077148438,94.94949340820313,98,94.05941009521484,97.97979736328125,93.93939208984375,87,97.95918273925781,80,98,97,84.8484878540039,80.8080825805664,16665841664,4294963200,5646086144,268697600
999,1744931916381,450.81813049316406,3950,0,1.3,16462.38395690918,3950,0,1.30625,59504.36688232422,3950,0,1.30625,11302.213287353516,3950,0,1.30625,54770.22537231445,3950,0,1.30625,17401.436462402344,3950,0,1.31875,65490.86474609375,3950,0,1.31875,27036.373123168945,3950,0,1.31875,1556.0916748046875,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98,99,98,92,98,97.97979736328125,98.9795913696289,91,97.97979736328125,86,98.01980590820313,98.9795913696289,94.94949340820313,70.10308837890625,93,98,16665841664,4294963200,5642633216,268697600
1000,1744931917381,460.66668701171875,3925,0,1.3,16472.419540405273,3925,0,1.3,59513.98751831055,3925,0,1.3,11311.706008911133,3925,0,1.3,54779.92459106445,3925,0,1.3,17410.43780517578,3925,0,1.2875,65499.79806518555,3925,0,1.2875,27045.816482543945,3925,0,1.2875,1642.449722290039,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,93.93939208984375,98,98.98989868164063,83.16831970214844,86.59793853759766,97.97979736328125,95.04950714111328,98.98989868164063,83.16831970214844,97.97979736328125,98.98989868164063,86.13861083984375,83,98,95.9595947265625,98,16665841664,4294963200,5637885952,268697600
1001,1744931918383,470.40159606933594,3950,0,1.3125,16482.787506103516,3950,0,1.3125,59523.70031738281,3950,0,1.3125,11321.203659057617,3950,0,1.3125,54788.676498413086,3950,0,1.3125,17419.922622680664,3950,0,1.3125,65509.125564575195,3950,0,1.3125,27054.96208190918,3950,0,1.3125,1729.003890991211,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97,97.97979736328125,98,79.59183502197266,87.8787841796875,79,94,99,98.98989868164063,93,97,97.97979736328125,93.93939208984375,92,92,98.98989868164063,16665841664,4294963200,5634551808,268697600
999,1744931919385,480.8040771484375,3925,0,1.3,16493.282501220703,3925,0,1.3,59533.60777282715,3925,0,1.3,11331.533996582031,3925,0,1.3,54799.36924743652,3925,0,1.2875,17430.825088500977,3925,0,1.2875,65519.49613952637,3925,0,1.2875,27064.838165283203,3925,0,1.2875,1821.7356414794922,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98.98989868164063,98.01980590820313,90,89.89899444580078,98,98.98989868164063,99,76.28865814208984,85.71428680419922,99,90.90909576416016,99,99,92,93,98,16665841664,4294963200,5630418944,268697600
999,1744931920385,490.0331115722656,3925,0,1.29375,16503.32258605957,3925,0,1.29375,59543.028228759766,3925,0,1.29375,11340.271423339844,3925,0,1.29375,54808.66781616211,3925,0,1.29375,17440.496994018555,3925,0,1.29375,65529.23530578613,3925,0,1.29375,27074.191131591797,3925,0,1.29375,1907.4507293701172,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,92,94.94949340820313,96,85,99,95,98,98,96.03960418701172,90.90909576416016,97,95,98.98989868164063,95.9595947265625,93,98.98989868164063,16665841664,4294963200,5628284928,268697600
999,1744931921385,499.9819641113281,3925,0,1.3,16513.628509521484,3925,0,1.3,59552.74952697754,3925,0,1.3,11349.514236450195,3925,0,1.3,54818.88362121582,3925,0,1.3,17450.208068847656,3925,0,1.3,2.9083099365234375,3925,0,1.3,27084.147583007813,3925,0,1.3,1996.4674987792969,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,90,99,96.96969604492188,85,98.98989868164063,96,94,99,92,80.61224365234375,97,95.9595947265625,98.98989868164063,97,91.919189453125,98.98989868164063,16665841664,4294963200,5625249792,268697600
999,1744931922385,509.76441955566406,3925,0,1.3,16524.01885986328,3925,0,1.3,59563.162673950195,3925,0,1.3,11360.131469726563,3925,0,1.3,54829.058349609375,3925,0,1.3,17460.550506591797,3925,0,1.3,12.863037109375,3925,0,1.3,27094.05126953125,3925,0,1.3,2088.0133056640625,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,93.87755584716797,88.8888931274414,96.96969604492188,98.9795913696289,98.98989868164063,95.9595947265625,88,97,88.8888931274414,97.97979736328125,81,97.97979736328125,95,92,96,95,16665841664,4294963200,5624549376,268697600
1003,1744931923385,519.2385559082031,3925,0,1.2875,16533.14012145996,3925,0,1.2875,59572.23683166504,3925,0,1.2875,11369.176895141602,3925,0,1.2875,54838.048767089844,3925,0,1.2875,17470.220794677734,3925,0,1.2875,22.238494873046875,3925,0,1.2875,27103.26528930664,3925,0,1.2875,2173.0096435546875,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97,93,97.02970123291016,94.94949340820313,89.89899444580078,95,97.97979736328125,97.95918273925781,78.78787994384766,94.94949340820313,80.41236877441406,93,90.90909576416016,96.93877410888672,97,96.96969604492188,16665841664,4294963200,5625335808,268697600
999,1744931924388,529.6129455566406,3950,0,1.30625,16542.218200683594,3950,0,1.30625,59582.63821411133,3950,0,1.30625,11379.995727539063,3950,0,1.30625,54848.36427307129,3950,0,1.30625,17480.73941040039,3950,0,1.30625,32.52348327636719,3950,0,1.30625,27113.653289794922,3950,0,1.30625,2264.9488067626953,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,99,84.8484878540039,98.98989868164063,99,92.07920837402344,99,98,95,94,99.00990295410156,90,95.9595947265625,92,98,96.96969604492188,84,16665841664,4294963200,5641252864,268697600
999,1744931925389,539.3466949462891,3925,0,1.2875,16551.80760192871,3925,0,1.2875,59592.357177734375,3925,0,1.2875,11389.874572753906,3925,0,1.2875,54857.96142578125,3925,0,1.2875,17491.128295898438,3925,0,1.2875,42.270751953125,3925,0,1.2875,27123.421783447266,3925,0,1.2875,2353.747329711914,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97.97979736328125,91,96,97.02970123291016,98,97.97979736328125,98,98,82.65306091308594,91.919189453125,84.8484878540039,98,98,98.01980590820313,86.86868286132813,70.10308837890625,16665841664,4294963200,5641510912,268697600
1000,1744931926389,549.5164947509766,3925,0,1.2875,16561.53385925293,3925,0,1.2875,59601.38430786133,3925,0,1.2875,11398.398574829102,3925,0,1.2875,54867.66287231445,3925,0,1.2875,17500.814224243164,3925,0,1.2875,52.2794189453125,3925,0,1.2875,27133.05549621582,3925,0,1.2875,2440.910858154297,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,96.96969604492188,98,97.97979736328125,85.85858154296875,89,98,98,98.01980590820313,89,97.97979736328125,88.8888931274414,98.9795913696289,91.83673095703125,96.96969604492188,90.90909576416016,88,16665841664,4294963200,5641756672,268697600
999,1744931927389,559.9311676025391,3925,0,1.2875,16572.21125793457,3925,0,1.2875,59611.66093444824,3925,0,1.2875,11408.88134765625,3925,0,1.2875,54878.30528259277,3925,0,1.2875,17511.727798461914,3925,0,1.2875,62.33021545410156,3925,0,1.2875,27142.174224853516,3925,0,1.2875,2533.383529663086,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97.02970123291016,98.98989868164063,97.02970123291016,92,97.97979736328125,96.93877410888672,98.98989868164063,83.67346954345703,98,99,94,96.03960418701172,95.04950714111328,79,98.98989868164063,99,16665841664,4294963200,5642014720,268697600
