Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940656674,21056.727584838867,3950,0,1.30625,27352.116165161133,3950,0,1.30625,6496.29345703125,3950,0,1.30625,24009.653549194336,3950,0,1.30625,5179.640869140625,3950,0,1.30625,29717.721237182617,3950,0,1.30625,13500.289367675781,3950,0,1.30625,41304.88749694824,3950,0,1.30625,1472.0760803222656,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98,95.9595947265625,95,95.9595947265625,92.92929077148438,96.96969604492188,92.92929077148438,91,92.92929077148438,86,97.97979736328125,92,92.92929077148438,97,95,95,16665841664,4294963200,5007175680,274726912
999,1744940657674,21066.329162597656,3975,0,1.31875,27361.9002532959,3975,0,1.33125,6506.169830322266,3975,0,1.33125,24019.478469848633,3975,0,1.33125,5189.377380371094,3975,0,1.33125,29726.83317565918,3975,0,1.33125,13509.726181030273,3975,0,1.33125,41314.56121826172,3975,0,1.33125,1558.1194152832031,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,97.02970123291016,98.98989868164063,98.98989868164063,97.97979736328125,98.98989868164063,98.98989868164063,98,97,98.98989868164063,98,94.8453598022461,95.9595947265625,98.9795913696289,94.94949340820313,98.98989868164063,16665841664,4294963200,5579878400,275513344
999,1744940658674,21076.863555908203,3950,0,1.29375,27372.096221923828,3950,0,1.29375,6515.569778442383,3950,0,1.29375,24030.01449584961,3950,0,1.29375,5199.767242431641,3950,0,1.29375,29737.281768798828,3950,0,1.29375,13520.201690673828,3950,0,1.29375,41324.94027709961,3950,0,1.29375,1648.9136199951172,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98,92.92929077148438,81.81818389892578,91.089111328125,89.89899444580078,91.089111328125,99,98.98989868164063,83.83838653564453,98.98989868164063,97.97979736328125,98,99,97,98.98989868164063,92.07920837402344,16665841664,4294963200,5583200256,275513344
999,1744940659674,21086.207611083984,3950,0,1.30625,27381.282135009766,3950,0,1.30625,6524.712127685547,3950,0,1.30625,24039.062881469727,3950,0,1.30625,5208.905349731445,3950,0,1.3125,29746.281295776367,3950,0,1.3125,13529.483474731445,3950,0,1.3125,41333.66535949707,3950,0,1.3125,1731.7546691894531,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,97.97979736328125,96.96969604492188,97,96.93877410888672,95.9595947265625,84,98,94,86.13861083984375,96.03960418701172,99,98.98989868164063,98,79,93.93939208984375,93.93939208984375,16665841664,4294963200,5624385536,275513344
1000,1744940660674,21095.647903442383,3950,0,1.3125,27391.866241455078,3950,0,1.3125,6535.053573608398,3950,0,1.3125,24049.28549194336,3950,0,1.3125,5218.926132202148,3950,0,1.3125,29756.77276611328,3950,0,1.3125,13540.32568359375,3950,0,1.3125,41344.09599304199,3950,0,1.3125,1822.922378540039,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.01980590820313,98.01980590820313,98.98989868164063,95,92,95.9595947265625,98,92.85713958740234,96,96.96969604492188,95,93.93939208984375,98,95,81,98,16665841664,4294963200,5631873024,275513344
1001,1744940661676,21105.160263061523,3950,0,1.30625,27401.732482910156,3950,0,1.30625,6544.847320556641,3950,0,1.30625,24058.99853515625,3950,0,1.30625,5228.448135375977,3950,0,1.30625,29766.852767944336,3950,0,1.30625,13549.442687988281,3950,0,1.30625,41353.39077758789,3950,0,1.30625,1909.1625671386719,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,88.8888931274414,98.01980590820313,98,88,97,99,97.02970123291016,98.98989868164063,98,87.8787841796875,98,89,97.97979736328125,84.8484878540039,98.01980590820313,16665841664,4294963200,5627461632,275513344
989,1744940662688,21114.74285888672,3975,0,1.31875,27411.2091217041,3975,0,1.3125,6554.633697509766,3975,0,1.3125,24068.680892944336,3975,0,1.3125,5236.876235961914,3975,0,1.3125,29776.830780029297,3975,0,1.3125,13558.52767944336,3975,0,1.3125,41362.91078186035,3975,0,1.3125,1994.2318878173828,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.01980590820313,99,99,96,77,98.01980590820313,95.04950714111328,91.089111328125,87.12870788574219,98,85.14851379394531,98,87,98.01980590820313,96,98.98989868164063,16665841664,4294963200,5622677504,275513344
1001,1744940663678,21124.616500854492,3950,0,1.3125,27421.809478759766,3950,0,1.3125,6565.097396850586,3950,0,1.3125,24079.124755859375,3950,0,1.3125,5247.166091918945,3950,0,1.3125,29787.543685913086,3950,0,1.3125,13568.71223449707,3950,0,1.3125,41373.33232116699,3950,0,1.3125,2085.762161254883,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,92.85713958740234,98.98989868164063,97.97979736328125,96.96969604492188,97.97979736328125,98.98989868164063,97.95918273925781,89.89899444580078,88.7755126953125,98.98989868164063,85.85858154296875,97.95918273925781,85.71428680419922,92.85713958740234,89,98.9795913696289,16665841664,4294963200,5618769920,275513344
999,1744940664679,21133.652435302734,3925,0,1.29375,27431.04539489746,3925,0,1.29375,6574.011932373047,3925,0,1.29375,24088.186004638672,3925,0,1.29375,5256.020401000977,3925,0,1.29375,29796.947647094727,3925,0,1.29375,13577.817443847656,3925,0,1.29375,41382.82423400879,3925,0,1.29375,2169.090805053711,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,97,80,86.86868286132813,96.96969604492188,97.97979736328125,96.96969604492188,95.9595947265625,97.97979736328125,98,91.919189453125,79.7979736328125,98,89,98.98989868164063,87.8787841796875,98,16665841664,4294963200,5615677440,275513344
999,1744940665680,21142.535705566406,3950,0,1.3,27441.24530029297,3950,0,1.3,6583.611907958984,3950,0,1.3,24097.62811279297,3950,0,1.3,5265.81379699707,3950,0,1.3,29807.103073120117,3950,0,1.3,13587.855377197266,3950,0,1.3,41392.71615600586,3950,0,1.3,2256.4052124023438,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,87.7551040649414,96.96969604492188,87.7551040649414,92.92929077148438,95,96.96969604492188,93.93939208984375,98,98.98989868164063,98.98989868164063,95.9595947265625,97.97979736328125,98.98989868164063,97,88,96.93877410888672,16665841664,4294963200,5612199936,275513344
999,1744940666680,21151.294387817383,3925,0,1.29375,27451.39613342285,3925,0,1.29375,6593.644393920898,3925,0,1.29375,24107.45426940918,3925,0,1.29375,5275.741561889648,3925,0,1.29375,29817.46954345703,3925,0,1.29375,13596.83740234375,3925,0,1.29375,41402.795639038086,3925,0,1.29375,2343.684326171875,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98,97,98.01980590820313,82,82.82828521728516,96,76,98.98989868164063,98.01980590820313,98.01980590820313,98,98,94.94949340820313,98.98989868164063,85.85858154296875,93.06930541992188,16665841664,4294963200,5609664512,275513344
999,1744940667680,21159.668258666992,3925,0,1.29375,27460.823760986328,3925,0,1.29375,6602.876693725586,3925,0,1.29375,24116.680603027344,3925,0,1.29375,5285.229553222656,3925,0,1.29375,29826.911041259766,3925,0,1.29375,13606.02409362793,3925,0,1.29375,41411.74685668945,3925,0,1.29375,2427.3887481689453,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,92,93.93939208984375,98.98989868164063,97,97.05882263183594,84.8484878540039,94.94949340820313,98.98989868164063,98,98.98989868164063,95.91836547851563,97.02970123291016,89,97.97979736328125,84,95.9595947265625,16665841664,4294963200,5617459200,275513344
1000,1744940668680,21169.590087890625,3950,0,1.3,27471.375869750977,3950,0,1.30625,6613.113632202148,3950,0,1.30625,24127.217071533203,3950,0,1.30625,5295.1463623046875,3950,0,1.30625,29837.508666992188,3950,0,1.30625,13616.167922973633,3950,0,1.30625,41421.62716674805,3950,0,1.30625,2518.079360961914,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98,92.92929077148438,91.089111328125,92.85713958740234,83.83838653564453,97,98,95,97.97979736328125,98,98,97.97979736328125,97.97979736328125,75.51020050048828,97,97,16665841664,4294963200,5615697920,275513344
999,1744940669681,21177.692993164063,3925,0,1.2875,27480.954498291016,3925,0,1.2875,6622.558685302734,3925,0,1.2875,24136.677139282227,3925,0,1.2875,5304.804229736328,3925,0,1.28125,29846.727462768555,3925,0,1.28125,13625.887313842773,3925,0,1.28125,41431.281509399414,3925,0,1.28125,2602.716751098633,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,98.9795913696289,98.9795913696289,98.01980590820313,88,98,99,98.98989868164063,95.9595947265625,98,97.02970123291016,85.85858154296875,94,96.96969604492188,72.7272720336914,98,16665841664,4294963200,5614444544,275513344
999,1744940670681,21187.562057495117,3950,0,1.3125,27490.687469482422,3950,0,1.3125,6632.035720825195,3950,0,1.3125,24146.45767211914,3950,0,1.3125,5314.3570556640625,3950,0,1.3125,29856.661895751953,3950,0,1.3,13635.104721069336,3950,0,1.3,41441.2137298584,3950,0,1.3,2690.199752807617,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,96.93877410888672,96,77.77777862548828,98.98989868164063,91.919189453125,100,98.98989868164063,96.96969604492188,96.03960418701172,98.98989868164063,97.97979736328125,98.98989868164063,88,84.8484878540039,89.1089096069336,99,16665841664,4294963200,5613662208,275513344
999,1744940671681,21197.534881591797,3925,0,1.29375,27500.828857421875,3925,0,1.29375,6640.631881713867,3925,0,1.29375,24157.044692993164,3925,0,1.29375,5324.957534790039,3950,0,1.29375,29866.90589904785,3950,0,1.29375,13645.444152832031,3950,0,1.29375,41451.48457336426,3950,0,1.29375,2780.0650024414063,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,95,98,95,99,97.97979736328125,86.13861083984375,96.03960418701172,98.98989868164063,86.73469543457031,99,98.98989868164063,98,89,98,96,98.9795913696289,16665841664,4294963200,5620367360,275513344
1001,1744940672681,21206.904098510742,3925,0,1.2875,27509.813278198242,3925,0,1.2875,6649.424621582031,3925,0,1.2875,24166.293411254883,3925,0,1.2875,5333.93522644043,3925,0,1.2875,29876.535247802734,3925,0,1.2875,13654.306991577148,3925,0,1.2875,41460.994567871094,3925,0,1.2875,2863.593795776367,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,99,84.8484878540039,92.92929077148438,95,79.7979736328125,85.85858154296875,96.96969604492188,95.04950714111328,90,95,95.9595947265625,97,91.919189453125,99,98.98989868164063,91,16665841664,4294963200,5618835456,275513344
999,1744940673682,21216.95440673828,3950,0,1.30625,27520.084716796875,3950,0,1.30625,6659.421234130859,3950,0,1.30625,24176.18179321289,3950,0,1.30625,5344.182403564453,3950,0,1.30625,29886.41014099121,3950,0,1.30625,13663.752319335938,3950,0,1.30625,41470.33680725098,3950,0,1.30625,2952.372283935547,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,99,98,96,93,93,89.79591369628906,95.9595947265625,89.89899444580078,90.90909576416016,86.86868286132813,96.96969604492188,96.96969604492188,90.90909576416016,76.53060913085938,98,98,16665841664,4294963200,5616902144,275513344
999,1744940674683,21226.26039123535,3925,0,1.2875,27530.136276245117,3925,0,1.2875,6669.237014770508,3925,0,1.2875,24185.612533569336,3925,0,1.2875,5354.292816162109,3925,0,1.2875,29896.333724975586,3925,0,1.2875,13673.654373168945,3925,0,1.2875,41480.625579833984,3925,0,1.2875,3040.8123626708984,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,92,98.98989868164063,71.42857360839844,99,87,91.919189453125,98.98989868164063,99,98,99,95,91,98,72.27722930908203,99.00990295410156,16665841664,4294963200,5617602560,275513344
999,1744940675683,21235.31558227539,4000,0,1.3,27539.267837524414,4000,0,1.3,6678.757781982422,4000,0,1.3,24194.92694091797,4000,0,1.3,5363.710113525391,4000,0,1.3,29905.502731323242,4000,0,1.3,13682.638717651367,4000,0,1.3,41489.44859313965,2000,2,1.3,3124.6588745117188,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,91,91.83673095703125,95,94.05941009521484,98.98989868164063,85.85858154296875,96,80,98,93,98.98989868164063,98.98989868164063,91.919189453125,90.90909576416016,90.81632232666016,96.93877410888672,16665841664,4294963200,5616885760,275513344
999,1744940676683,21245.643600463867,3925,0,1.29375,27549.878143310547,3950,0,1.29375,6688.832717895508,3950,0,1.29375,24204.546783447266,3950,0,1.29375,5373.858901977539,3950,0,1.29375,29915.578033447266,3950,0,1.31875,13692.865325927734,3950,0,1.31875,41499.532806396484,3950,0,1.31875,3215.2130584716797,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,93,77.77777862548828,80.41236877441406,90.90909576416016,96.96969604492188,98,94.94949340820313,97.95918273925781,97.97979736328125,93.93939208984375,94.94949340820313,97.97979736328125,85,96,98.98989868164063,16665841664,4294963200,5616545792,275513344
999,1744940677683,21254.577575683594,3925,0,1.29375,27558.512237548828,3925,0,1.29375,6697.461517333984,3925,0,1.29375,24213.965286254883,3925,0,1.29375,5383.699249267578,3925,0,1.29375,29925.702682495117,3925,0,1.29375,13702.20166015625,3925,0,1.29375,41508.59208679199,3925,0,1.29375,3299.5750427246094,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,93.93939208984375,97.97979736328125,81,90,98.98989868164063,98,97.97979736328125,99,87,98.9795913696289,88.11881256103516,87,98,98.98989868164063,95.91836547851563,98,16665841664,4294963200,5616103424,275513344
1000,1744940678683,21263.89515686035,3950,0,1.30625,27567.954696655273,3950,0,1.30625,6706.836502075195,3950,0,1.30625,24223.760177612305,3950,0,1.30625,5392.509048461914,3950,0,1.30625,29935.207153320313,3950,0,1.30625,13711.688003540039,3950,0,1.30625,41517.96725463867,3950,0,1.30625,3384.5072479248047,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,92,90.81632232666016,82.82828521728516,96,82,98,97.97979736328125,92,88,98.01980590820313,89.89899444580078,97.97979736328125,90.90909576416016,97,91,89.1089096069336,16665841664,4294963200,5615013888,275513344
999,1744940679684,21274.17364501953,3950,0,1.3125,27578.49641418457,3925,0,1.2875,6716.634628295898,3925,0,1.2875,24234.061325073242,3925,0,1.2875,5402.260482788086,3925,0,1.2875,29945.557250976563,3925,0,1.2875,13721.846176147461,3925,0,1.2875,41527.646255493164,3925,0,1.2875,3474.9097595214844,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.01980590820313,98.03921508789063,90,95,91,99,95.04950714111328,84.69387817382813,96.96969604492188,97.97979736328125,90.09901428222656,98,90.90909576416016,87.8787841796875,96,99,16665841664,4294963200,5613019136,275513344
999,1744940680684,21284.117752075195,3925,0,1.30625,27588.034301757813,3925,0,1.30625,6725.978988647461,3925,0,1.30625,24243.156494140625,3925,0,1.30625,5411.38720703125,3925,0,1.30625,29954.871810913086,3925,0,1.30625,13730.654220581055,3925,0,1.30625,41536.40086364746,3925,0,1.30625,3559.3179626464844,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,96.96969604492188,93.87755584716797,94,98.98989868164063,99,98,98.98989868164063,70.70706939697266,85.14851379394531,89.89899444580078,80.61224365234375,94.94949340820313,83,98.98989868164063,98,99,16665841664,4294963200,5611933696,275513344
999,1744940681684,21294.559494018555,3925,0,1.2875,27598.11590576172,3925,0,1.2875,6735.553146362305,3925,0,1.2875,24252.766830444336,3925,0,1.2875,5421.377197265625,3925,0,1.2875,29964.967315673828,3925,0,1.2875,13740.943420410156,3925,0,1.2875,41546.24038696289,3925,0,1.2875,3649.0235595703125,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,98,94.89796447753906,91,95.9595947265625,94.89796447753906,97.97979736328125,94,76.28865814208984,80,92,98,99,95,97.97979736328125,97.95918273925781,16665841664,4294963200,5611466752,275513344
999,1744940682684,21304.220504760742,3925,0,1.29375,27608.140579223633,3925,0,1.29375,6745.279724121094,3925,0,1.29375,24262.294326782227,3925,0,1.29375,5430.943786621094,3925,0,1.29375,29974.69300842285,3925,0,1.29375,13750.60855102539,3925,0,1.29375,41555.90182495117,3925,0,1.29375,3736.77099609375,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,96,85.85858154296875,93,90,95.9595947265625,87,99,97.97979736328125,94,64.28571319580078,98,97.95918273925781,96.96969604492188,98.9795913696289,98.98989868164063,92,16665841664,4294963200,5611642880,275513344
999,1744940683685,21312.884246826172,3950,0,1.31875,27617.443740844727,3950,0,1.31875,6754.99137878418,3950,0,1.31875,24271.264892578125,3950,0,1.31875,5440.244903564453,3950,0,1.31875,29984.10984802246,3950,0,1.31875,13759.58511352539,3950,0,1.31875,41565.11506652832,3950,0,1.31875,3820.857467651367,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,79.20792388916016,90,97.97979736328125,91.919189453125,93.93939208984375,89.89899444580078,88.8888931274414,88.8888931274414,98,85.85858154296875,97.95918273925781,97,92.92929077148438,98,97.97979736328125,98,16665841664,4294963200,5611642880,275513344
