Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905491006,14354.274810791016,2133.333333333333,2,0.88125,52982.468658447266,3200,1,0.88125,34041.97401428223,2133.333333333333,2,0.88125,47345.27967834473,2133.333333333333,2,0.88125,576.1566772460938,2200,2,0.88125,53123.64033508301,2200,2,0.88125,37025.8430480957,2200,2,0.88125,1850.2603912353516,2200,2,0.88125,61510.76510620117,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897085440,255328256
1000,1744905492007,14354.279342651367,2175,2,0.9125,52982.61636352539,4350,0,0.9125,34042.0108795166,2175,2,0.9125,47345.28271484375,2175,2,0.9125,576.1600494384766,2200,2,0.9125,53123.643630981445,2200,2,0.9125,37025.84632873535,2200,2,0.9125,1850.2636260986328,2200,2,0.9125,61517.55827331543,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894226432,255328256
1000,1744905493007,14354.283142089844,2175,2,0.88125,52982.63706970215,4350,0,0.88125,34042.01445007324,2175,2,0.88125,47345.287109375,2175,2,0.88125,576.1628265380859,2200,2,0.88125,53123.650634765625,2200,2,0.88125,37025.8489074707,2200,2,0.88125,1850.2663116455078,2200,2,0.88125,61523.72456359863,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894226432,255328256
1000,1744905494008,14354.287322998047,2200,2,0.8375,52982.658203125,2200,2,0.8375,34042.01893615723,2200,2,0.8375,47345.2903137207,2200,2,0.8375,576.166748046875,2200,2,0.8375,53123.656982421875,2200,2,0.8375,37025.85275268555,2200,2,0.8375,1850.271499633789,2200,2,0.84375,61529.931564331055,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893902848,255328256
1000,1744905495008,14354.288589477539,2133.333333333333,2,0.88125,52982.66307067871,3200,1,0.88125,34042.020416259766,2133.333333333333,2,0.88125,47345.29162597656,2133.333333333333,2,0.88125,576.1679382324219,2200,2,0.88125,53123.65840148926,2200,2,0.88125,37025.85420227051,2200,2,0.88125,1850.27294921875,2200,2,0.95625,61536.00325012207,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893267968,255328256
1000,1744905496009,14354.291549682617,2175,2,0.9125,52982.67742919922,4350,0,0.9125,34042.02458190918,2175,2,0.9125,47345.29573059082,2175,2,0.9125,576.1719665527344,2200,2,0.9125,53123.66580200195,2200,2,1.45625,37025.858154296875,2200,2,1.45625,1850.2754974365234,2200,2,1.45625,61542.17269897461,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893267968,255328256
1000,1744905497009,14354.30502319336,2133.333333333333,2,0.9,52982.92755126953,3200,1,0.9,34042.10842895508,2133.333333333333,2,0.9,47345.301330566406,2133.333333333333,2,0.9,576.1779937744141,2200,2,0.9,53123.68589782715,2200,2,0.9,37025.86376953125,2200,2,0.9625,1850.2810516357422,2200,2,0.9625,61549.09295654297,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,893030400,255328256
1000,1744905498009,14354.308029174805,2200,2,0.8375,52982.93688964844,2200,2,0.8375,34042.11193847656,2200,2,0.8375,47345.307052612305,2200,2,0.8375,576.1811218261719,2200,2,0.8625,53123.691314697266,2200,2,0.8625,37025.86766052246,2200,2,0.8625,1850.2849426269531,2200,2,0.8625,61555.2278137207,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892960768,255328256
1000,1744905499010,14354.309432983398,2133.333333333333,2,0.9125,52982.94387817383,3200,1,0.9125,34042.114837646484,2133.333333333333,2,0.9125,47345.308181762695,2133.333333333333,2,0.9625,576.1835021972656,2200,2,0.9625,53123.692626953125,2200,2,0.9625,37025.869049072266,2200,2,0.9625,1850.2861328125,2200,2,0.9625,61561.30244445801,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892960768,255328256
1000,1744905500010,14354.315734863281,2175,2,0.88125,52982.947998046875,4350,0,0.88125,34042.11990356445,2175,2,0.88125,47345.311752319336,2175,2,0.88125,576.1870727539063,2200,2,0.88125,53123.6962890625,2200,2,0.88125,37025.87257385254,2200,2,0.88125,1850.2886657714844,2200,2,1.53125,61567.49035644531,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892960768,255328256
1000,1744905501011,14354.326873779297,2175,2,0.90625,52982.96807861328,4350,0,0.90625,34042.124420166016,2175,2,0.90625,47345.314544677734,2175,2,0.90625,576.1902923583984,2200,2,0.90625,53123.69903564453,2200,2,0.90625,37025.87609863281,2200,2,1.5125,1850.2918090820313,2200,2,1.5125,61573.61631774902,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892960768,255328256
1000,1744905502011,14354.341842651367,2200,2,0.8125,52983.23692321777,2200,2,0.8125,34042.21252441406,2200,2,0.8375,47345.320709228516,2200,2,0.8375,576.1971893310547,2200,2,0.8375,53123.734466552734,2200,2,0.8375,37025.88278198242,2200,2,0.8375,1850.2986907958984,2200,2,0.8375,61580.67562866211,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,1.9801980257034302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,893165568,255328256
1000,1744905503012,14354.343704223633,2133.333333333333,2,0.95625,52983.242919921875,3200,1,0.95625,34042.21594238281,2133.333333333333,2,0.95625,47345.322326660156,2133.333333333333,2,0.95625,576.1993408203125,2200,2,0.95625,53123.73635864258,2200,2,0.95625,37025.885314941406,2200,2,0.95625,1850.3006286621094,2200,2,0.95625,61586.758224487305,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893042688,255328256
1000,1744905504012,14354.346298217773,2175,2,0.9,52983.25030517578,4350,0,0.9,34042.22003173828,2175,2,0.9,47345.3260345459,2175,2,0.9,576.2024993896484,2200,2,0.9,53123.7399597168,2200,2,0.9,37025.88816833496,2200,2,0.9,1850.302963256836,2200,2,0.9,61592.90098571777,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892944384,255328256
1000,1744905505013,14354.349548339844,2133.333333333333,2,0.9125,52983.27067565918,3200,1,0.9125,34042.22328186035,2133.333333333333,2,0.9125,47345.32846069336,2133.333333333333,2,0.9125,576.2052154541016,2200,2,0.9125,53123.742279052734,2200,2,0.9125,37025.89051818848,2200,2,0.9125,1850.305419921875,2200,2,0.9125,61598.998779296875,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892944384,255328256
1000,1744905506013,14354.352111816406,2200,2,0.8375,52983.27973937988,2200,2,0.8375,34042.22660827637,2200,2,0.8375,47345.334396362305,2200,2,0.8375,576.2121276855469,2200,2,0.8375,53123.746337890625,2200,2,0.8375,37025.8936920166,2200,2,0.8375,1850.3078308105469,2200,2,0.8375,61605.14726257324,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892944384,255328256
1000,1744905507014,14354.355438232422,2133.333333333333,2,0.88125,52983.35643005371,3200,1,0.88125,34042.25663757324,2133.333333333333,2,0.88125,47345.335678100586,2133.333333333333,2,0.88125,576.2147064208984,2200,2,0.88125,53123.75390625,2200,2,0.88125,37025.89521789551,2200,2,0.88125,1850.3090515136719,2200,2,0.88125,61611.693267822266,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,892682240,255328256
1000,1744905508014,14354.359146118164,2175,2,0.9125,52983.37205505371,4350,0,0.9125,34042.26091003418,2175,2,1.50625,47345.33950805664,2175,2,1.50625,576.2184143066406,2200,2,1.50625,53123.75769042969,2200,2,1.50625,37025.89910888672,2200,2,1.50625,1850.3116302490234,2200,2,1.50625,61617.8674621582,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892841984,255328256
1000,1744905509014,14354.361236572266,2175,2,0.88125,52983.38562011719,4350,0,0.88125,34042.26614379883,2175,2,0.88125,47345.341796875,2175,2,0.88125,576.2209777832031,2200,2,0.88125,53123.7600402832,2200,2,0.88125,37025.90147399902,2200,2,0.88125,1850.3138580322266,2200,2,0.88125,61623.964584350586,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892841984,255328256
999,1744905510015,14354.372421264648,2200,2,0.84375,52983.402114868164,2200,2,0.84375,34042.269592285156,2200,2,0.84375,47345.34440612793,2200,2,0.84375,576.2236480712891,2200,2,0.84375,53123.763412475586,2200,2,0.84375,37025.904067993164,2200,2,0.8875,1850.3170471191406,2200,2,0.8875,61630.11868286133,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892841984,255328256
1000,1744905511015,14354.375762939453,2133.333333333333,2,0.9625,52983.40711975098,3200,1,0.9625,34042.273178100586,2133.333333333333,2,0.9625,47345.34678649902,2133.333333333333,2,0.9625,576.2253723144531,2200,2,0.9625,53123.765197753906,2200,2,0.9625,37025.9059753418,2200,2,0.9625,1850.3190460205078,2200,2,0.9625,61636.1974029541,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892841984,255328256
1000,1744905512015,14354.383529663086,2175,2,0.9125,52983.42370605469,4350,0,0.9125,34042.30856323242,2175,2,0.9125,47345.442611694336,2175,2,0.9125,576.2282104492188,2200,2,0.9125,53123.783462524414,2200,2,0.9125,37025.909576416016,2200,2,0.9125,1850.3223724365234,2200,2,0.9125,61642.846267700195,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,2.97029709815979,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,893071360,255328256
1000,1744905513016,14354.386367797852,2133.333333333333,2,0.88125,52983.43589782715,3200,1,0.88125,34042.31170654297,2133.333333333333,2,0.88125,47345.44529724121,2133.333333333333,2,0.88125,576.2308044433594,2200,2,0.88125,53123.785888671875,2200,2,0.88125,37025.91256713867,2200,2,0.88125,1850.3249969482422,2200,2,0.88125,61648.966369628906,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893071360,255328256
1000,1744905514017,14354.388748168945,2200,2,0.84375,52983.44578552246,2200,2,0.84375,34042.31489562988,2200,2,0.84375,47345.45066833496,2200,2,0.84375,576.2338562011719,2200,2,0.84375,53123.78971862793,2200,2,0.84375,37025.915603637695,2200,2,0.875,1850.3273620605469,2200,2,0.875,61655.07450866699,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255328256
1000,1744905515017,14354.390075683594,2133.333333333333,2,0.88125,52983.44981384277,3200,1,0.88125,34042.31776428223,2133.333333333333,2,0.88125,47345.451736450195,2133.333333333333,2,0.88125,576.2351531982422,2200,2,0.88125,53123.79090881348,2200,2,0.95625,37025.917053222656,2200,2,0.95625,1850.3302459716797,2200,2,0.95625,61661.137603759766,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255328256
1000,1744905516017,14354.39567565918,2175,2,0.9125,52983.456130981445,4350,0,0.9125,34042.32221984863,2175,2,0.9125,47345.45574951172,2175,2,0.9125,576.2393646240234,2200,2,0.9125,53123.794677734375,2200,2,0.9125,37025.92079162598,2200,2,0.9125,1850.332778930664,2200,2,0.9125,61667.302642822266,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892747776,255328256
1000,1744905517018,14354.408264160156,2175,2,0.9125,52983.46815490723,4350,0,0.9125,34042.325942993164,2175,2,0.9125,47345.461990356445,2175,2,0.9125,576.2420654296875,2200,2,0.9125,53123.80842590332,2200,2,0.9125,37025.92317199707,2200,2,0.9125,1850.335189819336,2200,2,0.9125,61673.49169921875,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892686336,255328256
999,1744905518019,14354.413955688477,2200,2,0.8125,52983.493911743164,2200,2,0.8125,34042.33235168457,2200,2,0.85,47345.46794128418,2200,2,0.85,576.2470550537109,2200,2,0.85,53123.814193725586,2200,2,0.85,37025.928298950195,2200,2,0.85,1850.3401489257813,2200,2,0.85,61679.68730163574,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,255328256
1000,1744905519019,14354.415252685547,2133.333333333333,2,0.88125,52983.49726867676,3200,1,0.88125,34042.3358001709,2133.333333333333,2,0.88125,47345.46920776367,2133.333333333333,2,0.88125,576.2485046386719,2200,2,0.9625,53123.81561279297,2200,2,0.9625,37025.92984008789,2200,2,0.9625,1850.3419952392578,2200,2,0.9625,61685.746841430664,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,255328256
1000,1744905520019,14354.42057800293,2175,2,0.9125,52983.5041809082,4350,0,0.9125,34042.339416503906,2175,2,0.9125,47345.47164916992,2175,2,0.9125,576.2506256103516,2200,2,0.9125,53123.81785583496,2200,2,0.9125,37025.9323425293,2200,2,0.9125,1850.3441619873047,2200,2,0.9125,61691.884841918945,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,255328256
1000,1744905521019,14354.431854248047,2133.333333333333,2,0.90625,52983.51858520508,3200,1,0.90625,34042.34280395508,2133.333333333333,2,0.90625,47345.4739074707,2133.333333333333,2,0.90625,576.2527160644531,2200,2,0.95625,53123.81977844238,2200,2,0.95625,37025.93446350098,2200,2,0.95625,1850.3465118408203,2200,2,0.95625,61697.95039367676,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,255328256
998,1744905522021,14354.434768676758,2200,2,0.85,52983.52690124512,2200,2,0.85,34042.34605407715,2200,2,0.85,47345.50143432617,2200,2,0.85,576.2557830810547,2200,2,0.85,53123.8270111084,2200,2,0.85,37025.93846130371,2200,2,0.85,1850.3496856689453,2200,2,0.85,61704.110122680664,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,255328256
1000,1744905523020,14354.436828613281,2133.333333333333,2,0.9125,52983.53413391113,3200,1,0.9125,34042.349517822266,2133.333333333333,2,0.95625,47345.5041809082,2133.333333333333,2,0.95625,576.2591247558594,2200,2,0.95625,53123.83027648926,2200,2,0.95625,37025.940689086914,2200,2,0.95625,1850.3517150878906,2200,2,0.95625,61710.220458984375,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892952576,255328256
1000,1744905524021,14354.447723388672,2175,2,0.88125,52983.537689208984,4350,0,0.88125,34042.3532409668,2175,2,1.48125,47345.507720947266,2175,2,1.48125,576.2627716064453,2200,2,1.48125,53123.83377075195,2200,2,1.48125,37025.94387817383,2200,2,1.48125,1850.3537292480469,2200,2,1.48125,61716.32606506348,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,255328256
1000,1744905525021,14354.449844360352,2175,2,0.9125,52983.54844665527,4350,0,0.9125,34042.3564453125,2175,2,0.9125,47345.50997924805,2175,2,0.9125,576.2652435302734,2200,2,0.9125,53123.835861206055,2200,2,0.9125,37025.945877075195,2200,2,0.9125,1850.3556823730469,2200,2,0.9125,61722.390213012695,2194,2190,2181,2184,1947,1994,2193,2188,2194,2177,1967,2185,1962,2181,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892682240,255328256
