Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980857764,33212.9295501709,2200,2,0.85,3147.147659301758,2200,2,0.85,45188.02354431152,2200,2,0.85,3892.551315307617,2200,2,0.85,20999.776626586914,2200,2,0.85,7367.983703613281,2200,2,0.85,57850.421463012695,2200,2,0.85,23697.299926757813,2200,2,0.85,23723.892700195313,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,289931264
1000,1744980858765,33212.93161010742,2200,2,0.9125,3147.1502990722656,2200,2,0.9125,45188.02735900879,2200,2,0.9125,3892.554244995117,2200,2,0.9125,20999.780014038086,2200,2,0.9125,7367.986373901367,2200,2,0.85,57850.42362976074,2200,2,0.85,23697.32130432129,2200,2,0.85,23729.987869262695,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,844648448,289931264
1000,1744980859765,33212.93492126465,2200,2,0.85,3147.1559143066406,2200,2,0.85,45188.031829833984,2200,2,0.85,3892.5569458007813,2200,2,0.85,20999.783004760742,2200,2,0.85,7367.988983154297,2200,2,0.85,57850.42631530762,2200,2,0.85,23697.329025268555,2200,2,0.85,23736.1173248291,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,845152256,289931264
1000,1744980860766,33212.93669128418,2133.333333333333,2,0.88125,3147.15869140625,3200,1,0.88125,45188.035217285156,2133.333333333333,2,0.88125,3892.558807373047,2000,2,0.88125,20999.78517150879,2200,2,0.9625,7367.990676879883,2200,2,0.9625,57850.428161621094,2200,2,0.9625,23697.335174560547,2200,2,0.9625,23742.142623901367,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980861766,33212.93843078613,2000,2,0.95625,3147.1610260009766,3000,2,0.95625,45188.0378112793,2000,2,0.95625,3892.560073852539,2000,2,0.95625,20999.78663635254,2200,2,0.95625,7367.991973876953,2200,2,0.95625,57850.429458618164,2200,2,0.95625,23697.342529296875,2200,2,0.9125,23748.159881591797,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980862767,33212.94128417969,2175,2,0.88125,3147.1652221679688,4350,0,0.88125,45188.042572021484,2175,2,0.88125,3892.563247680664,2175,2,0.88125,20999.78939819336,2200,2,1.50625,7367.995208740234,2200,2,1.50625,57850.432556152344,2200,2,1.50625,23697.355224609375,2200,2,1.50625,23754.24154663086,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980863767,33212.9434967041,2200,2,0.84375,3147.1686096191406,2200,2,0.84375,45188.04606628418,2200,2,0.84375,3892.5653228759766,2200,2,0.84375,20999.791610717773,2200,2,0.8875,7367.997329711914,2200,2,0.8875,57850.43472290039,2200,2,0.8875,23697.36585998535,2200,2,0.8875,23760.300399780273,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
999,1744980864768,33212.94526672363,2200,2,0.8875,3147.171401977539,2200,2,0.95625,45188.04943847656,2200,2,0.95625,3892.566940307617,2200,2,0.95625,20999.79409790039,2200,2,0.95625,7367.998977661133,2200,2,0.95625,57850.436264038086,2200,2,0.95625,23697.371459960938,2200,2,0.95625,23766.31219482422,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980865768,33212.94676208496,2000,2,0.9125,3147.175811767578,3000,2,0.9125,45188.05278015137,2000,2,0.9125,3892.5687103271484,2000,2,0.9125,20999.79606628418,2200,2,0.9125,7368.000732421875,2200,2,0.9125,57850.43788146973,2200,2,0.9125,23697.37727355957,2200,2,0.9125,23772.351669311523,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980866768,33212.948303222656,2175,2,0.88125,3147.1782836914063,4350,0,0.88125,45188.05549621582,2175,2,0.88125,3892.571243286133,2000,2,1.46875,20999.80110168457,2200,2,1.46875,7368.003433227539,2200,2,1.46875,57850.43997192383,2200,2,1.46875,23697.389221191406,2200,2,1.46875,23778.387145996094,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980867769,33212.95065307617,2200,2,0.84375,3147.180648803711,2200,2,0.84375,45188.057540893555,2200,2,0.84375,3892.5729217529297,2200,2,0.84375,20999.802795410156,2200,2,0.84375,7368.005020141602,2200,2,0.84375,57850.44160461426,2200,2,0.8625,23697.39781188965,2200,2,0.8625,23784.38787841797,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980868769,33212.952224731445,2133.333333333333,2,0.88125,3147.1824951171875,3000,2,0.9625,45188.0598449707,2000,2,0.9625,3892.574432373047,2000,2,0.9625,20999.80451965332,2200,2,0.9625,7368.00651550293,2200,2,0.9625,57850.44297790527,2200,2,0.9625,23697.4022064209,2200,2,0.9625,23790.347427368164,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980869770,33212.95458984375,2000,2,0.9625,3147.1863861083984,3000,2,0.9625,45188.062423706055,2000,2,0.9625,3892.5765686035156,2000,2,0.9625,20999.807052612305,2200,2,0.94375,7368.008773803711,2200,2,0.94375,57850.44500732422,2200,2,0.94375,23697.410522460938,2200,2,0.94375,23796.332717895508,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980870770,33212.95724487305,2200,2,1.48125,3147.189224243164,2200,2,1.48125,45188.065673828125,2200,2,1.48125,3892.579345703125,2200,2,1.48125,20999.809677124023,2200,2,1.48125,7368.01188659668,2200,2,1.48125,57850.44731140137,2200,2,1.48125,23697.419845581055,2200,2,1.48125,23802.33984375,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,845152256,289931264
1000,1744980871771,33212.95909118652,2200,2,0.8125,3147.1936798095703,2200,2,0.8125,45188.067779541016,2200,2,0.85,3892.5811462402344,2200,2,0.85,20999.811264038086,2200,2,0.85,7368.013687133789,2200,2,0.85,57850.44937133789,2200,2,0.85,23697.4275970459,2200,2,0.85,23808.397537231445,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1000,1744980872771,33212.96058654785,2000,2,0.95625,3147.195556640625,3000,2,0.95625,45188.06979370117,2000,2,0.95625,3892.582809448242,2000,2,0.95625,20999.81346130371,2200,2,0.95625,7368.015365600586,2200,2,0.95625,57850.45086669922,2200,2,0.95625,23697.43487548828,2200,2,0.91875,23814.37759399414,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
1,1744980873771,33212.96450805664,2133.333333333333,2,0.88125,3147.1981658935547,3200,1,0.88125,45188.07319641113,2000,2,0.95625,3892.5884857177734,2000,2,0.95625,20999.81607055664,2200,2,0.95625,7368.01774597168,2200,2,0.95625,57850.45280456543,2200,2,0.95625,23697.440994262695,2200,2,0.95625,23820.366455078125,1919,2147,2189,2168,2196,2165,2152,2186,2193,2142,2191,2050,2184,2129,2114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845152256,289931264
