Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830578836,61328.4201965332,2133.333333333333,2,0.9125,32087.046813964844,3200,1,0.9125,23620.650421142578,2133.333333333333,2,0.9125,32976.22378540039,2133.333333333333,2,0.9125,54467.680572509766,2200,2,0.9125,35063.48083496094,2200,2,0.9125,24626.379608154297,2200,2,0.9125,32839.5714263916,2200,2,0.9125,51561.07084655762,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940548096,220463104
1000,1744830579836,61328.45310974121,2133.333333333333,2,0.90625,32087.05940246582,3200,1,0.90625,23620.6619720459,2133.333333333333,2,0.90625,32976.386962890625,2133.333333333333,2,0.90625,54467.684631347656,2200,2,0.9625,35063.48573303223,2200,2,0.9625,24626.38363647461,2200,2,0.9625,32839.5760345459,2200,2,0.9625,51568.04052734375,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,16665841664,4294963200,938594304,220463104
1000,1744830580837,61328.454330444336,2133.333333333333,2,0.8875,32087.065048217773,3200,1,0.8875,23620.6640625,2133.333333333333,2,0.8875,32976.38821411133,2133.333333333333,2,0.8875,54467.685943603516,2200,2,0.8875,35063.486877441406,2200,2,0.8875,24626.38491821289,2200,2,0.8875,32839.578842163086,2200,2,0.8875,51574.08149719238,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938594304,220463104
1000,1744830581837,61328.45626831055,2200,2,0.8375,32087.072677612305,2200,2,0.8375,23620.6669921875,2200,2,0.8375,32976.38998413086,2200,2,0.8375,54467.68769836426,2200,2,0.8375,35063.48880004883,2200,2,0.8375,24626.38638305664,2200,2,0.8375,32839.58232116699,2200,2,0.84375,51580.17265319824,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938594304,220463104
1000,1744830582838,61328.45797729492,2133.333333333333,2,0.88125,32087.076782226563,3200,1,0.88125,23620.668869018555,2133.333333333333,2,0.88125,32976.39164733887,2133.333333333333,2,0.88125,54467.689376831055,2200,2,0.88125,35063.490295410156,2200,2,0.88125,24626.388702392578,2200,2,0.88125,32839.58659362793,2200,2,0.88125,51586.226318359375,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938594304,220463104
1000,1744830583838,61328.46032714844,2200,2,0.84375,32087.085510253906,2200,2,0.84375,23620.671951293945,2200,2,0.84375,32976.39451599121,2200,2,0.84375,54467.691650390625,2200,2,0.84375,35063.49409484863,2200,2,0.84375,24626.39079284668,2200,2,0.89375,32839.58917236328,2200,2,0.89375,51592.3020324707,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938594304,220463104
1000,1744830584839,61328.48580932617,2133.333333333333,2,0.8875,32087.091873168945,3200,1,0.8875,23620.679916381836,2133.333333333333,2,0.8875,32976.46713256836,2133.333333333333,2,0.8875,54467.693435668945,2200,2,0.8875,35063.495697021484,2200,2,0.8875,24626.3927154541,2200,2,0.9625,32839.59169006348,2200,2,0.9625,51598.81239318848,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,1,0,16665841664,4294963200,938352640,220463104
1000,1744830585839,61328.48762512207,2175,2,0.9125,32087.10073852539,4350,0,0.9125,23620.682357788086,2175,2,0.9125,32976.47138977051,2175,2,0.9125,54467.69599914551,2200,2,0.9125,35063.50012207031,2200,2,0.9125,24626.39500427246,2200,2,0.9125,32839.59356689453,2200,2,0.9125,51604.89796447754,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938352640,220463104
1000,1744830586840,61328.49089050293,2175,2,0.90625,32087.117080688477,4350,0,0.90625,23620.68588256836,2175,2,0.90625,32976.47442626953,2175,2,0.90625,54467.69903564453,2200,2,0.90625,35063.50321960449,2200,2,0.90625,24626.400833129883,2200,2,0.90625,32839.60118103027,2200,2,0.90625,51611.034759521484,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938352640,220463104
1000,1744830587840,61328.49531555176,2175,2,0.88125,32087.14094543457,4350,0,0.88125,23620.692001342773,2175,2,0.88125,32976.48179626465,2175,2,0.88125,54467.70518493652,2200,2,0.88125,35063.51123046875,2200,2,0.88125,24626.406280517578,2200,2,0.88125,32839.60543823242,2200,2,0.88125,51617.2110748291,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938487808,220463104
1000,1744830588841,61328.49833679199,2133.333333333333,2,0.9125,32087.161544799805,3200,1,0.9125,23620.696411132813,2133.333333333333,2,0.95625,32976.48449707031,2133.333333333333,2,0.95625,54467.708084106445,2200,2,0.95625,35063.513900756836,2200,2,0.95625,24626.409088134766,2200,2,0.95625,32839.60829162598,2200,2,0.95625,51623.30783081055,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938487808,220463104
1000,1744830589841,61328.52685546875,2133.333333333333,2,0.88125,32087.16911315918,3200,1,0.88125,23620.704010009766,2133.333333333333,2,0.88125,32976.565841674805,2133.333333333333,2,0.88125,54467.71032714844,2200,2,0.88125,35063.517837524414,2200,2,0.88125,24626.41098022461,2200,2,0.88125,32839.61184692383,2200,2,0.95625,51629.884826660156,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0.9803922176361084,2.97029709815979,0,0,0,0,1,0,16665841664,4294963200,938135552,220463104
1000,1744830590842,61328.52876281738,2175,2,0.9125,32087.17692565918,4350,0,0.9125,23620.706314086914,2175,2,0.9125,32976.567932128906,2175,2,0.9125,54467.71226501465,2200,2,0.9125,35063.51957702637,2200,2,0.9125,24626.414093017578,2200,2,0.9125,32839.61489868164,2200,2,0.9125,51635.91990661621,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938135552,220463104
1000,1744830591842,61328.531829833984,2175,2,0.9125,32087.196029663086,4350,0,0.9125,23620.71043395996,2175,2,0.9125,32976.57208251953,2175,2,0.9125,54467.71629333496,2200,2,0.9125,35063.52601623535,2200,2,0.9125,24626.417358398438,2200,2,0.9125,32839.61827087402,2200,2,0.9125,51642.036071777344,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938135552,220463104
1000,1744830592843,61328.5350189209,2133.333333333333,2,0.88125,32087.216217041016,3200,1,0.88125,23620.713104248047,2133.333333333333,2,0.88125,32976.57455444336,2133.333333333333,2,0.88125,54467.71864318848,2200,2,0.88125,35063.529357910156,2200,2,0.88125,24626.419891357422,2200,2,0.88125,32839.621643066406,2200,2,0.88125,51648.0968170166,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938135552,220463104
1000,1744830593843,61328.53681945801,2175,2,0.88125,32087.222869873047,4350,0,0.88125,23620.716186523438,2175,2,0.88125,32976.577896118164,2175,2,0.88125,54467.72203063965,2200,2,0.88125,35063.53300476074,2200,2,0.88125,24626.423110961914,2200,2,0.88125,32839.62677001953,2200,2,0.88125,51654.16505432129,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938135552,220463104
1000,1744830594844,61328.56391906738,2200,2,0.8125,32087.248779296875,2200,2,0.8125,23620.727111816406,2200,2,0.85,32976.649841308594,2200,2,0.85,54467.72496032715,2200,2,0.85,35063.53602600098,2200,2,0.85,24626.4287109375,2200,2,0.85,32839.63311767578,2200,2,0.85,51660.74182128906,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,16665841664,4294963200,938332160,220463104
1000,1744830595844,61328.56628417969,2175,2,0.9125,32087.254287719727,4350,0,0.9125,23620.730392456055,2175,2,0.9125,32976.653747558594,2175,2,0.9125,54467.728256225586,2200,2,0.9125,35063.53985595703,2200,2,0.9125,24626.431732177734,2200,2,0.9125,32839.63542175293,2200,2,0.9125,51666.85333251953,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938520576,220463104
1000,1744830596844,61328.56887817383,2133.333333333333,2,0.9125,32087.2693939209,3200,1,0.9125,23620.73323059082,2133.333333333333,2,0.9125,32976.656158447266,2133.333333333333,2,0.9125,54467.730545043945,2200,2,0.9125,35063.541732788086,2200,2,0.9625,24626.433639526367,2200,2,0.9625,32839.63803100586,2200,2,0.9625,51672.89923095703,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938520576,220463104
1000,1744830597845,61328.57034301758,2200,2,0.8125,32087.277572631836,2200,2,0.8125,23620.73518371582,2200,2,0.8125,32976.658111572266,2200,2,0.8125,54467.73225402832,2200,2,0.85,35063.54527282715,2200,2,0.85,24626.435180664063,2200,2,0.85,32839.64001464844,2200,2,0.85,51678.940017700195,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938520576,220463104
1000,1744830598845,61328.57182312012,2133.333333333333,2,0.90625,32087.285751342773,3200,1,0.90625,23620.73698425293,2133.333333333333,2,0.95625,32976.65953063965,2133.333333333333,2,0.95625,54467.73368835449,2200,2,0.95625,35063.54669189453,2200,2,0.95625,24626.437759399414,2200,2,0.95625,32839.64262390137,2200,2,0.95625,51684.96908569336,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938520576,220463104
1000,1744830599846,61328.66955566406,2175,2,0.88125,32087.29899597168,4350,0,0.88125,23620.760513305664,2175,2,0.88125,32976.787826538086,2175,2,0.88125,54467.73670959473,2200,2,0.88125,35063.55224609375,2200,2,0.88125,24626.44090270996,2200,2,0.88125,32839.64585876465,2200,2,0.88125,51691.723861694336,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,1,0,16665841664,4294963200,938475520,220463104
1000,1744830600846,61328.673248291016,2200,2,0.84375,32087.317611694336,2200,2,0.84375,23620.76417541504,2200,2,0.84375,32976.79022216797,2200,2,0.84375,54467.73928833008,2200,2,0.84375,35063.5544128418,2200,2,0.89375,24626.443099975586,2200,2,0.89375,32839.64926147461,2200,2,0.89375,51697.775314331055,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,938475520,220463104
1000,1744830601847,61328.67559814453,2175,2,0.89375,32087.322952270508,4350,0,0.89375,23620.767135620117,2175,2,0.89375,32976.79330444336,2175,2,0.89375,54467.74996948242,2200,2,0.89375,35063.55888366699,2200,2,0.89375,24626.449325561523,2200,2,0.89375,32839.653244018555,2200,2,0.89375,51703.85469055176,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938475520,220463104
1000,1744830602847,61328.67881774902,2200,2,0.81875,32087.34326171875,2200,2,0.81875,23620.770904541016,2200,2,0.81875,32976.79579162598,2200,2,0.81875,54467.75241088867,2200,2,0.85,35063.56123352051,2200,2,0.85,24626.453842163086,2200,2,0.85,32839.65740966797,2200,2,0.85,51709.90832519531,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938475520,220463104
1000,1744830603848,61328.68096923828,2133.333333333333,2,0.90625,32087.351531982422,3200,1,0.90625,23620.772872924805,2133.333333333333,2,0.9625,32976.7978515625,2133.333333333333,2,0.9625,54467.753997802734,2200,2,0.9625,35063.5634765625,2200,2,0.9625,24626.45570373535,2200,2,0.9625,32839.659408569336,2200,2,0.9625,51715.95942687988,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
1000,1744830604848,61328.68293762207,2133.333333333333,2,0.88125,32087.358642578125,3200,1,0.88125,23620.781524658203,2133.333333333333,2,0.88125,32976.80076599121,2133.333333333333,2,0.88125,54467.755767822266,2200,2,0.88125,35063.565017700195,2200,2,0.88125,24626.457412719727,2200,2,0.9625,32839.662521362305,2200,2,0.9625,51722.05514526367,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
1000,1744830605849,61328.68478393555,2175,2,0.9125,32087.3662109375,4350,0,0.9125,23620.78465270996,2175,2,0.9125,32976.80421447754,2175,2,0.9125,54467.75840759277,2200,2,0.9125,35063.56945800781,2200,2,0.9125,24626.45979309082,2200,2,0.9125,32839.66590881348,2200,2,0.9125,51728.12306213379,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
1000,1744830606849,61328.688232421875,2175,2,0.90625,32087.388671875,4350,0,0.90625,23620.78921508789,2175,2,0.90625,32976.807373046875,2175,2,0.90625,54467.76135253906,2200,2,0.90625,35063.572174072266,2200,2,0.90625,24626.465774536133,2200,2,0.90625,32839.67320251465,2200,2,0.90625,51734.18878173828,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
1000,1744830607850,61328.69206237793,2175,2,0.88125,32087.41145324707,4350,0,0.88125,23620.79411315918,2175,2,0.88125,32976.81314086914,2175,2,0.88125,54467.76530456543,2200,2,0.88125,35063.579040527344,2200,2,0.88125,24626.469436645508,2200,2,0.88125,32839.677795410156,2200,2,0.88125,51740.31278991699,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
1000,1744830608850,61328.695220947266,2133.333333333333,2,0.9625,32087.430740356445,3200,1,0.9625,23620.796997070313,2133.333333333333,2,0.9625,32976.81559753418,2133.333333333333,2,0.9625,54467.76789855957,2200,2,0.9625,35063.581314086914,2200,2,0.9625,24626.471740722656,2200,2,0.9625,32839.68153381348,2200,2,0.9625,51746.343170166016,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
999,1744830609852,61328.69692993164,2200,2,0.85,32087.437866210938,2200,2,0.85,23620.800720214844,2200,2,0.85,32976.819107055664,2200,2,0.85,54467.769943237305,2200,2,0.85,35063.58581542969,2200,2,0.84375,24626.47364807129,2200,2,0.84375,32839.68507385254,2200,2,0.84375,51752.45080566406,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
1000,1744830610851,61328.70506286621,2133.333333333333,2,0.9625,32088.07827758789,3200,1,0.9625,23620.807586669922,2133.333333333333,2,0.9625,32976.82566833496,2133.333333333333,2,0.9625,54467.77996826172,2200,2,0.9625,35063.58984375,2200,2,0.9625,24626.4845123291,2200,2,0.9625,32839.70539855957,2200,2,0.9625,51760.053283691406,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,9,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,938414080,220463104
1000,1744830611852,61328.70779418945,2200,2,0.85,32088.08708190918,2200,2,0.85,23620.810806274414,2200,2,0.85,32976.829330444336,2200,2,0.85,54467.783432006836,2200,2,0.85,35063.59394836426,2200,2,0.85,24626.48780822754,2200,2,0.85,32839.70831298828,2200,2,0.85,51766.134017944336,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938496000,220463104
1000,1744830612852,61328.70951843262,2133.333333333333,2,0.88125,32088.093322753906,3200,1,0.88125,23620.812896728516,2133.333333333333,2,0.88125,32976.831130981445,2133.333333333333,2,0.88125,54467.78527832031,2200,2,0.88125,35063.595458984375,2200,2,0.88125,24626.489868164063,2200,2,0.88125,32839.71160888672,2200,2,0.88125,51772.17967224121,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938496000,220463104
