Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929287324,62276.48554992676,2175,2,0.88125,13076.260116577148,4350,0,0.88125,56065.757095336914,2175,2,1.475,8365.897323608398,2175,2,1.475,47210.4188079834,2200,2,1.475,13919.260635375977,2200,2,1.475,60251.99411010742,2200,2,1.475,24466.83154296875,2200,2,1.475,9770.691635131836,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879468544,267649024
1000,1744929288324,62276.4920501709,2200,2,0.8375,13076.264053344727,2200,2,0.8375,56065.7599029541,2200,2,0.8375,8365.900466918945,2200,2,0.8375,47210.42091369629,2200,2,0.8375,13919.262802124023,2200,2,0.8375,60251.99577331543,2200,2,0.875,24466.832916259766,2200,2,0.875,9776.725769042969,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879468544,267649024
1000,1744929289325,62276.49923706055,2133.333333333333,2,0.95625,13076.266342163086,3200,1,0.95625,56065.762924194336,2133.333333333333,2,0.95625,8365.904235839844,2133.333333333333,2,0.95625,47210.42247009277,2200,2,0.95625,13919.264434814453,2200,2,0.95625,60251.99710083008,2200,2,0.95625,24466.83428955078,2200,2,0.95625,9782.768905639648,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879468544,267649024
1000,1744929290325,62276.52796936035,2133.333333333333,2,0.9125,13076.330688476563,3200,1,0.9125,56065.76823425293,2133.333333333333,2,0.9125,8365.910293579102,2133.333333333333,2,0.9125,47210.426330566406,2200,2,0.94375,13919.266830444336,2200,2,0.94375,60252.00224304199,2200,2,0.94375,24466.83726501465,2200,2,0.94375,9789.348327636719,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,879276032,267649024
1000,1744929291326,62276.53567504883,2200,2,0.85,13076.333786010742,2200,2,0.85,56065.77163696289,2200,2,0.85,8365.912124633789,2200,2,0.85,47210.42825317383,2200,2,0.85,13919.269973754883,2200,2,0.85,60252.00421142578,2200,2,0.85,24466.839248657227,2200,2,0.85,9795.491241455078,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,267649024
1000,1744929292326,62276.54116821289,2133.333333333333,2,0.88125,13076.33659362793,3200,1,0.88125,56065.77397155762,2133.333333333333,2,0.88125,8365.914077758789,2133.333333333333,2,0.9625,47210.43014526367,2200,2,0.9625,13919.271667480469,2200,2,0.9625,60252.005920410156,2200,2,0.9625,24466.840576171875,2200,2,0.9625,9801.522369384766,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,267649024
1000,1744929293327,62276.550720214844,2000,2,1.475,13076.339736938477,3000,2,1.475,56065.782974243164,2000,2,1.475,8365.917907714844,2000,2,1.475,47210.433181762695,2200,2,1.475,13919.27522277832,2200,2,1.475,60252.00848388672,2200,2,1.475,24466.84260559082,2200,2,1.475,9807.644927978516,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,267649024
1000,1744929294327,62276.565032958984,2175,2,0.88125,13076.345413208008,4350,0,1.48125,56065.78968811035,2175,2,1.48125,8365.921417236328,2175,2,1.48125,47210.437759399414,2200,2,1.48125,13919.278121948242,2200,2,1.48125,60252.01657104492,2200,2,1.48125,24466.850204467773,2200,2,1.48125,9813.814468383789,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879509504,267649024
1000,1744929295327,62276.5979309082,2000,2,0.95625,13076.413879394531,3000,2,0.95625,56065.79525756836,2000,2,0.95625,8365.928756713867,2000,2,0.95625,47210.440368652344,2200,2,0.95625,13919.280715942383,2200,2,0.94375,60252.01982116699,2200,2,0.94375,24466.85223388672,2200,2,0.94375,9820.347213745117,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,879407104,267649024
1000,1744929296328,62276.60417175293,2200,2,0.85,13076.416381835938,2200,2,0.85,56065.798080444336,2200,2,0.85,8365.931106567383,2200,2,0.85,47210.44253540039,2200,2,0.85,13919.282760620117,2200,2,0.85,60252.022048950195,2200,2,0.85,24466.853927612305,2200,2,0.85,9826.356201171875,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879407104,267649024
1000,1744929297328,62276.606689453125,2133.333333333333,2,0.88125,13076.420166015625,3200,1,0.88125,56065.8009185791,2133.333333333333,2,0.88125,8365.933074951172,2133.333333333333,2,0.88125,47210.4444732666,2200,2,0.88125,13919.284439086914,2200,2,0.88125,60252.023696899414,2200,2,0.88125,24466.855392456055,2200,2,0.88125,9832.377426147461,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879407104,267649024
1000,1744929298329,62276.609619140625,2200,2,0.84375,13076.428207397461,2200,2,0.84375,56065.80320739746,2200,2,0.84375,8365.935150146484,2200,2,0.84375,47210.44743347168,2200,2,0.84375,13919.286193847656,2200,2,0.84375,60252.0260925293,2200,2,0.84375,24466.85723876953,2200,2,0.8625,9838.479431152344,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879407104,267649024
1000,1744929299329,62276.6120300293,2133.333333333333,2,0.88125,13076.434143066406,3200,1,0.88125,56065.80570983887,2133.333333333333,2,0.88125,8365.937133789063,2133.333333333333,2,0.88125,47210.44932556152,2200,2,0.88125,13919.289642333984,2200,2,0.88125,60252.028091430664,2200,2,0.88125,24466.859176635742,2200,2,0.9625,9844.56753540039,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879407104,267649024
1000,1744929300330,62276.637466430664,2200,2,0.84375,13076.518020629883,2200,2,0.84375,56065.80888366699,2200,2,0.84375,8365.948043823242,2200,2,0.84375,47210.45135498047,2200,2,0.84375,13919.291641235352,2200,2,0.9,60252.03137207031,2200,2,0.9,24466.86082458496,2200,2,0.9,9851.094528198242,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,879558656,267649024
1000,1744929301330,62276.64649963379,2133.333333333333,2,0.90625,13076.52490234375,3200,1,0.90625,56065.815505981445,2133.333333333333,2,0.90625,8365.95198059082,2133.333333333333,2,0.90625,47210.45277404785,2200,2,0.90625,13919.29313659668,2200,2,0.9625,60252.03273010254,2200,2,0.9625,24466.86212158203,2200,2,0.9625,9857.167388916016,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879558656,267649024
1000,1744929302331,62276.65000915527,2000,2,0.38749999999999996,13076.534652709961,3000,2,0.38749999999999996,56065.82392883301,2175,2,0.9125,8365.964309692383,2175,2,0.9125,47210.48011779785,2200,2,0.9125,13919.306564331055,2200,2,0.9125,60252.04150390625,2200,2,0.9125,24466.86915588379,2200,2,0.9125,9863.385604858398,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880033792,267649024
1000,1744929303331,62276.65687561035,2175,2,0.91875,13076.559646606445,4350,0,0.91875,56065.83288574219,2175,2,0.91875,8365.970031738281,2175,2,0.91875,47210.48538208008,2200,2,0.91875,13919.310729980469,2200,2,0.91875,60252.04782104492,2200,2,0.91875,24466.873107910156,2200,2,1.5125,9869.537811279297,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,267649024
1000,1744929304332,62276.65951538086,2200,2,0.8125,13076.573959350586,2200,2,0.8125,56065.83631896973,2200,2,0.8125,8365.974563598633,2200,2,0.85,47210.488861083984,2200,2,0.85,13919.314590454102,2200,2,0.85,60252.05137634277,2200,2,0.85,24466.877059936523,2200,2,0.85,9875.629791259766,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,267649024
1000,1744929305332,62276.676193237305,2200,2,0.84375,13076.626937866211,2200,2,0.84375,56065.83979797363,2200,2,0.84375,8365.981399536133,2200,2,0.84375,47210.49101257324,2200,2,0.84375,13919.316543579102,2200,2,0.88125,60252.05406188965,2200,2,0.88125,24466.878784179688,2200,2,0.88125,9882.015228271484,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16665841664,4294963200,880029696,267649024
1000,1744929306333,62276.677673339844,2200,2,0.85,13076.634323120117,2200,2,0.85,56065.84292602539,2200,2,0.85,8365.983291625977,2200,2,0.85,47210.49417114258,2200,2,0.85,13919.318542480469,2200,2,0.85,60252.056549072266,2200,2,0.85,24466.880920410156,2200,2,0.85,9888.078582763672,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,267649024
1000,1744929307333,62276.68098449707,2200,2,0.9125,13076.643844604492,2200,2,0.9125,56065.847412109375,2200,2,0.9125,8365.985336303711,2200,2,0.9125,47210.496353149414,2200,2,0.9125,13919.32160949707,2200,2,0.9125,60252.0588684082,2200,2,0.8875,24466.88314819336,2200,2,0.8875,9894.245147705078,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,267649024
1000,1744929308334,62276.682678222656,2200,2,0.84375,13076.650680541992,2200,2,0.84375,56065.84942626953,2200,2,0.84375,8365.987167358398,2200,2,0.84375,47210.497970581055,2200,2,0.84375,13919.323257446289,2200,2,0.84375,60252.06050109863,2200,2,0.84375,24466.884674072266,2200,2,0.84375,9900.290054321289,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,267649024
1000,1744929309334,62276.684509277344,2200,2,0.8125,13076.655944824219,2200,2,0.8125,56065.85093688965,2200,2,0.8125,8365.988586425781,2200,2,0.8125,47210.4990234375,2200,2,0.85,13919.32437133789,2200,2,0.85,60252.062759399414,2200,2,0.85,24466.885467529297,2200,2,0.85,9906.299301147461,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880021504,267649024
1000,1744929310335,62276.688888549805,2200,2,0.84375,13076.742263793945,2200,2,0.84375,56065.856201171875,2200,2,0.84375,8365.993225097656,2200,2,0.84375,47210.50308227539,2200,2,0.84375,13919.32829284668,2200,2,0.84375,60252.06748962402,2200,2,0.84375,24466.8897857666,2200,2,0.84375,9912.761047363281,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880021504,267649024
1000,1744929311335,62276.69250488281,2133.333333333333,2,0.88125,13076.749588012695,3200,1,0.88125,56065.86054992676,2133.333333333333,2,0.88125,8365.999603271484,2133.333333333333,2,0.88125,47210.505767822266,2200,2,0.88125,13919.330917358398,2200,2,0.88125,60252.07067871094,2200,2,0.88125,24466.892364501953,2200,2,0.95625,9918.863418579102,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880250880,267649024
1000,1744929312336,62276.69445800781,2200,2,0.84375,13076.758071899414,2200,2,0.84375,56065.86299133301,2200,2,0.84375,8366.001663208008,2200,2,0.84375,47210.507568359375,2200,2,0.84375,13919.332626342773,2200,2,0.8375,60252.07257080078,2200,2,0.8375,24466.89385986328,2200,2,0.8375,9924.912185668945,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880250880,267649024
1000,1744929313336,62276.696838378906,2133.333333333333,2,0.9125,13076.765823364258,3200,1,0.9125,56065.86653137207,2133.333333333333,2,0.9125,8366.003707885742,2133.333333333333,2,0.9125,47210.509857177734,2200,2,0.9625,13919.334762573242,2200,2,0.9625,60252.07498168945,2200,2,0.9625,24466.89584350586,2200,2,0.9625,9930.922958374023,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880250880,267649024
1000,1744929314336,62276.7000579834,2175,2,0.88125,13076.773193359375,4350,0,0.88125,56065.87303161621,2175,2,0.88125,8366.008255004883,2175,2,0.88125,47210.51414489746,2200,2,0.88125,13919.339050292969,2200,2,0.88125,60252.082275390625,2200,2,0.88125,24466.90086364746,2200,2,0.88125,9937.017044067383,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880250880,267649024
1000,1744929315337,62276.703689575195,2200,2,0.84375,13076.792572021484,2200,2,0.84375,56065.878677368164,2200,2,0.84375,8366.012420654297,2200,2,0.84375,47210.51721191406,2200,2,0.84375,13919.342163085938,2200,2,0.84375,60252.085189819336,2200,2,0.875,24466.903854370117,2200,2,0.875,9943.145095825195,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880250880,267649024
1000,1744929316337,62276.708236694336,2133.333333333333,2,0.88125,13076.798706054688,3200,1,0.88125,56065.881439208984,2133.333333333333,2,0.88125,8366.018859863281,2133.333333333333,2,0.88125,47210.52182006836,2200,2,0.88125,13919.344421386719,2200,2,0.88125,60252.08793640137,2200,2,0.88125,24466.90576171875,2200,2,0.9625,9949.215301513672,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880250880,267649024
1000,1744929317338,62276.72074890137,2200,2,0.84375,13076.8232421875,2200,2,0.84375,56065.892669677734,2200,2,0.84375,8366.031112670898,2200,2,0.84375,47210.53366088867,2200,2,0.84375,13919.346694946289,2200,2,0.88125,60252.09184265137,2200,2,0.88125,24466.908645629883,2200,2,0.88125,9955.388320922852,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,878972928,267649024
1000,1744929318338,62276.72245788574,2200,2,0.85,13076.829299926758,2200,2,0.85,56065.896224975586,2200,2,0.85,8366.033111572266,2200,2,0.85,47210.53567504883,2200,2,0.85,13919.349060058594,2200,2,0.85,60252.094665527344,2200,2,0.85,24466.911392211914,2200,2,0.85,9961.423904418945,1965,2193,2111,2169,2179,2129,2182,2176,2190,1995,2194,2181,2146,2178,1939,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878972928,267649024
