Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831104290,62082.994720458984,2000,2,1.475,32215.65382385254,3000,2,1.475,24204.95701599121,2000,2,1.475,33657.58532714844,2000,2,1.475,55308.28038024902,2200,2,1.475,35177.67655944824,2200,2,1.475,25566.586395263672,2200,2,1.475,32935.57942199707,2200,2,1.475,60598.87748718262,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939364352,220463104
1000,1744831105290,62082.99726867676,2133.333333333333,2,0.88125,32215.65658569336,3200,1,0.88125,24204.967514038086,2133.333333333333,2,0.88125,33657.588470458984,2000,2,0.88125,55308.28337097168,2200,2,0.9625,35177.67906188965,2200,2,0.9625,25566.591918945313,2200,2,0.9625,32935.581787109375,2200,2,0.9625,60604.905700683594,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939364352,220463104
1000,1744831106291,62082.999588012695,2000,2,1.51875,32215.658798217773,3000,2,1.51875,24204.97804260254,2000,2,1.51875,33657.5908203125,2000,2,1.51875,55308.28787231445,2200,2,1.51875,35177.68356323242,2200,2,1.51875,25566.595901489258,2200,2,1.51875,32935.58331298828,2200,2,1.51875,60610.94268798828,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,939364352,220463104
1000,1744831107291,62083.00241088867,2133.333333333333,2,0.88125,32215.66192626953,3000,2,0.9625,24204.990447998047,2000,2,0.9625,33657.59356689453,2000,2,0.9625,55308.291732788086,2200,2,0.9625,35177.68601989746,2200,2,0.9625,25566.599639892578,2200,2,0.9625,32935.58610534668,2200,2,0.9625,60616.99971008301,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
1000,1744831108292,62083.00440979004,2175,2,0.91875,32215.664627075195,4350,0,0.91875,24204.994430541992,2175,2,0.91875,33657.59655761719,2175,2,0.91875,55308.29423522949,2200,2,0.91875,35177.68898010254,2200,2,0.91875,25566.60191345215,2200,2,0.91875,32935.58724975586,2200,2,1.4875,60623.000076293945,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
1000,1744831109292,62083.017333984375,2175,2,1.475,32215.669036865234,4350,0,1.475,24205.006591796875,2175,2,1.475,33657.60005187988,2175,2,1.475,55308.29675292969,2200,2,1.475,35177.69416809082,2200,2,1.475,25566.60791015625,2200,2,1.475,32935.58964538574,2200,2,1.475,60629.09754943848,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
1000,1744831110293,62083.03497314453,2175,2,0.88125,32215.67510986328,4350,0,0.88125,24205.010818481445,2175,2,0.88125,33657.6037902832,2175,2,0.88125,55308.303298950195,2200,2,0.88125,35177.70097351074,2200,2,0.88125,25566.617568969727,2200,2,0.88125,32935.59313964844,2200,2,1.5250000000000001,60635.155685424805,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
1000,1744831111293,62083.03837585449,2175,2,0.90625,32215.69497680664,4350,0,0.90625,24205.018493652344,2175,2,1.46875,33657.608322143555,2175,2,1.46875,55308.30995178223,2200,2,1.46875,35177.70512390137,2200,2,1.46875,25566.623321533203,2200,2,1.46875,32935.59825134277,2200,2,1.46875,60641.27853393555,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
1000,1744831112294,62083.04180908203,2200,2,0.8125,32215.710037231445,2200,2,0.85,24205.03205871582,2200,2,0.85,33657.611404418945,2200,2,0.85,55308.31303405762,2200,2,0.85,35177.70783996582,2200,2,0.85,25566.626525878906,2200,2,0.85,32935.60057067871,2200,2,0.85,60647.3567199707,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
1000,1744831113294,62083.04356384277,2133.333333333333,2,0.95625,32215.716766357422,3200,1,0.95625,24205.034057617188,2133.333333333333,2,0.95625,33657.613372802734,2133.333333333333,2,0.95625,55308.31475830078,2200,2,0.95625,35177.70964050293,2200,2,0.95625,25566.628845214844,2200,2,0.95625,32935.60205078125,2200,2,0.95625,60653.356018066406,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
999,1744831114295,62083.046325683594,2175,2,0.8875,32215.73211669922,4350,0,0.8875,24205.03790283203,2175,2,0.8875,33657.616943359375,2175,2,0.8875,55308.3191986084,2200,2,0.8875,35177.71823120117,2200,2,0.8875,25566.635864257813,2200,2,0.8875,32935.60368347168,2200,2,0.8875,60659.43830871582,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939495424,220463104
1000,1744831115295,62083.04946899414,2133.333333333333,2,0.9125,32215.746383666992,3200,1,0.9125,24205.041091918945,2133.333333333333,2,0.9125,33657.62023925781,2133.333333333333,2,0.9125,55308.323165893555,2200,2,0.9125,35177.72897338867,2200,2,0.9125,25566.64047241211,2200,2,0.9125,32935.60682678223,2200,2,0.9125,60665.5524597168,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939827200,220463104
1000,1744831116296,62083.05180358887,2175,2,0.9125,32215.76219177246,4350,0,0.9125,24205.043685913086,2175,2,0.9125,33657.62336730957,2175,2,0.9125,55308.32588195801,2200,2,1.5,35177.73181152344,2200,2,1.5,25566.64306640625,2200,2,1.5,32935.60810852051,2200,2,1.5,60671.51779174805,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940101632,220463104
1000,1744831117296,62083.05369567871,2200,2,0.8125,32215.776077270508,2200,2,0.8125,24205.0460357666,2200,2,0.85,33657.62594604492,2200,2,0.85,55308.32763671875,2200,2,0.85,35177.73361206055,2200,2,0.85,25566.646560668945,2200,2,0.85,32935.60975646973,2200,2,0.85,60677.51643371582,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940101632,220463104
1000,1744831118297,62083.05497741699,2200,2,0.84375,32215.781356811523,2200,2,0.84375,24205.04815673828,2200,2,0.84375,33657.62771606445,2200,2,0.84375,55308.330505371094,2200,2,0.84375,35177.736099243164,2200,2,0.84375,25566.649047851563,2200,2,0.86875,32935.61082458496,2200,2,0.86875,60683.51281738281,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940101632,220463104
1,1744831119297,62083.05793762207,2133.333333333333,2,0.88125,32215.78680419922,3200,1,0.88125,24205.051025390625,2133.333333333333,2,0.88125,33657.63020324707,2133.333333333333,2,0.88125,55308.33436584473,2200,2,0.88125,35177.738693237305,2200,2,0.88125,25566.653900146484,2200,2,0.88125,32935.615814208984,2200,2,0.9625,60689.56935119629,2167,2193,2175,2173,2191,2188,2178,2145,2194,2191,2192,2119,2005,1963,2090,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940101632,220463104
