Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974249330,20880.91812133789,2000,2,1.51875,62274.09716796875,3000,2,1.51875,35789.95741271973,2000,2,1.51875,60482.45523071289,2000,2,1.51875,8150.886169433594,2200,2,1.51875,64601.14320373535,2200,2,1.51875,49513.965911865234,2200,2,1.51875,18219.964782714844,2200,2,1.51875,18378.218521118164,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857690112,288096256
999,1744974250331,20880.921661376953,2200,2,0.8125,62274.107498168945,2200,2,0.8125,35789.96450805664,2200,2,0.8375,60482.460678100586,2200,2,0.8375,8150.895965576172,2200,2,0.8375,64601.14726257324,2200,2,0.8375,49513.97151184082,2200,2,0.8375,18219.97282409668,2200,2,0.8375,18384.278518676758,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857690112,288096256
1000,1744974251331,20880.92790222168,2133.333333333333,2,0.95625,62274.16650390625,3200,1,0.95625,35789.993087768555,2133.333333333333,2,0.95625,60482.46646118164,2133.333333333333,2,0.95625,8150.897888183594,2200,2,0.95625,64601.1502532959,2200,2,0.95625,49513.9733581543,2200,2,0.95625,18219.981887817383,2200,2,0.95625,18390.45849609375,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,857690112,288096256
1000,1744974252331,20880.929977416992,2133.333333333333,2,0.88125,62274.189392089844,3200,1,0.88125,35790.00860595703,2133.333333333333,2,0.88125,60482.46894836426,2000,2,0.9625,8150.89990234375,2200,2,0.9625,64601.15197753906,2200,2,0.9625,49513.97546386719,2200,2,0.9625,18219.99055480957,2200,2,0.9625,18396.67286682129,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857690112,288096256
1000,1744974253332,20880.932525634766,2000,2,0.95625,62274.19152832031,3000,2,0.95625,35790.01107788086,2000,2,0.95625,60482.4718170166,2000,2,0.95625,8150.901519775391,2200,2,0.95625,64601.15400695801,2200,2,0.95625,49513.976989746094,2200,2,0.95625,18219.99855041504,2200,2,0.91875,18402.613647460938,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,288096256
1000,1744974254332,20880.935516357422,2175,2,0.88125,62274.194580078125,3000,0,1.4875,35790.014556884766,2000,2,1.4875,60482.47521972656,2000,2,1.4875,8150.905746459961,2200,2,1.4875,64601.15641784668,2200,2,1.4875,49513.981521606445,2200,2,1.4875,18220.009689331055,2200,2,1.4875,18408.641845703125,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,288096256
1000,1744974255333,20880.940368652344,2000,2,0.95625,62274.1975402832,3000,2,0.95625,35790.01742553711,2000,2,0.95625,60482.47772216797,2000,2,0.95625,8150.90837097168,2200,2,0.95625,64601.16194152832,2200,2,0.9625,49513.98422241211,2200,2,0.9625,18220.020263671875,2200,2,0.9625,18414.736251831055,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,288096256
1000,1744974256333,20880.94288635254,2000,2,0.95625,62274.20018005371,3000,2,0.95625,35790.019622802734,2000,2,0.95625,60482.481216430664,2000,2,0.95625,8150.909896850586,2200,2,0.95625,64601.16339111328,2200,2,0.95625,49513.98585510254,2200,2,0.95625,18220.024810791016,2200,2,0.95625,18420.680465698242,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,288096256
1000,1744974257334,20880.94776916504,2200,2,0.8375,62274.28233337402,2200,2,0.8375,35790.054428100586,2200,2,0.8375,60482.48765563965,2200,2,0.8625,8150.912048339844,2200,2,0.8625,64601.16569519043,2200,2,0.8625,49513.98791503906,2200,2,0.8625,18220.032791137695,2200,2,0.8625,18427.157806396484,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,857952256,288096256
1000,1744974258334,20880.95004272461,2200,2,0.85,62274.285217285156,2200,2,0.85,35790.0567779541,2200,2,0.85,60482.490783691406,2200,2,0.85,8150.915344238281,2200,2,0.85,64601.16760253906,2200,2,0.85,49513.99105834961,2200,2,0.85,18220.036727905273,2200,2,0.85,18433.185028076172,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857952256,288096256
1000,1744974259335,20880.952270507813,2133.333333333333,2,0.88125,62274.28729248047,3200,1,0.88125,35790.059997558594,2133.333333333333,2,0.88125,60482.492416381836,2000,2,0.9625,8150.916976928711,2200,2,0.9625,64601.17041015625,2200,2,0.9625,49513.99267578125,2200,2,0.9625,18220.0460357666,2200,2,0.9625,18439.233642578125,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857952256,288096256
1000,1744974260335,20880.954711914063,2000,2,0.95625,62274.29034423828,3000,2,0.95625,35790.06254577637,2000,2,0.95625,60482.49433898926,2000,2,0.95625,8150.919052124023,2200,2,0.95625,64601.17224121094,2200,2,0.95625,49513.99482727051,2200,2,0.9375,18220.054092407227,2200,2,0.9375,18445.2068939209,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,857952256,288096256
1000,1744974261335,20880.956634521484,2133.333333333333,2,0.88125,62274.291900634766,3000,1,0.88125,35790.06411743164,2000,2,0.95625,60482.497650146484,2000,2,0.95625,8150.920166015625,2200,2,0.95625,64601.17370605469,2200,2,0.95625,49513.99588012695,2200,2,0.95625,18220.058853149414,2200,2,0.95625,18451.14190673828,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857952256,288096256
1000,1744974262336,20880.961334228516,2200,2,0.84375,62274.37240600586,2200,2,0.84375,35790.097106933594,2200,2,0.84375,60482.50654602051,2200,2,0.84375,8150.9248046875,2200,2,0.84375,64601.17680358887,2200,2,0.84375,49514.00045776367,2200,2,0.85,18220.066833496094,2200,2,0.85,18457.66390991211,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,2,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856748032,288096256
1000,1744974263336,20880.964096069336,2000,2,0.9625,62274.375411987305,3000,2,0.9625,35790.099517822266,2000,2,0.9625,60482.50862121582,2000,2,0.9625,8150.926742553711,2200,2,0.9625,64601.17874145508,2200,2,0.9625,49514.00245666504,2200,2,0.9625,18220.073196411133,2200,2,0.9625,18463.69287109375,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856723456,288096256
1000,1744974264337,20880.965759277344,2133.333333333333,2,0.88125,62274.37789916992,3200,1,0.88125,35790.10137939453,2133.333333333333,2,0.88125,60482.51007080078,2000,2,0.9625,8150.928283691406,2200,2,0.9625,64601.180114746094,2200,2,0.9625,49514.00390625,2200,2,0.9625,18220.0809173584,2200,2,0.9625,18469.664978027344,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856723456,288096256
1000,1744974265337,20880.968032836914,2000,2,0.9625,62274.38009643555,3000,2,0.9625,35790.10499572754,2000,2,0.9625,60482.51174926758,2000,2,0.9625,8150.929992675781,2200,2,0.9625,64601.18215942383,2200,2,0.9625,49514.00550842285,2200,2,0.9125,18220.088821411133,2200,2,0.9125,18475.702102661133,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856723456,288096256
1000,1744974266338,20880.971572875977,2175,2,0.88125,62274.38464355469,3000,2,1.475,35790.1081237793,2000,2,1.475,60482.51527404785,2000,2,1.475,8150.933837890625,2200,2,1.475,64601.1842956543,2200,2,1.475,49514.00897216797,2200,2,1.475,18220.099639892578,2200,2,1.475,18481.734909057617,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856723456,288096256
1000,1744974267338,20880.980361938477,2000,2,0.95625,62274.38961791992,3000,2,0.95625,35790.2200012207,2000,2,0.95625,60482.5329284668,2000,2,0.95625,8150.937301635742,2200,2,0.95,64601.19032287598,2200,2,0.95,49514.012466430664,2200,2,0.95,18220.10939025879,2200,2,0.95,18488.39096069336,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,3,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,856621056,288096256
1000,1744974268339,20880.98260498047,2000,2,0.95625,62274.392166137695,3000,2,0.95625,35790.22233581543,2000,2,0.95625,60482.53483581543,2000,2,0.95625,8150.939239501953,2200,2,0.95625,64601.19206237793,2200,2,0.95625,49514.01493835449,2200,2,0.95625,18220.114013671875,2200,2,0.95625,18494.340621948242,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,856621056,288096256
1000,1744974269339,20880.984771728516,2200,2,0.84375,62274.393951416016,2200,2,0.84375,35790.224349975586,2200,2,0.84375,60482.536682128906,2200,2,0.84375,8150.940612792969,2200,2,0.85,64601.19348144531,2200,2,0.85,49514.01641845703,2200,2,0.85,18220.12141418457,2200,2,0.85,18500.272583007813,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856621056,288096256
1000,1744974270340,20880.986328125,2000,2,0.9625,62274.39686584473,3000,2,0.9625,35790.225845336914,2000,2,0.9625,60482.53959655762,2000,2,0.9625,8150.943206787109,2200,2,0.9625,64601.19494628906,2200,2,0.9625,49514.01974487305,2200,2,0.9625,18220.12809753418,2200,2,0.9625,18506.285873413086,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856621056,288096256
1000,1744974271340,20880.990142822266,2175,2,0.88125,62274.400970458984,4350,0,0.88125,35790.229888916016,2175,2,0.88125,60482.54318237305,2000,2,1.50625,8150.946105957031,2200,2,1.50625,64601.19760131836,2200,2,1.50625,49514.02244567871,2200,2,1.50625,18220.138076782227,2200,2,1.50625,18512.283615112305,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856621056,288096256
1000,1744974272341,20880.99526977539,2000,2,0.95625,62274.40399169922,3000,2,0.95625,35790.299087524414,2000,2,0.95625,60482.56051635742,2000,2,0.95625,8150.94889831543,2200,2,0.95625,64601.200256347656,2200,2,0.95625,49514.02522277832,2200,2,0.93125,18220.148193359375,2200,2,0.93125,18518.595321655273,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,1.9801980257034302,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,857178112,288096256
1000,1744974273341,20880.997924804688,2133.333333333333,2,0.88125,62274.407958984375,3000,2,0.9625,35790.30160522461,2000,2,0.9625,60482.562438964844,2000,2,0.9625,8150.951019287109,2200,2,0.9625,64601.20234680176,2200,2,0.9625,49514.027252197266,2200,2,0.9625,18220.1534576416,2200,2,0.9625,18524.5546875,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,288096256
1000,1744974274342,20881.000091552734,2175,2,0.9125,62274.411361694336,4350,0,0.9125,35790.304275512695,2175,2,0.9125,60482.56651306152,2175,2,0.9125,8150.955139160156,2200,2,0.9125,64601.20445251465,2200,2,0.9125,49514.0319519043,2200,2,0.9125,18220.166915893555,2200,2,0.9125,18530.540069580078,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,288096256
1000,1744974275342,20881.003997802734,2000,2,0.9625,62274.41491699219,3000,2,0.9625,35790.30741882324,2000,2,0.9625,60482.56930541992,2000,2,0.9625,8150.958694458008,2200,2,0.9625,64601.210052490234,2200,2,0.9625,49514.036560058594,2200,2,0.9625,18220.18081665039,2200,2,0.9625,18536.6160736084,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,856829952,288096256
1000,1744974276343,20881.006408691406,2175,2,0.88125,62274.41825866699,4350,0,0.88125,35790.31001281738,2175,2,0.88125,60482.57160949707,2175,2,0.88125,8150.960739135742,2200,2,0.88125,64601.21203613281,2200,2,0.88125,49514.03895568848,2200,2,1.5250000000000001,18220.191864013672,2200,2,1.5250000000000001,18542.5555267334,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,288096256
1000,1744974277343,20881.011154174805,2000,2,1.475,62274.4206237793,3000,2,1.475,35790.31239318848,2000,2,1.475,60482.577713012695,2000,2,1.475,8150.962829589844,2200,2,1.475,64601.214416503906,2200,2,1.475,49514.0411529541,2200,2,1.475,18220.2078704834,2200,2,1.475,18548.49932861328,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,856829952,288096256
1000,1744974278343,20881.01449584961,2175,2,0.88125,62274.43037414551,4350,0,0.88125,35790.315856933594,2000,2,1.48125,60482.58917236328,2000,2,1.48125,8150.969528198242,2200,2,1.48125,64601.2184753418,2200,2,1.48125,49514.04992675781,2200,2,1.48125,18220.221588134766,2200,2,1.48125,18554.556610107422,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,288096256
1000,1744974279344,20881.01983642578,2000,2,1.46875,62274.43524169922,3000,2,1.46875,35790.32194519043,2000,2,1.46875,60482.59378051758,2000,2,1.46875,8150.97297668457,2200,2,1.46875,64601.221588134766,2200,2,1.46875,49514.053314208984,2200,2,1.46875,18220.236038208008,2200,2,1.46875,18560.58041381836,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856768512,288096256
1000,1744974280344,20881.02229309082,2133.333333333333,2,0.8875,62274.438049316406,3000,2,0.9625,35790.323974609375,2000,2,0.9625,60482.59574890137,2000,2,0.9625,8150.975021362305,2200,2,0.9625,64601.22343444824,2200,2,0.9625,49514.055923461914,2200,2,0.9625,18220.24446105957,2200,2,0.9625,18566.48078918457,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856768512,288096256
1000,1744974281345,20881.024291992188,2175,2,0.9125,62274.44532775879,4350,0,0.9125,35790.32583618164,2175,2,0.9125,60482.59716796875,2175,2,0.9125,8150.976348876953,2200,2,0.9125,64601.22512817383,2200,2,0.9125,49514.057052612305,2200,2,1.4625000000000001,18220.254028320313,2200,2,1.4625000000000001,18572.427001953125,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856768512,288096256
1000,1744974282345,20881.067840576172,2000,2,1.475,62274.45243835449,3000,2,1.475,35790.332580566406,2000,2,1.475,60482.60386657715,2000,2,1.475,8150.983428955078,2200,2,1.475,64601.22897338867,2200,2,1.475,49514.064865112305,2200,2,1.475,18220.266891479492,2200,2,1.475,18578.566635131836,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857022464,288096256
1000,1744974283346,20881.071701049805,2133.333333333333,2,0.88125,62274.45576477051,3200,1,0.88125,35790.33531188965,2133.333333333333,2,0.88125,60482.60870361328,2133.333333333333,2,0.88125,8150.986114501953,2200,2,0.95625,64601.234603881836,2200,2,0.95625,49514.067626953125,2200,2,0.95625,18220.27816772461,2200,2,0.95625,18584.540451049805,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857022464,288096256
1000,1744974284346,20881.074829101563,2000,2,1.53125,62274.458892822266,3000,2,1.53125,35790.33757019043,2000,2,1.53125,60482.61267089844,2000,2,1.53125,8150.9881591796875,2200,2,1.53125,64601.23637390137,2200,2,1.53125,49514.06951904297,2200,2,1.53125,18220.288772583008,2200,2,1.53125,18590.419891357422,2173,2194,2189,2186,2194,2187,2100,2172,2193,2179,2171,2184,2179,2187,2180,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857354240,288096256
