Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957775420,51472.59297180176,2000,2,0.95625,46304.80546569824,3000,2,0.95625,20313.509704589844,2000,2,0.95625,40097.032455444336,2000,2,0.95625,40211.67533874512,2200,2,0.95625,47157.323822021484,2200,2,0.95625,33592.50297546387,2200,2,0.95625,64716.53665161133,2200,2,0.95625,14535.58969116211,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,282853376
999,1744957776420,51472.594970703125,2200,2,0.85,46304.80822753906,2200,2,0.85,20313.51187133789,2200,2,0.85,40097.034759521484,2200,2,0.85,40211.677169799805,2200,2,0.85,47157.32597351074,2200,2,0.85,33592.505294799805,2200,2,0.85,64716.54116821289,2200,2,0.85,14541.606033325195,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859901952,282853376
1000,1744957777421,51472.60789489746,2175,2,1.4312500000000001,46304.821838378906,2175,2,1.4312500000000001,20313.518798828125,2175,2,1.4312500000000001,40097.301345825195,4350,0,1.48125,40211.68569946289,2200,2,1.48125,47157.33265686035,2200,2,1.48125,33592.51351928711,2200,2,1.48125,64716.717681884766,2200,2,1.48125,14549.021026611328,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16665841664,4294963200,859836416,282853376
1000,1744957778421,51472.61328125,2133.333333333333,2,0.875,46304.82667541504,2133.333333333333,2,0.875,20313.523071289063,2133.333333333333,2,0.875,40097.31945800781,3000,2,0.95625,40211.69012451172,2200,2,0.95625,47157.34069824219,2200,2,0.95625,33592.52030944824,2200,2,0.95625,64716.729568481445,2200,2,0.95625,14555.221771240234,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859836416,282853376
1000,1744957779422,51472.615493774414,2000,2,0.95625,46304.829162597656,3000,2,0.95625,20313.524978637695,2000,2,0.95625,40097.32159423828,2000,2,0.95625,40211.6922454834,2200,2,0.95625,47157.342712402344,2200,2,0.95625,33592.524169921875,2200,2,0.91875,64716.737854003906,2200,2,0.91875,14561.282211303711,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859836416,282853376
1000,1744957780422,51472.61799621582,2133.333333333333,2,0.88125,46304.83201599121,3000,2,0.9625,20313.527053833008,2000,2,0.9625,40097.32356262207,2000,2,0.9625,40211.69404602051,2200,2,0.9625,47157.34492492676,2200,2,0.9625,33592.52616882324,2200,2,0.9625,64716.742752075195,2200,2,0.9625,14567.286758422852,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859738112,282853376
999,1744957781422,51472.619400024414,2200,2,0.84375,46304.83476257324,2200,2,0.84375,20313.52882385254,2200,2,0.84375,40097.32568359375,2200,2,0.84375,40211.6955871582,2200,2,0.9,47157.34634399414,2200,2,0.9,33592.52976989746,2200,2,0.9,64716.749603271484,2200,2,0.9,14573.336563110352,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,282853376
1000,1744957782422,51472.62854003906,2200,2,0.81875,46304.89532470703,2200,2,0.81875,20313.530319213867,2200,2,0.81875,40097.3272857666,2200,2,0.81875,40211.697814941406,2200,2,0.81875,47157.349212646484,2200,2,0.84375,33592.532791137695,2200,2,0.84375,64716.788024902344,2200,2,0.84375,14579.70751953125,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,860033024,282853376
1000,1744957783423,51472.630783081055,2200,2,0.85,46304.90396118164,2200,2,0.85,20313.5322265625,2200,2,0.85,40097.329330444336,2200,2,0.85,40211.699798583984,2200,2,0.85,47157.35108947754,2200,2,0.85,33592.535095214844,2200,2,0.85,64716.82182312012,2200,2,0.85,14586.15934753418,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860033024,282853376
1000,1744957784423,51472.63250732422,2200,2,0.8125,46304.906478881836,2200,2,0.8125,20313.53416442871,2200,2,0.8125,40097.331283569336,2200,2,0.85,40211.70161437988,2200,2,0.85,47157.353088378906,2200,2,0.85,33592.53707885742,2200,2,0.85,64716.82583618164,2200,2,0.85,14592.195068359375,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,282853376
1000,1744957785424,51472.63415527344,2000,2,0.95625,46304.90971374512,3000,2,0.95625,20313.535888671875,2000,2,0.95625,40097.33288574219,2000,2,0.95625,40211.70314025879,2200,2,0.95625,47157.354568481445,2200,2,0.95625,33592.53991699219,2200,2,0.925,64716.834548950195,2200,2,0.925,14598.25505065918,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,282853376
1000,1744957786424,51472.636642456055,2200,2,0.81875,46304.913146972656,2200,2,0.85,20313.53778076172,2200,2,0.85,40097.33479309082,2200,2,0.85,40211.70497131348,2200,2,0.85,47157.35842895508,2200,2,0.85,33592.54356384277,2200,2,0.85,64716.83874511719,2200,2,0.85,14604.27978515625,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,282853376
1000,1744957787425,51472.6393737793,2133.333333333333,2,0.9125,46304.91532897949,3200,1,0.9125,20313.539627075195,2133.333333333333,2,0.9125,40097.336669921875,2133.333333333333,2,0.9125,40211.707107543945,2200,2,0.9125,47157.360122680664,2200,2,0.95625,33592.547286987305,2200,2,0.95625,64716.84506225586,2200,2,0.95625,14610.276306152344,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859934720,282853376
1000,1744957788425,51472.64764404297,2200,2,0.85,46304.91926574707,2200,2,0.85,20313.541595458984,2200,2,0.85,40097.40946960449,2200,2,0.85,40211.709075927734,2200,2,0.85,47157.36242675781,2200,2,0.85,33592.54928588867,2200,2,0.85,64716.908279418945,2200,2,0.85,14616.909317016602,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,1,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,859934720,282853376
1000,1744957789426,51472.64944458008,2133.333333333333,2,0.88125,46304.922775268555,3200,1,0.88125,20313.543487548828,2133.333333333333,2,0.88125,40097.411529541016,2000,2,0.9625,40211.71090698242,2200,2,0.9625,47157.364013671875,2200,2,0.9625,33592.552490234375,2200,2,0.9625,64716.91668701172,2200,2,0.9625,14622.977172851563,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,282853376
1000,1744957790426,51472.6522064209,2000,2,0.9625,46304.92630004883,3000,2,0.9625,20313.545333862305,2000,2,0.9625,40097.41371154785,2000,2,0.9625,40211.713134765625,2200,2,0.9625,47157.368423461914,2200,2,0.9625,33592.55577087402,2200,2,0.9625,64716.92431640625,2200,2,0.91875,14629.041152954102,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,859680768,282853376
1000,1744957791427,51472.65576171875,2175,2,0.88125,46304.93067932129,3000,2,1.5,20313.549392700195,2000,2,1.5,40097.417709350586,2000,2,1.5,40211.71626281738,2200,2,1.5,47157.37121582031,2200,2,1.5,33592.561264038086,2200,2,1.5,64716.939697265625,2200,2,1.5,14635.123046875,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859287552,282853376
1000,1744957792427,51472.65837097168,2200,2,0.84375,46304.934005737305,2200,2,0.84375,20313.552017211914,2200,2,0.84375,40097.42150878906,2200,2,0.84375,40211.71922302246,2200,2,0.84375,47157.373962402344,2200,2,0.89375,33592.56575012207,2200,2,0.89375,64716.9465637207,2200,2,0.89375,14641.188034057617,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859287552,282853376
1000,1744957793428,51472.665939331055,2000,2,0.89375,46304.936431884766,3000,2,0.9625,20313.620178222656,2000,2,0.9625,40097.423751831055,2000,2,0.9625,40211.720947265625,2200,2,0.9625,47157.37551879883,2200,2,0.9625,33592.56903076172,2200,2,0.9625,64717.00352478027,2200,2,0.9625,14647.755645751953,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,859484160,282853376
1000,1744957794428,51472.6701965332,2200,2,0.84375,46304.93916320801,2200,2,0.84375,20313.622360229492,2200,2,0.84375,40097.42562866211,2200,2,0.84375,40211.724670410156,2200,2,0.88125,47157.38032531738,2200,2,0.88125,33592.57211303711,2200,2,0.88125,64717.008850097656,2200,2,0.88125,14653.789764404297,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859607040,282853376
1000,1744957795429,51472.67256164551,2000,2,0.9625,46304.9421081543,3000,2,0.9625,20313.624542236328,2000,2,0.9625,40097.42803955078,2000,2,0.9625,40211.7266998291,2200,2,0.9625,47157.382263183594,2200,2,0.9625,33592.57553100586,2200,2,0.9625,64717.01708984375,2200,2,0.9625,14659.823684692383,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859607040,282853376
1000,1744957796429,51472.67427062988,2133.333333333333,2,0.88125,46304.94418334961,3200,1,0.88125,20313.626205444336,2133.333333333333,2,0.88125,40097.429611206055,2000,2,0.88125,40211.727951049805,2200,2,0.9625,47157.383728027344,2200,2,0.9625,33592.5768737793,2200,2,0.9625,64717.020935058594,2200,2,0.9625,14665.79508972168,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859607040,282853376
1000,1744957797430,51472.67642211914,2000,2,1.5125,46304.9518737793,3000,2,1.5125,20313.628356933594,2000,2,1.5125,40097.4323425293,2000,2,1.5125,40211.731353759766,2200,2,1.5125,47157.38618469238,2200,2,1.5125,33592.58067321777,2200,2,1.5125,64717.03349304199,2200,2,1.5125,14671.854400634766,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859607040,282853376
1000,1744957798430,51472.68783569336,2000,2,0.9625,46304.95666503906,3000,2,0.9625,20313.683563232422,2000,2,0.9625,40097.43495178223,2000,2,0.9625,40211.73475646973,2200,2,0.9625,47157.39002990723,2200,2,0.9625,33592.58483886719,2200,2,0.9625,64717.05284118652,2200,2,0.9625,14678.193450927734,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0.9900990128517151,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859369472,282853376
1000,1744957799430,51472.690521240234,2175,2,0.9125,46304.96055603027,4350,0,0.9125,20313.688705444336,2175,2,0.9125,40097.43881225586,2175,2,0.9125,40211.737884521484,2200,2,0.9125,47157.392822265625,2200,2,0.9125,33592.589263916016,2200,2,1.4875,64717.070236206055,2200,2,1.4875,14684.283416748047,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859369472,282853376
1000,1744957800431,51472.6944732666,2200,2,0.85,46304.965423583984,2200,2,0.85,20313.69268798828,2200,2,0.85,40097.441345214844,2200,2,0.85,40211.740173339844,2200,2,0.85,47157.395584106445,2200,2,0.85,33592.591567993164,2200,2,0.85,64717.079818725586,2200,2,0.85,14690.306060791016,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859500544,282853376
1000,1744957801431,51472.707931518555,2175,2,0.9125,46304.999588012695,4350,0,0.9125,20313.696228027344,2175,2,0.9125,40097.46659851074,2175,2,0.9125,40211.74266052246,2200,2,0.9125,47157.397720336914,2200,2,0.9125,33592.62461853027,2200,2,0.9125,64717.112564086914,2200,2,1.475,14696.633041381836,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862068736,282853376
1000,1744957802432,51472.71293640137,2000,2,0.95625,46305.00305175781,3000,2,0.95625,20313.69874572754,2000,2,0.95625,40097.469650268555,2000,2,0.95625,40211.7453918457,2200,2,0.95625,47157.40173339844,2200,2,0.95625,33592.6279296875,2200,2,0.95625,64717.12469482422,2200,2,0.95625,14702.671157836914,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,282853376
1000,1744957803432,51472.743072509766,2175,2,0.88125,46305.009536743164,4350,0,0.88125,20313.70346069336,2175,2,0.88125,40097.478118896484,2000,2,1.475,40211.74903869629,2200,2,1.475,47157.40480041504,2200,2,1.475,33592.63227844238,2200,2,1.475,64717.1395111084,2200,2,1.475,14708.794006347656,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,282853376
1000,1744957804433,51472.745529174805,2200,2,0.84375,46305.012298583984,2200,2,0.84375,20313.705596923828,2200,2,0.84375,40097.48036193848,2200,2,0.84375,40211.75100708008,2200,2,0.84375,47157.40687561035,2200,2,0.84375,33592.634536743164,2200,2,0.86875,64717.148040771484,2200,2,0.86875,14714.782745361328,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,282853376
1000,1744957805433,51472.7472076416,2133.333333333333,2,0.88125,46305.0158996582,3000,2,0.9625,20313.707275390625,2000,2,0.9625,40097.482330322266,2000,2,0.9625,40211.75242614746,2200,2,0.9625,47157.40817260742,2200,2,0.9625,33592.63752746582,2200,2,0.9625,64717.154220581055,2200,2,0.9625,14720.763458251953,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861564928,282853376
1000,1744957806434,51472.75108337402,2200,2,0.85,46305.019119262695,2200,2,0.85,20313.709594726563,2200,2,0.85,40097.4845123291,2200,2,0.85,40211.75476074219,2200,2,0.875,47157.413513183594,2200,2,0.875,33592.64079284668,2200,2,0.875,64717.16157531738,2200,2,0.875,14726.812408447266,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861564928,282853376
1000,1744957807434,51472.75328063965,2200,2,0.85,46305.02233886719,2200,2,0.85,20313.71157836914,2200,2,0.85,40097.486892700195,2200,2,0.85,40211.75671386719,2200,2,0.85,47157.415451049805,2200,2,0.85,33592.6443939209,2200,2,0.85,64717.16897583008,2200,2,0.85,14732.86083984375,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,282853376
1000,1744957808435,51472.75537109375,2200,2,0.8125,46305.024841308594,2200,2,0.8125,20313.713256835938,2200,2,0.8125,40097.48864746094,2200,2,0.85,40211.75833129883,2200,2,0.85,47157.41734313965,2200,2,0.85,33592.64613342285,2200,2,0.85,64717.17384338379,2200,2,0.85,14738.814926147461,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861544448,282853376
1000,1744957809435,51472.75926208496,2000,2,0.9625,46305.027252197266,3000,2,0.9625,20313.714797973633,2000,2,0.9625,40097.49169921875,2000,2,0.9625,40211.760009765625,2200,2,0.9625,47157.418685913086,2200,2,0.9625,33592.649002075195,2200,2,0.9625,64717.181396484375,2200,2,0.91875,14744.821029663086,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861380608,282853376
1000,1744957810436,51472.77908325195,2200,2,0.8875,46305.040786743164,2200,2,1.5125,20313.739151000977,2200,2,1.5125,40097.50897216797,2200,2,1.5125,40211.773681640625,2000,2,1.5125,47158.31776428223,3000,2,1.5125,33592.67106628418,2000,2,1.5125,64717.20649719238,2000,2,1.5125,14753.463439941406,2171,2188,2187,2115,2172,2148,2111,2183,2172,2172,2193,2101,2174,2139,2123,2160,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0.9900990128517151,0,16665841664,4294963200,861380608,282853376
