Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833944896,3624.0799865722656,2200,2,0.8125,35973.84796142578,2200,2,0.8125,27023.50845336914,2200,2,0.85,38062.02201843262,2200,2,0.85,61466.79249572754,2200,2,0.85,38784.34671020508,2200,2,0.85,27671.467651367188,2200,2,0.85,36674.39839172363,2200,2,0.85,55543.79071044922,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,900497408,229900288
1000,1744833945896,3624.0830993652344,2200,2,0.8125,35973.876724243164,2200,2,0.8125,27023.625274658203,2200,2,0.8125,38062.024002075195,2200,2,0.8125,61466.79432678223,2200,2,0.8125,38784.3483581543,2200,2,0.8125,27671.470428466797,2200,2,0.8125,36674.39962768555,2200,2,0.8125,55550.448333740234,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,900317184,229900288
1000,1744833946897,3624.0853118896484,2200,2,0.8125,35973.880920410156,2200,2,0.8125,27023.62823486328,2200,2,0.8125,38062.02732849121,2200,2,0.8125,61466.796295166016,2200,2,0.85,38784.35093688965,2200,2,0.85,27671.47216796875,2200,2,0.85,36674.400955200195,2200,2,0.85,55556.50296020508,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,229900288
1000,1744833947898,3624.094024658203,2175,2,1.5250000000000001,35973.88542175293,4350,0,1.5250000000000001,27023.63168334961,2175,2,1.5250000000000001,38062.03205871582,2175,2,1.5250000000000001,61466.79920959473,2200,2,1.5250000000000001,38784.35382080078,2200,2,1.5250000000000001,27671.474349975586,2200,2,1.5250000000000001,36674.40299987793,2200,2,1.5250000000000001,55562.631759643555,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,229900288
1000,1744833948898,3624.1016693115234,2200,2,0.8125,35973.89613342285,2200,2,0.8125,27023.635345458984,2200,2,0.85,38062.03430175781,2200,2,0.85,61466.80227661133,2200,2,0.85,38784.35662841797,2200,2,0.85,27671.477264404297,2200,2,0.85,36674.40524291992,2200,2,0.85,55568.69779968262,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,229900288
1000,1744833949898,3624.103012084961,2200,2,0.84375,35973.901428222656,2200,2,0.84375,27023.63801574707,2200,2,0.84375,38062.03633117676,2200,2,0.84375,61466.80433654785,2200,2,0.84375,38784.35868835449,2200,2,0.84375,27671.479049682617,2200,2,0.84375,36674.40657043457,2200,2,0.85,55574.75444030762,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,229900288
1000,1744833950899,3624.1065673828125,2200,2,0.8375,35973.9315032959,2200,2,0.84375,27023.708297729492,2200,2,0.84375,38062.038009643555,2200,2,0.84375,61466.806228637695,2200,2,0.84375,38784.360778808594,2200,2,0.84375,27671.480590820313,2200,2,0.84375,36674.40818786621,2200,2,0.84375,55581.24430847168,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,900165632,229900288
1000,1744833951899,3624.113494873047,2133.333333333333,2,0.9125,35973.93766784668,3200,1,0.9125,27023.71124267578,2133.333333333333,2,0.9125,38062.04051208496,2133.333333333333,2,0.9125,61466.808334350586,2200,2,0.9125,38784.36299133301,2200,2,0.9125,27671.482666015625,2200,2,0.9125,36674.41004943848,2200,2,0.9125,55587.303802490234,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900165632,229900288
1000,1744833952900,3624.115524291992,2200,2,0.85,35973.94711303711,2200,2,0.85,27023.713989257813,2200,2,0.85,38062.04325866699,2200,2,0.85,61466.8104095459,2200,2,0.85,38784.36618041992,2200,2,0.85,27671.483764648438,2200,2,0.85,36674.41130065918,2200,2,0.85,55593.37756347656,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900165632,229900288
1000,1744833953900,3624.117462158203,2175,2,0.88125,35973.94985961914,4350,0,0.88125,27023.71844482422,2175,2,0.88125,38062.049575805664,1500,2,0.88125,61466.82409667969,2200,2,1.5250000000000001,38784.369216918945,2200,2,1.5250000000000001,27671.48812866211,2200,2,1.5250000000000001,36674.41273498535,2200,2,1.5250000000000001,55599.51075744629,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900108288,229900288
1000,1744833954901,3624.121536254883,2200,2,0.84375,35973.9541015625,2200,2,0.84375,27023.72346496582,2200,2,0.84375,38062.051849365234,2200,2,0.84375,61466.832427978516,2200,2,0.84375,38784.37324523926,2200,2,0.84375,27671.490936279297,2200,2,0.84375,36674.4169921875,2200,2,0.85,55605.620681762695,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900108288,229900288
1000,1744833955901,3624.1259765625,2200,2,0.8125,35973.98098754883,2200,2,0.8125,27023.79328918457,2200,2,0.85,38062.05453491211,2200,2,0.85,61466.83853149414,2200,2,0.85,38784.375564575195,2200,2,0.85,27671.493392944336,2200,2,0.85,36674.41911315918,2200,2,0.85,55612.14485168457,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16665841664,4294963200,899854336,229900288
1000,1744833956902,3624.1282958984375,2200,2,0.84375,35973.98368835449,2200,2,0.84375,27023.796157836914,2200,2,0.84375,38062.05676269531,2200,2,0.84375,61466.84634399414,2200,2,0.84375,38784.37756347656,2200,2,0.8875,27671.49575805664,2200,2,0.8875,36674.42102050781,2200,2,0.8875,55618.19903564453,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,229900288
1000,1744833957902,3624.1301879882813,2000,2,0.9625,35973.98661804199,3000,2,0.9625,27023.79818725586,2000,2,0.9625,38062.05841064453,2000,2,0.9625,61466.85111999512,2200,2,0.9625,38784.379333496094,2200,2,0.9625,27671.49868774414,2200,2,0.9625,36674.42240905762,2200,2,0.9625,55624.249282836914,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,229900288
1000,1744833958903,3624.1327209472656,2200,2,0.84375,35973.98971557617,2200,2,0.84375,27023.801391601563,2200,2,0.84375,38062.06214904785,2200,2,0.84375,61466.85858154297,2200,2,0.84375,38784.38198852539,2200,2,0.84375,27671.500549316406,2200,2,0.84375,36674.42414855957,2200,2,0.84375,55630.30995178223,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899985408,229900288
1000,1744833959903,3624.1354217529297,2000,2,1.475,35973.99220275879,3000,2,1.475,27023.803665161133,2000,2,1.475,38062.06694030762,2000,2,1.475,61466.868728637695,2200,2,1.475,38784.38424682617,2200,2,1.475,27671.5027923584,2200,2,1.475,36674.42597961426,2200,2,1.475,55636.419845581055,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,899985408,229900288
1000,1744833960904,3624.139877319336,2200,2,0.8125,35974.0553894043,2200,2,0.8125,27023.830078125,2200,2,0.8125,38062.06918334961,2200,2,0.85,61466.87631225586,2200,2,0.85,38784.38594055176,2200,2,0.85,27671.504516601563,2200,2,0.85,36674.427474975586,2200,2,0.85,55642.8074798584,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,2.97029709815979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,899985408,229900288
1000,1744833961904,3624.144561767578,2000,2,1.51875,35974.059341430664,3000,2,1.51875,27023.834274291992,2000,2,1.51875,38062.072814941406,2000,2,1.51875,61466.89065551758,2200,2,1.51875,38784.39074707031,2200,2,1.51875,27671.514205932617,2200,2,1.51875,36674.429458618164,2200,2,1.51875,55648.915466308594,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900206592,229900288
1000,1744833962904,3624.1528930664063,2200,2,0.8125,35974.06343078613,2200,2,0.8125,27023.83837890625,2200,2,0.85,38062.07452392578,2200,2,0.85,61466.89440917969,2200,2,0.85,38784.39465332031,2200,2,0.85,27671.516189575195,2200,2,0.85,36674.431411743164,2200,2,0.85,55654.9308013916,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,229900288
1000,1744833963905,3624.1549530029297,2133.333333333333,2,0.95625,35974.06867980957,3200,1,0.95625,27023.84230041504,2133.333333333333,2,0.95625,38062.07704162598,2133.333333333333,2,0.95625,61466.89779663086,2200,2,0.95625,38784.39678955078,2200,2,0.95625,27671.519470214844,2200,2,0.95625,36674.43313598633,2200,2,0.95625,55661.0193939209,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,229900288
999,1744833964905,3624.1572265625,2200,2,0.85,35974.07696533203,2200,2,0.85,27023.845321655273,2200,2,0.85,38062.080505371094,2200,2,0.85,61466.89939880371,2200,2,0.85,38784.3981628418,2200,2,0.85,27671.520874023438,2200,2,0.85,36674.43446350098,2200,2,0.85,55667.06271362305,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,229900288
1000,1744833965905,3624.159866333008,2200,2,0.8375,35974.10218811035,2200,2,0.8375,27023.892181396484,2200,2,0.8375,38062.0849609375,2200,2,0.8375,61466.9010925293,2200,2,0.8375,38784.39985656738,2200,2,0.8375,27671.522216796875,2200,2,0.8375,36674.43565368652,2200,2,0.8375,55673.24963378906,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,1,0,0.9900990128517151,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,16665841664,4294963200,899846144,229900288
1000,1744833966906,3624.162384033203,2200,2,0.8125,35974.1100769043,2200,2,0.8125,27023.909439086914,2200,2,0.8125,38062.08662414551,2200,2,0.85,61466.90266418457,2200,2,0.85,38784.403076171875,2200,2,0.85,27671.524047851563,2200,2,0.85,36674.43719482422,2200,2,0.85,55679.50564575195,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900018176,229900288
1000,1744833967906,3624.1641387939453,2175,2,0.9125,35974.12091064453,4350,0,0.9125,27023.913162231445,2175,2,1.4875,38062.08964538574,2175,2,1.4875,61466.90560913086,2200,2,1.4875,38784.406188964844,2200,2,1.4875,27671.52716064453,2200,2,1.4875,36674.43893432617,2200,2,1.4875,55685.58135986328,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900018176,229900288
1000,1744833968907,3624.1673736572266,2200,2,0.8125,35974.1416015625,2200,2,0.85,27023.917419433594,2200,2,0.85,38062.093002319336,2200,2,0.85,61466.908279418945,2200,2,0.85,38784.4084777832,2200,2,0.85,27671.530197143555,2200,2,0.85,36674.44091796875,2200,2,0.85,55691.6407623291,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,229900288
1000,1744833969907,3624.170883178711,2200,2,0.84375,35974.14404296875,2200,2,0.84375,27023.92056274414,2200,2,0.84375,38062.09519958496,2200,2,0.84375,61466.9104309082,2200,2,0.84375,38784.41065979004,2200,2,0.8875,27671.53189086914,2200,2,0.8875,36674.44221496582,2200,2,0.8875,55697.660247802734,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,229900288
1000,1744833970908,3624.174118041992,2200,2,0.84375,35974.14920043945,2200,2,0.84375,27023.923721313477,2200,2,0.84375,38062.09764099121,2200,2,0.84375,61466.913009643555,2200,2,0.84375,38784.41258239746,2200,2,0.84375,27671.533447265625,2200,2,0.84375,36674.44346618652,2200,2,0.84375,55703.67658996582,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,229900288
1000,1744833971908,3624.177032470703,2133.333333333333,2,0.88125,35974.15818786621,3200,1,0.88125,27023.92840576172,2133.333333333333,2,0.88125,38062.10450744629,2133.333333333333,2,0.88125,61466.915786743164,2200,2,0.88125,38784.41532897949,2200,2,0.88125,27671.536163330078,2200,2,0.88125,36674.445861816406,2200,2,0.88125,55709.80743408203,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,229900288
1000,1744833972909,3624.1791381835938,2200,2,0.85,35974.16670227051,2200,2,0.85,27023.930465698242,2200,2,0.85,38062.10629272461,2200,2,0.85,61466.91729736328,2200,2,0.85,38784.41670227051,2200,2,0.89375,27671.53742980957,2200,2,0.89375,36674.44705200195,2200,2,0.89375,55715.79942321777,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,229900288
1000,1744833973909,3624.1805267333984,2175,2,0.88125,35974.172302246094,4350,0,0.88125,27023.932540893555,2175,2,0.88125,38062.10771179199,2175,2,0.88125,61466.918701171875,2200,2,0.88125,38784.41835021973,2200,2,0.88125,27671.540298461914,2200,2,0.88125,36674.44802856445,2200,2,0.88125,55721.80268859863,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,229900288
1000,1744833974910,3624.183609008789,2200,2,0.84375,35974.19102478027,2200,2,0.84375,27023.93670654297,2200,2,0.84375,38062.109802246094,2200,2,0.84375,61466.92071533203,2200,2,0.84375,38784.42124938965,2200,2,0.86875,27671.54234313965,2200,2,0.86875,36674.450103759766,2200,2,0.86875,55727.82875061035,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,229900288
1000,1744833975910,3624.185592651367,2133.333333333333,2,0.88125,35974.20022583008,3200,1,0.88125,27023.93980407715,2133.333333333333,2,0.88125,38062.112396240234,2133.333333333333,2,0.88125,61466.92250061035,2200,2,0.88125,38784.423110961914,2200,2,0.9625,27671.544342041016,2200,2,0.9625,36674.45181274414,2200,2,0.9625,55733.86604309082,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,229900288
1000,1744833976911,3624.1883392333984,2200,2,0.84375,35974.20733642578,2200,2,0.84375,27023.941772460938,2200,2,0.84375,38062.114318847656,2200,2,0.84375,61466.92420959473,2200,2,0.84375,38784.42460632324,2200,2,0.84375,27671.546295166016,2200,2,0.85,36674.45307922363,2200,2,0.85,55739.899490356445,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,229900288
1000,1744833977911,3624.190719604492,2200,2,0.85,35974.21502685547,2200,2,0.85,27023.945220947266,2200,2,0.85,38062.11911010742,2200,2,0.85,61466.92613220215,2200,2,0.85,38784.42657470703,2200,2,0.85,27671.548126220703,2200,2,0.85,36674.454666137695,2200,2,0.85,55745.94268798828,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900378624,229900288
1000,1744833978912,3624.192916870117,2200,2,0.8125,35974.22038269043,2200,2,0.8125,27023.948699951172,2200,2,0.8125,38062.12043762207,2200,2,0.85,61466.92890930176,2200,2,0.85,38784.42921447754,2200,2,0.85,27671.549697875977,2200,2,0.85,36674.456115722656,2200,2,0.85,55751.98124694824,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900378624,229900288
1000,1744833979912,3624.202117919922,2175,2,1.475,35974.22537231445,4350,0,1.475,27023.9520111084,2175,2,1.475,38062.124114990234,2175,2,1.475,61466.93241882324,2200,2,1.475,38784.43249511719,2200,2,1.475,27671.552993774414,2200,2,1.475,36674.458557128906,2200,2,1.475,55758.056076049805,2173,2194,2183,2150,2192,2190,2188,2190,2191,2189,2194,2184,2188,2053,2119,2153,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900378624,229900288
