Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981869318,35502.211975097656,2200,2,0.8375,4569.999664306641,2200,2,0.8375,45708.55342102051,2200,2,0.8375,4364.9835205078125,2200,2,0.8375,23293.034759521484,2200,2,0.8375,8398.851791381836,2200,2,0.8375,58665.519927978516,2200,2,0.8375,24313.85775756836,2200,2,0.8375,43134.81088256836,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,16665841664,4294963200,848240640,289931264
1000,1744981870318,35502.21499633789,2133.333333333333,2,0.88125,4570.00390625,3200,1,0.88125,45708.55537414551,2133.333333333333,2,0.88125,4364.9853515625,2133.333333333333,2,0.88125,23293.037872314453,2200,2,0.88125,8398.85433959961,2200,2,0.88125,58665.524673461914,2200,2,0.88125,24313.858963012695,2200,2,0.88125,43140.88172912598,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848470016,289931264
1000,1744981871319,35502.217041015625,2200,2,0.84375,4570.012115478516,2200,2,0.84375,45708.55781555176,2200,2,0.84375,4364.987213134766,2200,2,0.84375,23293.04133605957,2200,2,0.84375,8398.85612487793,2200,2,0.84375,58665.52684020996,2200,2,0.84375,24313.86100769043,2200,2,0.85625,43147.03771972656,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848470016,289931264
999,1744981872319,35502.218826293945,2200,2,0.88125,4570.019012451172,2200,2,0.88125,45708.55993652344,2200,2,0.88125,4364.988784790039,2200,2,0.85,23293.043655395508,2200,2,0.85,8398.857803344727,2200,2,0.85,58665.52864074707,2200,2,0.85,24313.86265563965,2200,2,0.85,43153.095779418945,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848470016,289931264
1000,1744981873319,35502.22021484375,2200,2,0.8625,4570.025253295898,2200,2,0.8625,45708.56188964844,2200,2,0.8625,4364.990188598633,2200,2,0.8625,23293.046798706055,2200,2,0.8625,8398.859100341797,2200,2,0.8625,58665.53038024902,2200,2,0.8625,24313.8653717041,2200,2,0.8625,43159.174545288086,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848470016,289931264
1000,1744981874320,35502.29618835449,2133.333333333333,2,0.88125,4570.029052734375,3200,1,0.88125,45708.563735961914,2133.333333333333,2,0.88125,4365.025802612305,2133.333333333333,2,0.88125,23293.04917907715,2200,2,0.88125,8398.862747192383,2200,2,0.88125,58665.53535461426,2200,2,0.88125,24313.86962890625,2200,2,0.88125,43165.705337524414,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,16665841664,4294963200,848441344,289931264
1000,1744981875320,35502.299255371094,2200,2,0.84375,4570.037979125977,2200,2,0.84375,45708.56677246094,2200,2,0.84375,4365.028121948242,2200,2,0.84375,23293.053283691406,2200,2,0.84375,8398.864868164063,2200,2,0.84375,58665.53762817383,2200,2,0.84375,24313.87188720703,2200,2,0.85,43171.836822509766,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,289931264
1000,1744981876321,35502.30090332031,2133.333333333333,2,0.88125,4570.042999267578,3200,1,0.88125,45708.56886291504,2133.333333333333,2,0.88125,4365.029571533203,2133.333333333333,2,0.88125,23293.05519104004,2200,2,0.88125,8398.86669921875,2200,2,0.88125,58665.53895568848,2200,2,0.88125,24313.873138427734,2200,2,0.88125,43177.872802734375,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,289931264
1000,1744981877321,35502.302734375,2200,2,0.84375,4570.051315307617,2200,2,0.84375,45708.57110595703,2200,2,0.84375,4365.031600952148,2200,2,0.84375,23293.057571411133,2200,2,0.84375,8398.868209838867,2200,2,0.8875,58665.540603637695,2200,2,0.8875,24313.87466430664,2200,2,0.8875,43183.90907287598,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,289931264
1000,1744981878322,35502.30642700195,2133.333333333333,2,0.9125,4570.05583190918,3200,1,0.9125,45708.57353210449,2133.333333333333,2,0.9125,4365.033615112305,2133.333333333333,2,0.9125,23293.062133789063,2200,2,0.9125,8398.870849609375,2200,2,0.9125,58665.543701171875,2200,2,0.95625,24313.8761138916,2200,2,0.95625,43189.96389770508,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,289931264
1000,1744981879322,35502.311614990234,2200,2,0.88125,4570.066055297852,2200,2,0.88125,45708.64468383789,2200,2,0.88125,4365.06559753418,2200,2,0.88125,23293.065994262695,2200,2,0.88125,8398.873794555664,2200,2,0.88125,58665.546127319336,2200,2,0.84375,24313.88360595703,2200,2,0.84375,43196.5964050293,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,3,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,848441344,289931264
999,1744981880323,35502.3141784668,2200,2,0.84375,4570.0731201171875,2200,2,0.84375,45708.64778137207,2200,2,0.84375,4365.0675048828125,2200,2,0.84375,23293.06803894043,2200,2,0.84375,8398.87548828125,2200,2,0.84375,58665.54786682129,2200,2,0.84375,24313.885131835938,2200,2,0.85,43202.630783081055,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,289931264
1000,1744981881323,35502.31553649902,2200,2,0.81875,4570.078659057617,2200,2,0.81875,45708.65000915527,2200,2,0.81875,4365.06884765625,2200,2,0.81875,23293.070709228516,2200,2,0.81875,8398.876556396484,2200,2,0.89375,58665.54904174805,2200,2,0.89375,24313.886169433594,2200,2,0.89375,43208.64483642578,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,289931264
1000,1744981882323,35502.318450927734,2133.333333333333,2,0.90625,4570.082916259766,3200,1,0.90625,45708.652252197266,2133.333333333333,2,0.90625,4365.071151733398,2133.333333333333,2,0.90625,23293.07357788086,2200,2,0.90625,8398.878952026367,2200,2,0.90625,58665.55261230469,2200,2,0.9625,24313.887786865234,2200,2,0.9625,43214.65254211426,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848379904,289931264
999,1744981883324,35502.32081604004,2200,2,0.8125,4570.093795776367,2200,2,0.8125,45708.65512084961,2200,2,0.8125,4365.073394775391,2200,2,0.8125,23293.077697753906,2200,2,0.85,8398.881118774414,2200,2,0.85,58665.55528259277,2200,2,0.85,24313.890213012695,2200,2,0.85,43220.73565673828,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848379904,289931264
1000,1744981884324,35502.39463806152,2133.333333333333,2,0.88125,4570.098236083984,3200,1,0.88125,45708.65734863281,2133.333333333333,2,0.88125,4365.106338500977,2133.333333333333,2,0.88125,23293.079635620117,2200,2,0.88125,8398.883880615234,2200,2,0.95625,58665.55708312988,2200,2,0.95625,24313.89860534668,2200,2,0.95625,43227.176818847656,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.97029709815979,0,16665841664,4294963200,848052224,289931264
1000,1744981885324,35502.40072631836,2200,2,0.9625,4570.108840942383,2200,2,0.9625,45708.66319274902,2200,2,0.9625,4365.1090087890625,2200,2,0.9625,23293.084274291992,2200,2,0.9625,8398.886306762695,2200,2,0.9625,58665.5597076416,2200,2,0.9625,24313.90101623535,2200,2,0.85,43233.32614135742,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848052224,289931264
1000,1744981886325,35502.40417480469,2000,2,0.9625,4570.112335205078,3000,2,0.9625,45708.66534423828,2000,2,0.9625,4365.113021850586,2000,2,0.9625,23293.086624145508,2200,2,0.9625,8398.888549804688,2200,2,0.9625,58665.56309509277,2200,2,0.9625,24313.902374267578,2200,2,0.9625,43239.35675048828,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848052224,289931264
1000,1744981887326,35502.40739440918,2200,2,0.8125,4570.114776611328,2200,2,0.8125,45708.66766357422,2200,2,0.8125,4365.115341186523,2200,2,0.8125,23293.09033203125,2200,2,0.85,8398.88996887207,2200,2,0.85,58665.56495666504,2200,2,0.85,24313.904251098633,2200,2,0.85,43245.37294006348,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848052224,289931264
999,1744981888326,35502.41093444824,2200,2,0.85,4570.12077331543,2200,2,0.85,45708.66993713379,2200,2,0.85,4365.11701965332,2200,2,0.85,23293.092041015625,2200,2,0.85,8398.891708374023,2200,2,0.85,58665.56672668457,2200,2,0.85,24313.905639648438,2200,2,0.85,43251.38262939453,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848052224,289931264
996,1744981889330,35502.42300415039,2200,2,0.84375,4570.126693725586,2200,2,0.84375,45708.673248291016,2200,2,0.84375,4365.120269775391,2200,2,0.84375,23293.09504699707,2200,2,0.84375,8398.892974853516,2200,2,0.84375,58665.5680847168,2200,2,0.84375,24313.910430908203,2200,2,0.84375,43257.48327636719,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,848510976,289931264
1000,1744981890326,35502.47412109375,2133.333333333333,2,0.89375,4570.13053894043,3200,1,0.89375,45708.675552368164,2133.333333333333,2,0.89375,4365.144683837891,2133.333333333333,2,0.89375,23293.097427368164,2200,2,0.89375,8398.896347045898,2200,2,0.89375,58665.57095336914,2200,2,0.95625,24313.91404724121,2200,2,0.95625,43263.83996582031,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,847953920,289931264
1000,1744981891327,35502.476791381836,2200,2,0.85,4570.140045166016,2200,2,0.85,45708.678649902344,2200,2,0.85,4365.147079467773,2200,2,0.85,23293.100311279297,2200,2,0.8375,8398.89875793457,2200,2,0.8375,58665.573638916016,2200,2,0.8375,24313.91668701172,2200,2,0.8375,43269.93771362305,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981892327,35502.47953796387,2133.333333333333,2,0.9125,4570.148101806641,3200,1,0.9125,45708.68116760254,2133.333333333333,2,0.9125,4365.148880004883,2133.333333333333,2,0.9125,23293.102081298828,2200,2,0.9625,8398.900650024414,2200,2,0.9625,58665.575592041016,2200,2,0.9625,24313.918228149414,2200,2,0.9625,43275.97341918945,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981893328,35502.48132324219,2200,2,0.81875,4570.153945922852,2200,2,0.81875,45708.6838684082,2200,2,0.81875,4365.1510009765625,2200,2,0.81875,23293.107299804688,2200,2,0.85,8398.902404785156,2200,2,0.85,58665.57745361328,2200,2,0.85,24313.91990661621,2200,2,0.85,43282.01414489746,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981894328,35502.483963012695,2133.333333333333,2,0.9125,4570.161972045898,3200,1,0.9125,45708.68714904785,2133.333333333333,2,0.95625,4365.152877807617,2133.333333333333,2,0.95625,23293.111740112305,2200,2,0.95625,8398.904891967773,2200,2,0.95625,58665.58071899414,2200,2,0.95625,24313.92268371582,2200,2,0.95625,43288.072204589844,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981895329,35502.487884521484,2200,2,0.85,4570.169586181641,2200,2,0.85,45708.690032958984,2200,2,0.85,4365.155960083008,2200,2,0.85,23293.11636352539,2200,2,0.85,8398.907653808594,2200,2,0.85,58665.58381652832,2200,2,0.85,24313.930252075195,2200,2,0.85,43294.14784240723,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981896329,35502.494232177734,2200,2,0.84375,4570.174713134766,2200,2,0.84375,45708.692443847656,2200,2,0.84375,4365.1578369140625,2200,2,0.84375,23293.118209838867,2200,2,0.84375,8398.909149169922,2200,2,0.8625,58665.585540771484,2200,2,0.8625,24313.931579589844,2200,2,0.8625,43300.14666748047,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981897330,35502.49575805664,2200,2,0.85,4570.182418823242,2200,2,0.85,45708.69413757324,2200,2,0.85,4365.159240722656,2200,2,0.85,23293.121383666992,2200,2,0.85,8398.910537719727,2200,2,0.85,58665.58703613281,2200,2,0.85,24313.932907104492,2200,2,0.85,43306.17579650879,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981898330,35502.49937438965,2133.333333333333,2,0.91875,4570.186248779297,3200,1,0.91875,45708.69561767578,2133.333333333333,2,0.93125,4365.160614013672,2133.333333333333,2,0.93125,23293.125198364258,2200,2,0.93125,8398.912292480469,2200,2,0.93125,58665.589111328125,2200,2,0.93125,24313.9337310791,2200,2,0.93125,43312.1961517334,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981899331,35502.5079498291,2133.333333333333,2,0.9625,4570.189956665039,3200,1,0.9625,45708.69853210449,2133.333333333333,2,0.9625,4365.163024902344,2133.333333333333,2,0.9625,23293.129165649414,2200,2,0.9625,8398.91439819336,2200,2,0.9625,58665.5919342041,2200,2,0.99375,24313.936233520508,2200,2,0.99375,43318.30432128906,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981900331,35502.54032897949,2133.333333333333,2,0.88125,4570.19287109375,3200,1,0.88125,45708.701599121094,2133.333333333333,2,0.9625,4365.165802001953,2133.333333333333,2,0.9625,23293.13182067871,2200,2,0.9625,8398.917388916016,2200,2,0.9625,58665.5947265625,2200,2,0.9625,24313.943557739258,2200,2,0.9625,43324.463455200195,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,16665841664,4294963200,847953920,289931264
1000,1744981901332,35502.54675292969,2200,2,0.84375,4570.196762084961,2200,2,0.84375,45708.70518493652,2200,2,0.84375,4365.169281005859,2200,2,0.84375,23293.13607788086,2200,2,0.84375,8398.92008972168,2200,2,0.84375,58665.59747314453,2200,2,0.84375,24313.946395874023,2200,2,0.84375,43330.51036071777,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847953920,289931264
1000,1744981902332,35502.551177978516,2133.333333333333,2,0.88125,4570.201797485352,3200,1,0.88125,45708.707763671875,2133.333333333333,2,0.88125,4365.171417236328,2133.333333333333,2,0.88125,23293.138610839844,2200,2,0.88125,8398.922805786133,2200,2,0.88125,58665.60108947754,2200,2,0.88125,24313.947982788086,2200,2,0.9625,43336.52568054199,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848130048,289931264
1000,1744981903333,35502.5534362793,2200,2,0.84375,4570.210754394531,2200,2,0.84375,45708.71162414551,2200,2,0.84375,4365.17399597168,2200,2,0.84375,23293.142135620117,2200,2,0.84375,8398.924942016602,2200,2,0.89375,58665.60322570801,2200,2,0.89375,24313.95021057129,2200,2,0.89375,43342.58743286133,2173,2193,2185,2073,2195,2180,2095,2043,2191,1967,2177,2086,2132,2181,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848130048,289931264
