Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030431591,62513.888275146484,2200,2,0.8125,57479.81398010254,2200,2,0.8125,38071.470123291016,2200,2,0.8125,59582.45112609863,2200,2,0.85,54179.63653564453,2200,2,0.85,64308.83810424805,2200,2,0.85,47224.49116516113,2200,2,0.85,19220.228286743164,2200,2,0.85,59099.47579956055,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860459008,290717696
999,1745030432591,62513.89189147949,2200,2,0.8125,57479.81658935547,2200,2,0.85,38071.47300720215,2200,2,0.85,59582.45349121094,2200,2,0.85,54179.63868713379,2200,2,0.85,64308.844329833984,2200,2,0.85,47224.49513244629,2200,2,0.85,19220.22998046875,2200,2,0.85,59105.47360229492,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860446720,290717696
999,1745030433591,62513.895278930664,2000,2,0.9125,57479.81903076172,3000,2,0.9125,38071.47471618652,2000,2,0.9125,59582.45649719238,2000,2,0.9125,54179.6407623291,2200,2,0.9125,64308.86349487305,2200,2,0.9125,47224.50245666504,2200,2,0.9125,19220.26644897461,2200,2,0.9125,59111.56057739258,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,2,0,0,16665841664,4294963200,860147712,290717696
999,1745030434591,62513.9005279541,2000,2,1.48125,57479.822006225586,3000,2,1.48125,38071.47715759277,2000,2,1.48125,59582.46105957031,2000,2,1.48125,54179.64653015137,2200,2,1.48125,64308.87341308594,2200,2,1.48125,47224.51795959473,2200,2,1.48125,19220.364868164063,2200,2,1.48125,59118.36380004883,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,859922432,290717696
999,1745030435591,62513.90531921387,2000,2,1.5,57479.826583862305,3000,2,1.5,38071.480239868164,2000,2,1.5,59582.46447753906,2000,2,1.5,54179.65284729004,2200,2,1.5,64308.888931274414,2200,2,1.5,47224.5213470459,2200,2,1.5,19220.367935180664,2200,2,1.5,59124.38427734375,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,290717696
999,1745030436591,62513.908462524414,2000,2,1.5125,57479.82955932617,3000,2,1.5125,38071.4874420166,2000,2,1.5125,59582.46813964844,2000,2,1.5125,54179.65586853027,2200,2,1.5125,64308.90090942383,2200,2,1.5125,47224.52505493164,2200,2,1.5125,19220.370483398438,2200,2,1.5125,59130.36717224121,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,290717696
999,1745030437591,62513.91180419922,2000,2,1.4875,57479.8397064209,3000,2,1.4875,38071.490951538086,2000,2,1.01875,59582.47026062012,2000,2,1.01875,54179.66151428223,2200,2,1.01875,64308.91452026367,2200,2,1.01875,47224.530502319336,2200,2,1.01875,19220.372665405273,2200,2,1.01875,59136.43305969238,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859922432,290717696
999,1745030438591,62513.93354797363,1500,2,0.9125,57479.843170166016,3000,2,1.46875,38071.493881225586,2000,2,1.46875,59582.4758605957,2000,2,1.46875,54179.66473388672,2200,2,1.46875,64308.92849731445,2200,2,1.46875,47224.54298400879,2200,2,1.46875,19220.377334594727,2200,2,1.46875,59142.434158325195,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860180480,290717696
999,1745030439591,62513.94174194336,2175,2,1.475,57479.84858703613,4350,0,1.475,38071.49989318848,2175,2,1.475,59582.47918701172,2175,2,1.475,54179.76095581055,2200,2,1.475,64308.94429016113,2200,2,1.475,47224.60484313965,2200,2,1.475,19220.38299560547,2200,2,1.475,59149.10290527344,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16665841664,4294963200,859529216,290717696
1000,1745030440591,62513.94520568848,2200,2,0.84375,57479.85273742676,2200,2,0.84375,38071.503158569336,2200,2,0.84375,59582.482513427734,2200,2,0.84375,54179.76399230957,2200,2,0.84375,64308.95292663574,2200,2,0.84375,47224.60809326172,2200,2,0.88125,19220.385620117188,2200,2,0.88125,59155.076400756836,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859529216,290717696
1000,1745030441592,62513.94692993164,2000,2,0.93125,57479.85633850098,3000,2,0.93125,38071.5059967041,2000,2,0.93125,59582.483810424805,2000,2,0.93125,54179.76713562012,2200,2,0.93125,64308.95748901367,2200,2,0.93125,47224.61116027832,2200,2,0.93125,19220.386749267578,2200,2,0.93125,59161.06881713867,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859529216,290717696
1000,1745030442593,62513.94985961914,2175,2,1.33125,57479.85974121094,4350,0,1.33125,38071.51205444336,2175,2,1.33125,59582.49186706543,2175,2,1.33125,54179.77049255371,2200,2,1.33125,64308.9715423584,2200,2,1.33125,47224.619720458984,2200,2,1.46875,19220.39224243164,2200,2,1.46875,59167.13766479492,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859529216,290717696
1000,1745030443593,62513.955322265625,2000,2,1.5250000000000001,57479.865493774414,3000,2,1.5250000000000001,38071.52003479004,2000,2,1.5250000000000001,59582.49722290039,2000,2,1.5250000000000001,54179.778259277344,2200,2,1.5250000000000001,64308.98815917969,2200,2,1.5250000000000001,47224.62731933594,2200,2,1.5250000000000001,19220.396560668945,2200,2,1.5250000000000001,59173.211975097656,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859287552,290717696
999,1745030444593,62513.96452331543,2175,2,0.88125,57479.86930847168,4350,0,0.88125,38071.52378845215,2175,2,0.88125,59582.50128173828,2000,2,1.475,54179.881607055664,2200,2,1.475,64309.002517700195,2200,2,1.475,47224.69657897949,2200,2,1.475,19220.399444580078,2200,2,1.475,59179.80909729004,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,16665841664,4294963200,859287552,290717696
1000,1745030445594,62513.96745300293,2000,2,1.025,57479.879135131836,3000,2,1.025,38071.52638244629,2000,2,1.025,59582.50360107422,2000,2,1.025,54179.88757324219,2200,2,1.025,64309.014419555664,2200,2,1.025,47224.702087402344,2200,2,1.025,19220.40199279785,2200,2,1.025,59185.86653137207,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859287552,290717696
1000,1745030446594,62513.97123718262,2200,2,0.84375,57479.884536743164,2200,2,0.84375,38071.528884887695,2200,2,0.84375,59582.50747680664,2200,2,0.8125,54179.88996887207,2200,2,0.8125,64309.020751953125,2200,2,0.8125,47224.7061920166,2200,2,0.8125,19220.405471801758,2200,2,0.8125,59191.91993713379,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859291648,290717696
1000,1745030447594,62513.97373962402,2000,2,0.95625,57479.887603759766,3000,2,0.95625,38071.532623291016,2000,2,0.95625,59582.50946044922,2000,2,0.95625,54179.892318725586,2200,2,0.95625,64309.02700805664,2200,2,0.95625,47224.7088470459,2200,2,0.95625,19220.40754699707,2200,2,0.95625,59197.933654785156,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,859291648,290717696
1000,1745030448595,62513.97621154785,2200,2,0.8125,57479.8904876709,2200,2,0.8125,38071.535247802734,2200,2,0.8125,59582.51251220703,2200,2,0.85,54179.894607543945,2200,2,0.85,64309.033599853516,2200,2,0.85,47224.71173095703,2200,2,0.85,19220.40901184082,2200,2,0.85,59203.92756652832,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859291648,290717696
1000,1745030449595,62513.98681640625,2200,2,0.84375,57479.893615722656,2200,2,0.84375,38071.53845214844,2200,2,0.84375,59582.51460266113,2200,2,0.84375,54179.981994628906,2200,2,0.84375,64309.041275024414,2200,2,0.84375,47224.764221191406,2200,2,0.84375,19220.410568237305,2200,2,0.85,59210.499267578125,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,855883776,290717696
1000,1745030450596,62513.989669799805,2200,2,0.8125,57479.89680480957,2200,2,0.8125,38071.54251098633,2200,2,0.85,59582.51904296875,2200,2,0.85,54179.98466491699,2200,2,0.85,64309.0461730957,2200,2,0.85,47224.769104003906,2200,2,0.85,19220.413650512695,2200,2,0.85,59216.55587768555,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855883776,290717696
1000,1745030451596,62513.992431640625,2000,2,0.95625,57479.90003967285,3000,2,0.95625,38071.54640197754,2000,2,0.95625,59582.5212097168,2000,2,0.95625,54179.988693237305,2200,2,0.95625,64309.05389404297,2200,2,0.95625,47224.77474975586,2200,2,0.9625,19220.41586303711,2200,2,0.9625,59222.627502441406,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855552000,290717696
1000,1745030452597,62513.995193481445,2200,2,0.83125,57479.903259277344,2200,2,0.85,38071.55192565918,2200,2,0.85,59582.5281829834,2200,2,0.85,54179.99354553223,2200,2,0.85,64309.06007385254,2200,2,0.85,47224.77865600586,2200,2,0.85,19220.418395996094,2200,2,0.85,59228.630783081055,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855552000,290717696
1000,1745030453597,62513.99722290039,2133.333333333333,2,0.9125,57479.9069519043,3200,1,0.9125,38071.55403137207,2133.333333333333,2,0.9125,59582.5315246582,2133.333333333333,2,0.9125,54179.995544433594,2200,2,0.99375,64309.06736755371,2200,2,0.99375,47224.78205871582,2200,2,0.99375,19220.419815063477,2200,2,0.99375,59234.63088989258,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855552000,290717696
1000,1745030454598,62514.00352478027,2000,2,1.5250000000000001,57479.91661071777,3000,2,1.5250000000000001,38071.55827331543,2000,2,1.5250000000000001,59582.540283203125,2000,2,1.5250000000000001,54180.000076293945,2200,2,1.5250000000000001,64309.0842590332,2200,2,1.5250000000000001,47224.86228942871,2200,2,1.5250000000000001,19220.42803955078,2200,2,1.5250000000000001,59241.145736694336,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,851820544,290717696
1000,1745030455598,62514.007064819336,2175,2,0.88125,57479.92123413086,4350,0,0.88125,38071.56301879883,2175,2,0.88125,59582.5438079834,2000,2,1.46875,54180.0061340332,2200,2,1.46875,64309.098876953125,2200,2,1.46875,47224.86528015137,2200,2,1.46875,19220.43084716797,2200,2,1.46875,59247.14131164551,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,851820544,290717696
1000,1745030456599,62514.009536743164,2200,2,0.84375,57479.92402648926,2200,2,0.84375,38071.56559753418,2200,2,0.84375,59582.54666137695,2200,2,0.84375,54180.00875854492,2200,2,0.84375,64309.108459472656,2200,2,0.84375,47224.86817932129,2200,2,0.84375,19220.432586669922,2200,2,0.85,59253.03807067871,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851820544,290717696
1000,1745030457599,62514.010986328125,2133.333333333333,2,0.88125,57479.927490234375,3200,1,0.88125,38071.56694030762,2000,2,0.9625,59582.548110961914,2000,2,0.9625,54180.01167297363,2200,2,0.9625,64309.11210632324,2200,2,0.9625,47224.870849609375,2200,2,0.9625,19220.43341064453,2200,2,0.9625,59258.90107727051,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851820544,290717696
1000,1745030458599,62514.01350402832,2000,2,1.475,57479.93019104004,3000,2,1.475,38071.56986999512,2000,2,1.475,59582.55334472656,2000,2,1.475,54180.01461791992,2200,2,1.475,64309.126953125,2200,2,1.475,47224.877197265625,2200,2,1.475,19220.437561035156,2200,2,1.475,59264.88218688965,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030459600,62514.01727294922,2000,2,1.46875,57479.934341430664,3000,2,1.46875,38071.57402038574,2000,2,1.46875,59582.55723571777,2000,2,1.46875,54180.02131652832,2200,2,1.46875,64309.14031982422,2200,2,1.46875,47224.880783081055,2200,2,1.46875,19220.446502685547,2200,2,1.46875,59270.90710449219,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030460600,62514.01918029785,2175,2,0.9125,57479.93673706055,4350,0,0.9125,38071.57780456543,2175,2,0.9125,59582.5602722168,2175,2,0.9125,54180.024353027344,2200,2,0.9125,64309.15411376953,2200,2,0.9125,47224.88441467285,2200,2,1.4312500000000001,19220.45278930664,2200,2,1.4312500000000001,59276.913314819336,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030461601,62514.025329589844,2200,2,0.85,57479.953689575195,2200,2,0.85,38071.581146240234,2200,2,0.85,59582.56625366211,2200,2,0.85,54180.03321838379,2200,2,0.85,64309.16102600098,2200,2,0.85,47224.88691711426,2200,2,0.85,19220.454864501953,2200,2,0.85,59282.88885498047,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030462601,62514.02786254883,2133.333333333333,2,0.88125,57479.95617675781,3200,1,0.88125,38071.583419799805,2133.333333333333,2,0.88125,59582.56922912598,2000,2,0.9625,54180.0350189209,2200,2,0.9625,64309.167892456055,2200,2,0.9625,47224.88896179199,2200,2,0.9625,19220.457901000977,2200,2,0.9625,59288.78648376465,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030463602,62514.03042602539,2200,2,0.85,57479.96025085449,2200,2,0.85,38071.58590698242,2200,2,0.85,59582.57176208496,2200,2,0.85,54180.04054260254,2200,2,0.85,64309.17500305176,2200,2,0.85,47224.89074707031,2200,2,0.8625,19220.459579467773,2200,2,0.8625,59294.74923706055,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030464602,62514.03315734863,2200,2,0.8125,57479.96276855469,2200,2,0.85,38071.58792114258,2200,2,0.85,59582.573959350586,2200,2,0.85,54180.06204223633,2200,2,0.85,64309.18086242676,2200,2,0.85,47224.89291381836,2200,2,0.85,19220.461471557617,2200,2,0.85,59300.74836730957,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,1,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030465603,62514.035232543945,2000,2,0.95625,57479.966857910156,3000,2,0.95625,38071.59164428711,2000,2,0.95625,59582.57583618164,2000,2,0.95625,54180.06611633301,2200,2,0.95625,64309.18785095215,2200,2,0.95625,47224.89463806152,2200,2,0.95625,19220.46516418457,2200,2,0.95625,59306.69462585449,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851570688,290717696
1000,1745030466603,62514.038177490234,2000,2,1.46875,57479.96937561035,3000,2,1.46875,38071.597732543945,2000,2,1.46875,59582.58029174805,2000,2,1.46875,54180.068939208984,2200,2,1.46875,64309.20024108887,2200,2,1.46875,47224.89799499512,2200,2,1.46875,19220.471298217773,2200,2,1.46875,59312.613677978516,2165,2194,2193,2139,2187,2182,2144,2174,2193,2180,2195,2123,2163,2113,2155,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852160512,290717696
