Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953498363,43241.96937561035,2133.333333333333,2,0.88125,40720.81050109863,3200,1,0.88125,16600.232666015625,2133.333333333333,2,0.88125,36413.28535461426,2133.333333333333,2,0.88125,31663.3154296875,2200,2,0.88125,43190.777099609375,2200,2,0.88125,29676.8642578125,2200,2,0.88125,57815.33955383301,2200,2,0.88125,59848.23930358887,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,3,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,874913792,277348352
1000,1744953499364,43241.97212219238,2133.333333333333,2,0.9125,40720.82069396973,3200,1,0.9125,16600.235397338867,2133.333333333333,2,0.95625,36413.287673950195,2133.333333333333,2,0.95625,31663.31965637207,2200,2,0.95625,43190.77940368652,2200,2,0.95625,29676.86683654785,2200,2,0.95625,57815.34231567383,2200,2,0.95625,59854.365234375,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874913792,277348352
1000,1744953500364,43241.97384643555,2133.333333333333,2,0.88125,40720.82710266113,3200,1,0.88125,16600.23715209961,2133.333333333333,2,0.88125,36413.28909301758,2133.333333333333,2,0.88125,31663.321487426758,2200,2,0.88125,43190.781021118164,2200,2,0.88125,29676.868209838867,2200,2,0.88125,57815.34336853027,2200,2,0.88125,59860.41554260254,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874913792,277348352
1000,1744953501365,43241.97576904297,2175,2,0.9125,40720.83462524414,4350,0,0.9125,16600.23907470703,2175,2,0.9125,36413.29080200195,2175,2,0.9125,31663.32485961914,2200,2,0.9125,43190.782806396484,2200,2,0.9125,29676.86961364746,2200,2,0.9125,57815.34483337402,2200,2,0.9125,59866.44499206543,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874246144,277348352
1000,1744953502365,43241.978118896484,2133.333333333333,2,0.8875,40720.85437011719,3200,1,0.8875,16600.242584228516,2133.333333333333,2,0.8875,36413.29414367676,2133.333333333333,2,0.8875,31663.332427978516,2200,2,0.8875,43190.78630065918,2200,2,0.9625,29676.87321472168,2200,2,0.9625,57815.347229003906,2200,2,0.9625,59872.59274291992,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873906176,277348352
1000,1744953503366,43242.04219055176,2133.333333333333,2,0.94375,40720.86674499512,3200,1,0.94375,16600.270050048828,2133.333333333333,2,0.94375,36413.2977142334,2133.333333333333,2,0.94375,31663.336212158203,2200,2,0.94375,43190.78874206543,2200,2,0.94375,29676.875579833984,2200,2,0.94375,57815.35542297363,2200,2,0.94375,59879.089584350586,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,872218624,277348352
1000,1744953504366,43242.044494628906,2133.333333333333,2,0.9125,40720.876220703125,3200,1,0.9125,16600.272430419922,2133.333333333333,2,0.9125,36413.29927062988,2133.333333333333,2,0.9625,31663.33805847168,2200,2,0.9625,43190.79040527344,2200,2,0.9625,29676.87712097168,2200,2,0.9625,57815.35693359375,2200,2,0.9625,59885.13201904297,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,277348352
1000,1744953505367,43242.04608154297,2133.333333333333,2,0.88125,40720.88188171387,3200,1,0.88125,16600.274322509766,2133.333333333333,2,0.88125,36413.3005065918,2133.333333333333,2,0.88125,31663.341049194336,2200,2,0.88125,43190.79179382324,2200,2,0.88125,29676.878356933594,2200,2,0.88125,57815.3582611084,2200,2,0.88125,59891.17021179199,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,277348352
1000,1744953506367,43242.0479888916,2133.333333333333,2,0.9125,40720.89094543457,3200,1,0.9125,16600.276596069336,2133.333333333333,2,0.95625,36413.30235290527,2133.333333333333,2,0.95625,31663.345153808594,2200,2,0.95625,43190.79356384277,2200,2,0.95625,29676.88023376465,2200,2,0.95625,57815.359375,2200,2,0.95625,59897.233627319336,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,277348352
1000,1744953507368,43242.057052612305,2175,2,0.88125,40720.89878845215,4350,0,0.88125,16600.27964782715,2175,2,0.88125,36413.30448913574,2175,2,0.88125,31663.34928894043,2200,2,0.88125,43190.79573059082,2200,2,0.88125,29676.882431030273,2200,2,0.88125,57815.36228942871,2200,2,0.88125,59903.3720703125,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,277348352
1000,1744953508368,43242.14060974121,2133.333333333333,2,0.95625,40720.919021606445,3200,1,0.95625,16600.318572998047,2133.333333333333,2,0.95625,36413.310134887695,2133.333333333333,2,0.95625,31663.35383605957,2200,2,0.95625,43190.80001831055,2200,2,0.95625,29676.886322021484,2200,2,0.95625,57815.37448120117,2200,2,0.95625,59909.92579650879,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0.9803922176361084,1,0,0,0,0,0,2.97029709815979,0,16665841664,4294963200,872054784,277348352
1000,1744953509369,43242.14306640625,2175,2,0.9125,40720.92646789551,4350,0,0.9125,16600.32127380371,2175,2,0.9125,36413.312088012695,2175,2,0.9125,31663.357421875,2200,2,0.9125,43190.80177307129,2200,2,0.9125,29676.88800048828,2200,2,0.9125,57815.376403808594,2200,2,0.9125,59916.01377868652,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872054784,277348352
1000,1744953510369,43242.146560668945,2133.333333333333,2,0.9125,40720.94877624512,3200,1,0.9125,16600.325607299805,2133.333333333333,2,0.9125,36413.31593322754,2133.333333333333,2,0.9125,31663.365753173828,2200,2,0.9125,43190.80599975586,2200,2,0.9125,29676.892059326172,2200,2,0.9125,57815.37892150879,2200,2,0.9125,59922.10331726074,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872054784,277348352
1000,1744953511370,43242.149154663086,2133.333333333333,2,0.9125,40720.95848083496,3200,1,0.9125,16600.328018188477,2133.333333333333,2,0.9125,36413.31800842285,2133.333333333333,2,0.9625,31663.36962890625,2200,2,0.9625,43190.808349609375,2200,2,0.9625,29676.89434814453,2200,2,0.9625,57815.381408691406,2200,2,0.9625,59928.19972229004,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872054784,277348352
1000,1744953512370,43242.150970458984,2133.333333333333,2,0.88125,40720.96472167969,3200,1,0.88125,16600.330368041992,2133.333333333333,2,0.88125,36413.31970214844,2133.333333333333,2,0.88125,31663.37156677246,2200,2,0.88125,43190.8102722168,2200,2,0.88125,29676.89616394043,2200,2,0.88125,57815.38302612305,2200,2,0.88125,59934.22198486328,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872054784,277348352
1000,1744953513370,43242.15481567383,2133.333333333333,2,0.9125,40720.97462463379,3200,1,0.9125,16600.35612487793,2133.333333333333,2,0.9625,36413.38932800293,2133.333333333333,2,0.9625,31663.373825073242,2200,2,0.9625,43190.81245422363,2200,2,0.9625,29676.899703979492,2200,2,0.9625,57815.39279174805,2200,2,0.9625,59940.73979187012,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16665841664,4294963200,872796160,277348352
1000,1744953514371,43242.15687561035,2133.333333333333,2,0.88125,40720.98107910156,3200,1,0.88125,16600.358444213867,2133.333333333333,2,0.88125,36413.391052246094,2133.333333333333,2,0.88125,31663.37710571289,2200,2,0.88125,43190.814361572266,2200,2,0.88125,29676.90170288086,2200,2,0.88125,57815.396087646484,2200,2,0.9625,59946.80180358887,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872796160,277348352
1000,1744953515371,43242.159591674805,2133.333333333333,2,0.9625,40720.99118041992,3200,1,0.9625,16600.360565185547,2133.333333333333,2,0.9625,36413.39340209961,2133.333333333333,2,0.9625,31663.380859375,2200,2,0.9625,43190.81642150879,2200,2,0.9625,29676.905380249023,2200,2,0.9625,57815.39833068848,2200,2,0.9625,59952.878997802734,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872796160,277348352
1000,1744953516372,43242.167892456055,2133.333333333333,2,0.9,40720.997955322266,3200,1,0.9,16600.36329650879,2133.333333333333,2,0.9,36413.395446777344,2133.333333333333,2,0.9,31663.383712768555,2200,2,0.9,43190.81855773926,2200,2,0.9625,29676.907608032227,2200,2,0.9625,57815.399963378906,2200,2,0.9625,59958.90782165527,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,277348352
1000,1744953517372,43242.169921875,2133.333333333333,2,0.8875,40721.00680541992,3200,1,0.8875,16600.365234375,2133.333333333333,2,0.8875,36413.39749145508,2133.333333333333,2,0.8875,31663.387100219727,2200,2,0.8875,43190.820083618164,2200,2,0.8875,29676.909149169922,2200,2,0.8875,57815.401779174805,2200,2,0.9625,59964.94876098633,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872189952,277348352
1000,1744953518373,43242.17868041992,2133.333333333333,2,0.9625,40721.01182556152,3200,1,0.9625,16600.39488220215,2133.333333333333,2,0.9625,36413.46711730957,2133.333333333333,2,0.9625,31663.39291381836,2200,2,0.9625,43190.82225036621,2200,2,0.9625,29676.911102294922,2200,2,0.96875,57815.408447265625,2200,2,0.96875,59971.47994995117,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16665841664,4294963200,872189952,277348352
1000,1744953519373,43242.18701171875,2133.333333333333,2,0.88125,40721.01486206055,3200,1,0.88125,16600.3975982666,2133.333333333333,2,0.95625,36413.470275878906,2133.333333333333,2,0.95625,31663.395050048828,2200,2,0.95625,43190.82409667969,2200,2,0.95625,29676.913024902344,2200,2,0.95625,57815.41078186035,2200,2,0.95625,59977.535705566406,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,277348352
1000,1744953520374,43242.19152832031,2133.333333333333,2,0.9625,40721.01728820801,3200,1,0.9625,16600.399627685547,2133.333333333333,2,0.9625,36413.47187805176,2133.333333333333,2,0.9625,31663.396865844727,2200,2,0.9625,43190.82569885254,2200,2,1.00625,29676.91441345215,2200,2,1.00625,57815.41178894043,2200,2,1.00625,59983.538513183594,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,277348352
1000,1744953521374,43242.20266723633,2175,2,1.51875,40721.01998901367,4350,0,1.51875,16600.403045654297,2175,2,1.51875,36413.47343444824,2175,2,1.51875,31663.400146484375,2200,2,1.51875,43190.82733154297,2200,2,1.51875,29676.915893554688,2200,2,1.51875,57815.41360473633,2200,2,1.51875,59989.53271484375,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,277348352
1000,1744953522375,43242.205139160156,2133.333333333333,2,0.9125,40721.02795410156,3200,1,0.9125,16600.405517578125,2133.333333333333,2,0.9125,36413.47537231445,2133.333333333333,2,0.9125,31663.406280517578,2200,2,0.9125,43190.82945251465,2200,2,0.9125,29676.917861938477,2200,2,0.9125,57815.4150390625,2200,2,0.9125,59995.59457397461,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,277348352
1000,1744953523375,43242.208572387695,2133.333333333333,2,0.9125,40721.037338256836,3200,1,0.9125,16600.410064697266,2133.333333333333,2,0.95625,36413.52505493164,2133.333333333333,2,0.95625,31663.408966064453,2200,2,0.95625,43190.83126831055,2200,2,0.95625,29676.919891357422,2200,2,0.95625,57815.42239379883,2200,2,0.95625,60001.94938659668,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16665841664,4294963200,873054208,277348352
1000,1744953524376,43242.211013793945,2133.333333333333,2,0.8875,40721.044525146484,3200,1,0.8875,16600.413009643555,2133.333333333333,2,0.8875,36413.52772521973,2133.333333333333,2,0.8875,31663.41195678711,2200,2,0.8875,43190.83369445801,2200,2,0.8875,29676.922393798828,2200,2,0.8875,57815.424728393555,2200,2,0.95625,60007.994140625,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872591360,277348352
1000,1744953525376,43242.21374511719,2133.333333333333,2,0.9625,40721.05436706543,3200,1,0.9625,16600.415115356445,2133.333333333333,2,0.9625,36413.52993774414,2133.333333333333,2,0.9625,31663.415969848633,2200,2,0.9625,43190.83555603027,2200,2,0.9625,29676.92449951172,2200,2,0.9625,57815.42677307129,2200,2,0.9625,60014.030822753906,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872001536,277348352
1000,1744953526377,43242.22198486328,2133.333333333333,2,0.88125,40721.06105041504,3200,1,0.88125,16600.4178314209,2133.333333333333,2,0.88125,36413.53175354004,2133.333333333333,2,0.88125,31663.42025756836,2200,2,0.88125,43190.83799743652,2200,2,0.88125,29676.926666259766,2200,2,0.9625,57815.42822265625,2200,2,0.9625,60020.081130981445,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872001536,277348352
1000,1744953527377,43242.22491455078,2175,2,0.90625,40721.069564819336,4350,0,0.90625,16600.420364379883,2175,2,0.90625,36413.5340423584,2175,2,0.90625,31663.422821044922,2200,2,0.90625,43190.841400146484,2200,2,0.90625,29676.929229736328,2200,2,0.90625,57815.43113708496,2200,2,0.90625,60026.11087036133,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872001536,277348352
1000,1744953528378,43242.22785949707,2133.333333333333,2,0.90625,40721.09043884277,3200,1,0.90625,16600.42366027832,2133.333333333333,2,0.90625,36413.53713989258,2133.333333333333,2,0.90625,31663.426559448242,2200,2,0.90625,43190.844818115234,2200,2,0.9625,29676.932647705078,2200,2,0.9625,57815.43313598633,2200,2,0.9625,60032.149002075195,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872001536,277348352
1000,1744953529378,43242.23001098633,2175,2,0.88125,40721.09942626953,4350,0,0.88125,16600.42546081543,2175,2,0.88125,36413.54005432129,2175,2,0.88125,31663.429901123047,2200,2,0.88125,43190.84646606445,2200,2,0.88125,29676.934005737305,2200,2,0.88125,57815.4362487793,2200,2,0.88125,60038.17790222168,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872001536,277348352
1000,1744953530379,43242.23374938965,2133.333333333333,2,0.90625,40721.11964416504,3200,1,0.90625,16600.4287109375,2133.333333333333,2,0.9625,36413.54313659668,2133.333333333333,2,0.9625,31663.43751525879,2200,2,0.9625,43190.84963989258,2200,2,0.9625,29676.936920166016,2200,2,0.9625,57815.438873291016,2200,2,0.9625,60044.22621154785,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872001536,277348352
999,1744953531379,43242.236267089844,2133.333333333333,2,0.88125,40721.12684631348,3200,1,0.88125,16600.430725097656,2133.333333333333,2,0.88125,36413.54512023926,2133.333333333333,2,0.88125,31663.43975830078,2200,2,0.88125,43190.85171508789,2200,2,0.88125,29676.93894958496,2200,2,0.88125,57815.441009521484,2200,2,0.9625,60050.28178405762,2198,2173,2193,2181,2153,2172,2179,2152,2123,2075,2192,2093,2055,2183,2192,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872001536,277348352
