Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938828016,17054.79621887207,2175,2,0.88125,25777.55290222168,4350,0,0.88125,4174.545562744141,2175,2,0.88125,21560.592666625977,2175,2,0.88125,2450.3887329101563,2200,2,0.88125,27690.640670776367,2200,2,0.88125,12038.750091552734,2200,2,0.88125,38621.3244934082,2200,2,0.88125,30345.470413208008,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857399296,274726912
1000,1744938829016,17054.87875366211,2175,2,0.90625,25777.577758789063,4350,0,0.90625,4174.553558349609,2175,2,0.90625,21560.598846435547,2175,2,0.90625,2450.395233154297,2200,2,0.90625,27690.936553955078,2200,2,0.90625,12038.755920410156,2200,2,0.90625,38621.330474853516,2200,2,0.90625,30352.50958251953,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,1,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856756224,274726912
1000,1744938830017,17054.89678955078,2175,2,1.53125,25777.595489501953,4350,0,1.53125,4174.558288574219,2175,2,1.53125,21560.60386657715,2175,2,1.53125,2450.403091430664,2200,2,1.53125,27690.945709228516,2200,2,1.53125,12038.760040283203,2200,2,1.53125,38621.334381103516,2200,2,1.53125,30358.730010986328,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856756224,274726912
1000,1744938831017,17054.901306152344,2175,2,0.9125,25777.602828979492,4350,0,0.9125,4174.56071472168,2175,2,0.9125,21560.60562133789,2175,2,0.9125,2450.4046783447266,2200,2,0.9125,27690.947296142578,2200,2,0.9125,12038.761703491211,2200,2,0.9125,38621.335693359375,2200,2,0.9125,30364.76759338379,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856756224,274726912
1000,1744938832018,17054.905517578125,2200,2,0.85,25777.62205505371,2200,2,0.85,4174.565841674805,2200,2,0.85,21560.610961914063,2200,2,0.85,2450.4102630615234,2200,2,0.85,27690.951202392578,2200,2,0.85,12038.765686035156,2200,2,0.85,38621.339294433594,2200,2,0.85,30370.948623657227,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856756224,274726912
1000,1744938833018,17054.907775878906,2133.333333333333,2,0.88125,25777.62744140625,3200,1,0.88125,4174.568176269531,2133.333333333333,2,0.88125,21560.61297607422,2133.333333333333,2,0.88125,2450.4120025634766,2200,2,0.88125,27690.954345703125,2200,2,0.88125,12038.76840209961,2200,2,0.88125,38621.341705322266,2200,2,0.88125,30377.0157623291,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856756224,274726912
1000,1744938834019,17054.9412689209,2175,2,0.9125,25777.647171020508,4350,0,0.9125,4174.571853637695,2175,2,1.5,21560.616088867188,2175,2,1.5,2450.415283203125,2200,2,1.5,27690.966369628906,2200,2,1.5,12038.771209716797,2200,2,1.5,38621.476135253906,2200,2,1.5,30384.173080444336,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,856952832,274726912
1000,1744938835019,17054.94352722168,2175,2,0.88125,25777.6611328125,4350,0,0.88125,4174.574676513672,2175,2,0.88125,21560.618530273438,2175,2,0.88125,2450.417709350586,2200,2,0.88125,27690.968948364258,2200,2,0.88125,12038.774612426758,2200,2,0.88125,38621.47862243652,2200,2,0.88125,30390.283096313477,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856952832,274726912
1000,1744938836020,17054.947998046875,2175,2,0.9125,25777.681762695313,4350,0,0.9125,4174.581695556641,2175,2,0.9125,21560.62533569336,2175,2,0.9125,2450.4258880615234,2200,2,0.9125,27690.97442626953,2200,2,0.9125,12038.779525756836,2200,2,0.9125,38621.482177734375,2200,2,0.9125,30396.40089416504,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856952832,274726912
1000,1744938837020,17054.949951171875,2175,2,0.90625,25777.699951171875,4350,0,0.90625,4174.585830688477,2175,2,0.90625,21560.627685546875,2175,2,0.90625,2450.4281311035156,2200,2,0.90625,27690.9765625,2200,2,0.90625,12038.781784057617,2200,2,0.90625,38621.484375,2200,2,0.90625,30402.47134399414,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856952832,274726912
1000,1744938838021,17054.95524597168,2175,2,0.88125,25777.72462463379,4350,0,0.88125,4174.591156005859,2175,2,0.88125,21560.63182067871,2175,2,0.88125,2450.4354248046875,2200,2,0.88125,27690.9832611084,2200,2,0.88125,12038.785552978516,2200,2,0.88125,38621.49061584473,2200,2,0.88125,30408.619384765625,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856952832,274726912
1000,1744938839021,17055.00909423828,2175,2,0.90625,25777.75144958496,4350,0,0.90625,4174.594955444336,2175,2,0.90625,21560.635314941406,2175,2,0.90625,2450.438232421875,2200,2,0.90625,27690.998458862305,2200,2,0.90625,12038.789260864258,2200,2,1.5125,38621.65821838379,2200,2,1.5125,30415.772018432617,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,1,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,16665841664,4294963200,856793088,274726912
1000,1744938840022,17055.013793945313,2200,2,0.8125,25777.769012451172,2200,2,0.8125,4174.6011962890625,2200,2,0.85,21560.640548706055,2200,2,0.85,2450.443832397461,2200,2,0.85,27691.00259399414,2200,2,0.85,12038.793182373047,2200,2,0.85,38621.66200256348,2200,2,0.85,30421.93312072754,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856793088,274726912
1000,1744938841022,17055.016479492188,2175,2,0.9125,25777.772888183594,4350,0,0.9125,4174.603820800781,2175,2,0.9125,21560.642822265625,2175,2,0.9125,2450.445358276367,2200,2,0.9125,27691.019653320313,2200,2,0.9125,12038.799026489258,2200,2,0.9125,38621.66581726074,2200,2,0.9125,30427.978958129883,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856793088,274726912
1000,1744938842023,17055.02212524414,2175,2,0.9,25777.797302246094,4350,0,0.9,4174.608612060547,2175,2,0.9,21560.64617919922,2175,2,0.9,2450.4491577148438,2200,2,0.9,27691.027770996094,2200,2,0.9,12038.802276611328,2200,2,0.9,38621.67010498047,2200,2,1.48125,30434.11390686035,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856793088,274726912
1000,1744938843023,17055.033889770508,2175,2,0.9125,25777.81085205078,4350,0,0.9125,4174.611999511719,2175,2,0.9125,21560.650161743164,2175,2,0.9125,2450.4514923095703,2200,2,0.9125,27691.029846191406,2200,2,0.9125,12038.808166503906,2200,2,0.9125,38621.672760009766,2200,2,0.9125,30440.22804260254,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856793088,274726912
1000,1744938844023,17055.091201782227,2175,2,0.90625,25777.831954956055,4350,0,0.90625,4174.617782592773,2175,2,0.90625,21560.655670166016,2175,2,0.90625,2450.4594116210938,2200,2,0.90625,27691.047317504883,2200,2,0.90625,12038.812194824219,2200,2,0.90625,38621.84243774414,2200,2,1.50625,30447.33302307129,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,16665841664,4294963200,856457216,274726912
1000,1744938845024,17055.09391784668,2175,2,0.88125,25777.844146728516,4350,0,0.88125,4174.62126159668,2175,2,0.88125,21560.658920288086,2175,2,0.88125,2450.4620208740234,2200,2,0.88125,27691.04981994629,2200,2,0.88125,12038.815216064453,2200,2,0.88125,38621.845275878906,2200,2,0.88125,30453.405883789063,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856457216,274726912
1000,1744938846024,17055.10057067871,2175,2,0.90625,25777.87158203125,4350,0,0.90625,4174.62744140625,2175,2,1.4937500000000001,21560.663055419922,2175,2,1.4937500000000001,2450.4703521728516,2200,2,1.4937500000000001,27691.05812072754,2200,2,1.4937500000000001,12038.819152832031,2200,2,1.4937500000000001,38621.848724365234,2200,2,1.4937500000000001,30459.575073242188,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856457216,274726912
1000,1744938847025,17055.102416992188,2175,2,0.88125,25777.884155273438,4350,0,0.88125,4174.630065917969,2175,2,0.88125,21560.6651763916,2175,2,0.88125,2450.472427368164,2200,2,0.88125,27691.060134887695,2200,2,0.88125,12038.82145690918,2200,2,0.88125,38621.8507232666,2200,2,0.88125,30465.639678955078,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856457216,274726912
1000,1744938848025,17055.107315063477,2175,2,0.9125,25777.904266357422,4350,0,0.9125,4174.636093139648,2175,2,0.9125,21560.671310424805,2175,2,0.9125,2450.4810485839844,2200,2,0.9125,27691.06492614746,2200,2,0.9125,12038.826156616211,2200,2,0.9125,38621.85420227051,2200,2,0.9125,30471.806076049805,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856457216,274726912
1000,1744938849026,17055.145431518555,2133.333333333333,2,0.9125,25777.91943359375,3200,1,0.9125,4174.639053344727,2133.333333333333,2,0.9125,21560.67431640625,2133.333333333333,2,0.9125,2450.483154296875,2200,2,0.9125,27691.073837280273,2200,2,0.9625,12038.931243896484,2200,2,0.9625,38621.8567199707,2200,2,0.9625,30478.53988647461,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,1,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938850026,17055.14939880371,2175,2,0.88125,25777.933975219727,4350,0,0.88125,4174.64241027832,2175,2,0.88125,21560.67677307129,2175,2,0.88125,2450.4873657226563,2200,2,0.88125,27691.079971313477,2200,2,0.88125,12038.933715820313,2200,2,0.88125,38621.85968017578,2200,2,0.88125,30484.618698120117,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938851027,17055.152084350586,2175,2,0.9125,25777.95701599121,4350,0,0.9125,4174.644866943359,2175,2,1.50625,21560.67887878418,2175,2,1.50625,2450.489486694336,2200,2,1.50625,27691.08219909668,2200,2,1.50625,12038.935928344727,2200,2,1.50625,38621.861755371094,2200,2,1.50625,30490.661651611328,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938852027,17055.15545654297,2175,2,0.88125,25777.97132873535,4350,0,0.88125,4174.648834228516,2175,2,0.88125,21560.683853149414,2175,2,0.88125,2450.496124267578,2200,2,0.88125,27691.08740234375,2200,2,0.88125,12038.939468383789,2200,2,0.88125,38621.86508178711,2200,2,0.88125,30496.828536987305,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938853028,17055.157775878906,2175,2,0.9125,25777.988861083984,4350,0,0.9125,4174.651351928711,2175,2,0.9125,21560.686065673828,2175,2,0.9125,2450.498260498047,2200,2,0.9125,27691.089309692383,2200,2,0.9125,12038.941497802734,2200,2,0.9125,38621.86708068848,2200,2,0.9125,30502.838638305664,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938854028,17055.163497924805,2175,2,0.9,25778.01205444336,4350,0,0.9,4174.65837097168,2175,2,0.9,21560.69059753418,2175,2,0.9,2450.5064086914063,2200,2,0.9,27691.110763549805,2200,2,0.9,12038.948104858398,2200,2,0.9,38621.87098693848,2200,2,0.9,30509.049606323242,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938855029,17055.16664123535,2175,2,0.88125,25778.03350830078,4350,0,0.88125,4174.660934448242,2175,2,0.88125,21560.692977905273,2175,2,0.88125,2450.5086975097656,2200,2,0.88125,27691.113037109375,2200,2,0.88125,12038.952529907227,2200,2,0.88125,38621.87350463867,2200,2,0.88125,30515.12971496582,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938856029,17055.17140197754,2200,2,0.84375,25778.053939819336,2200,2,0.84375,4174.666259765625,2200,2,0.84375,21560.697509765625,2200,2,0.84375,2450.514892578125,2200,2,0.84375,27691.11701965332,2200,2,0.9,12038.956314086914,2200,2,0.9,38621.87692260742,2200,2,0.9,30521.22657775879,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938857030,17055.1727142334,2133.333333333333,2,0.88125,25778.058547973633,3200,1,0.88125,4174.668319702148,2133.333333333333,2,0.88125,21560.698760986328,2133.333333333333,2,0.88125,2450.5160217285156,2200,2,0.88125,27691.118072509766,2200,2,0.9625,12038.957641601563,2200,2,0.9625,38621.87809753418,2200,2,0.9625,30527.224075317383,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938858030,17055.176727294922,2175,2,0.90625,25778.071060180664,4350,0,0.90625,4174.673202514648,2175,2,0.90625,21560.702117919922,2175,2,0.90625,2450.521469116211,2200,2,0.90625,27691.124740600586,2200,2,0.90625,12038.960952758789,2200,2,0.90625,38621.88081359863,2200,2,0.90625,30533.31901550293,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856829952,274726912
1000,1744938859031,17055.1827545166,2175,2,0.9125,25778.093841552734,4350,0,0.9125,4174.6771240234375,2175,2,0.9125,21560.704879760742,2175,2,0.9125,2450.5240631103516,2200,2,0.9125,27691.13702392578,2200,2,0.9125,12039.000839233398,2200,2,0.9125,38621.8850402832,2200,2,0.9125,30539.607849121094,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,857174016,274726912
999,1744938860031,17055.187286376953,2175,2,0.88125,25778.11683654785,4350,0,0.88125,4174.681900024414,2175,2,0.88125,21560.710174560547,2175,2,0.88125,2450.530990600586,2200,2,0.88125,27691.141036987305,2200,2,0.88125,12039.005935668945,2200,2,0.88125,38621.88905334473,2200,2,0.88125,30545.73699951172,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857174016,274726912
1000,1744938861031,17055.189849853516,2175,2,1.51875,25778.136199951172,4350,0,1.51875,4174.684646606445,2175,2,1.51875,21560.712280273438,2175,2,1.51875,2450.5330963134766,2200,2,1.51875,27691.14305114746,2200,2,1.51875,12039.008026123047,2200,2,1.51875,38621.89106750488,2200,2,1.51875,30551.815536499023,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857174016,274726912
1000,1744938862032,17055.194107055664,2175,2,0.9125,25778.16062927246,4350,0,0.9125,4174.690399169922,2175,2,0.9125,21560.71696472168,2175,2,0.9125,2450.541259765625,2200,2,0.9125,27691.15037536621,2200,2,0.9125,12039.011947631836,2200,2,0.9125,38621.89433288574,2200,2,0.9125,30557.912567138672,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857174016,274726912
1000,1744938863032,17055.197021484375,2175,2,0.8875,25778.180374145508,4350,0,0.8875,4174.6966552734375,2175,2,0.8875,21560.720581054688,2175,2,0.8875,2450.5443572998047,2200,2,0.8875,27691.154098510742,2200,2,0.8875,12039.017044067383,2200,2,0.8875,38621.89865112305,2200,2,0.8875,30564.014114379883,2181,2194,2192,2196,2194,2194,2101,1976,2129,2195,2178,2194,2188,2170,2125,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857174016,274726912
