Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956566179,47860.027770996094,2000,2,0.95625,44131.87641906738,3000,2,0.95625,20032.053146362305,2000,2,0.95625,39801.66410827637,2000,2,0.95625,38194.872329711914,2200,2,0.95625,46724.194900512695,2200,2,0.95625,32050.553131103516,2200,2,0.95625,64323.68717956543,2200,2,0.95625,57774.98779296875,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857460736,282853376
1000,1744956567179,47860.03518676758,2000,2,1.50625,44131.87908935547,3000,2,1.50625,20032.055130004883,2000,2,1.50625,39801.666076660156,2000,2,1.50625,38194.87471008301,2200,2,1.50625,46724.209243774414,2200,2,1.50625,32050.55992126465,2200,2,1.50625,64323.689453125,2200,2,1.50625,57781.10368347168,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857460736,282853376
1000,1744956568180,47860.04620361328,2200,2,0.8125,44131.88414001465,2200,2,0.8125,20032.13604736328,2200,2,0.8125,39801.673248291016,2200,2,0.8375,38194.88130187988,2200,2,0.8375,46724.2169342041,2200,2,0.8375,32050.56381225586,2200,2,0.8375,64323.76029968262,2200,2,0.8375,57787.876373291016,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,858411008,282853376
1000,1744956569180,47860.048263549805,2000,2,0.95625,44131.886169433594,3000,2,0.95625,20032.138275146484,2000,2,0.95625,39801.67512512207,2000,2,0.95625,38194.88319396973,2200,2,0.95625,46724.224853515625,2200,2,0.95625,32050.567276000977,2200,2,0.95625,64323.76202392578,2200,2,0.91875,57793.94105529785,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858411008,282853376
1000,1744956570181,47860.054611206055,2175,2,0.88125,44131.888763427734,3000,2,1.48125,20032.140899658203,2000,2,1.48125,39801.681579589844,2000,2,1.48125,38194.8865814209,2200,2,1.48125,46724.234298706055,2200,2,1.48125,32050.572143554688,2200,2,1.48125,64323.76338195801,2200,2,1.48125,57800.01867675781,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858411008,282853376
1000,1744956571181,47860.056869506836,2175,2,0.9125,44131.892349243164,4350,0,0.9125,20032.143981933594,2175,2,0.9125,39801.6854095459,2175,2,0.9125,38194.890686035156,2200,2,0.9125,46724.25555419922,2200,2,0.9125,32050.579635620117,2200,2,0.9125,64323.769454956055,2200,2,0.9125,57806.15547180176,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858411008,282853376
1000,1744956572182,47860.06130981445,2000,2,1.48125,44131.896560668945,3000,2,1.48125,20032.147888183594,2000,2,1.48125,39801.689544677734,2000,2,1.48125,38194.89442443848,2200,2,1.48125,46724.27072143555,2200,2,1.48125,32050.583587646484,2200,2,1.48125,64323.772888183594,2200,2,1.48125,57812.24864196777,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858411008,282853376
1000,1744956573182,47860.095443725586,2175,2,0.88125,44132.34306335449,4350,0,0.88125,20032.1619720459,2175,2,0.88125,39801.697494506836,2000,2,1.4875,38194.905822753906,2200,2,1.4875,46724.287200927734,2200,2,1.4875,32050.594329833984,2200,2,1.4875,64323.974182128906,2200,2,1.4875,57819.83053588867,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,858636288,282853376
1000,1744956574183,47860.10061645508,2175,2,1.5,44132.34568786621,4350,0,1.5,20032.16552734375,2175,2,1.5,39801.70204162598,2175,2,1.5,38194.908615112305,2200,2,1.5,46724.296798706055,2200,2,1.5,32050.599838256836,2200,2,1.5,64323.975845336914,2200,2,1.5,57825.9181060791,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858562560,282853376
1000,1744956575183,47860.10388183594,2175,2,0.88125,44132.34896850586,4350,0,1.48125,20032.167678833008,2000,2,1.48125,39801.70529174805,2000,2,1.48125,38194.91084289551,2200,2,1.48125,46724.3166809082,2200,2,1.48125,32050.605056762695,2200,2,1.48125,64323.97911071777,2200,2,1.48125,57831.995361328125,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858562560,282853376
1000,1744956576184,47860.108306884766,2200,2,0.85,44132.35568237305,2200,2,0.85,20032.172897338867,2200,2,0.85,39801.7109375,2200,2,0.85,38194.9158782959,2200,2,0.85,46724.32914733887,2200,2,0.88125,32050.61000061035,2200,2,0.88125,64323.98286437988,2200,2,0.88125,57838.11585998535,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858562560,282853376
1000,1744956577184,47860.11019897461,2000,2,0.9625,44132.35774230957,3000,2,0.9625,20032.174896240234,2000,2,0.9625,39801.71293640137,2000,2,0.9625,38194.91761779785,2200,2,0.9625,46724.334045410156,2200,2,0.9625,32050.613372802734,2200,2,0.9625,64323.98454284668,2200,2,0.9625,57844.16354370117,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858562560,282853376
1000,1744956578185,47860.12480163574,2133.333333333333,2,0.8875,44132.36215209961,3200,1,0.8875,20032.26040649414,2133.333333333333,2,0.8875,39801.71632385254,2133.333333333333,2,0.9625,38194.92141723633,2200,2,0.9625,46724.340759277344,2200,2,0.9625,32050.617156982422,2200,2,0.9625,64324.047454833984,2200,2,0.9625,57850.8291015625,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,3.0303030014038086,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,858693632,282853376
1000,1744956579185,47860.127838134766,2000,2,1.46875,44132.36639404297,3000,2,1.46875,20032.26271057129,2000,2,1.46875,39801.718521118164,2000,2,1.46875,38194.92347717285,2200,2,1.46875,46724.35485839844,2200,2,1.46875,32050.622619628906,2200,2,1.46875,64324.049545288086,2200,2,1.46875,57856.92903137207,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858693632,282853376
1000,1744956580186,47860.13172912598,2175,2,0.88125,44132.37078857422,3000,2,1.475,20032.266387939453,2000,2,1.475,39801.723068237305,2000,2,1.475,38194.92707824707,2200,2,1.475,46724.3692779541,2200,2,1.475,32050.626251220703,2200,2,1.475,64324.05293273926,2200,2,1.475,57863.03433227539,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858693632,282853376
1000,1744956581186,47860.13333129883,2175,2,0.9125,44132.37309265137,4350,0,0.9125,20032.268310546875,2175,2,0.9125,39801.72506713867,2175,2,0.9125,38194.92868041992,2200,2,0.9125,46724.385192871094,2200,2,0.9125,32050.630767822266,2200,2,0.9125,64324.05432128906,2200,2,0.9125,57869.10090637207,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858693632,282853376
1000,1744956582187,47860.14009094238,2000,2,1.475,44132.38165283203,3000,2,1.475,20032.27423095703,2000,2,1.475,39801.73149108887,2000,2,1.475,38194.93418884277,2200,2,1.475,46724.401626586914,2200,2,1.475,32050.637924194336,2200,2,1.475,64324.058502197266,2200,2,1.475,57875.24008178711,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858693632,282853376
1000,1744956583187,47860.15075683594,2175,2,0.88125,44132.38459777832,4350,0,0.88125,20032.3673248291,2175,2,0.88125,39801.734802246094,1500,2,0.88125,38194.938232421875,2200,2,1.5250000000000001,46724.41395568848,2200,2,1.5250000000000001,32050.64387512207,2200,2,1.5250000000000001,64324.12062072754,2200,2,1.5250000000000001,57881.92265319824,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,2.97029709815979,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,858918912,282853376
1000,1744956584188,47860.154693603516,2200,2,0.84375,44132.38845825195,2200,2,0.84375,20032.372650146484,2200,2,0.84375,39801.73979187012,2200,2,0.84375,38194.942611694336,2200,2,0.84375,46724.42492675781,2200,2,0.84375,32050.648666381836,2200,2,0.85,64324.123779296875,2200,2,0.85,57888.03643798828,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858849280,282853376
1000,1744956585188,47860.156188964844,2133.333333333333,2,0.88125,44132.38993835449,3000,2,0.9625,20032.37437438965,2000,2,0.9625,39801.741287231445,2000,2,0.9625,38194.94380187988,2200,2,0.9625,46724.43103027344,2200,2,0.9625,32050.65138244629,2200,2,0.9625,64324.12498474121,2200,2,0.9625,57894.069763183594,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858849280,282853376
1000,1744956586189,47860.15866088867,2000,2,0.9625,44132.39390563965,3000,2,0.9625,20032.37730407715,2000,2,0.9625,39801.74493408203,2000,2,0.9625,38194.94625854492,2200,2,0.9625,46724.439224243164,2200,2,0.95625,32050.654861450195,2200,2,0.95625,64324.126373291016,2200,2,0.95625,57900.13905334473,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858849280,282853376
1000,1744956587189,47860.16149902344,2000,2,1.53125,44132.40232849121,3000,2,1.53125,20032.379333496094,2000,2,1.53125,39801.74726867676,2000,2,1.53125,38194.94805908203,2200,2,1.53125,46724.45095825195,2200,2,1.53125,32050.66030883789,2200,2,1.53125,64324.12828063965,2200,2,1.53125,57906.22106933594,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858849280,282853376
1000,1744956588190,47860.17851257324,2133.333333333333,2,0.88125,44132.40869140625,3200,1,0.88125,20032.44822692871,2000,2,0.9625,39801.75259399414,2000,2,0.9625,38194.9539642334,2200,2,0.9625,46724.461669921875,2200,2,0.9625,32050.66505432129,2200,2,0.9625,64324.17791748047,2200,2,0.9625,57912.744720458984,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,2.97029709815979,0,0,0,0,1,0,0,0,0,0,0,1,0,16665841664,4294963200,858845184,282853376
1000,1744956589190,47860.181213378906,2000,2,1.5125,44132.41108703613,3000,2,1.5125,20032.452392578125,2000,2,1.5125,39801.754821777344,2000,2,1.5125,38194.95593261719,2200,2,1.5125,46724.47560119629,2200,2,1.5125,32050.670013427734,2200,2,1.5125,64324.17970275879,2200,2,1.5125,57918.792068481445,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858845184,282853376
1000,1744956590191,47860.18867492676,2175,2,0.88125,44132.4229888916,4350,0,0.88125,20032.456924438477,2175,2,0.88125,39801.76266479492,2175,2,0.88125,38194.96112060547,2200,2,1.5250000000000001,46724.49673461914,2200,2,1.5250000000000001,32050.677352905273,2200,2,1.5250000000000001,64324.183502197266,2200,2,1.5250000000000001,57924.89694213867,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858845184,282853376
1000,1744956591191,47860.191146850586,2175,2,0.9125,44132.42517089844,4350,0,0.9125,20032.458984375,2175,2,0.9125,39801.765853881836,2175,2,0.9125,38194.963134765625,2200,2,0.9125,46724.5145111084,2200,2,0.9125,32050.682693481445,2200,2,0.9125,64324.18672180176,2200,2,0.9125,57930.91487121582,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858845184,282853376
1000,1744956592192,47860.19500732422,2200,2,0.85,44132.42903137207,2200,2,0.85,20032.46304321289,2200,2,0.85,39801.769790649414,2200,2,0.85,38194.96664428711,2200,2,0.85,46724.52452087402,2200,2,0.85,32050.68585205078,2200,2,0.85,64324.18965148926,2200,2,0.85,57936.972732543945,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858845184,282853376
1000,1744956593192,47860.197494506836,2133.333333333333,2,0.88125,44132.43176269531,3200,1,0.88125,20032.465423583984,2133.333333333333,2,0.88125,39801.772232055664,2133.333333333333,2,0.95625,38194.96893310547,2200,2,0.95625,46724.53123474121,2200,2,0.95625,32050.691146850586,2200,2,0.95625,64324.191177368164,2200,2,0.95625,57943.02507019043,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858845184,282853376
1000,1744956594193,47860.20658874512,2000,2,1.50625,44132.43505859375,3000,2,1.50625,20032.46873474121,2000,2,1.50625,39801.778549194336,2000,2,1.50625,38194.973403930664,2200,2,1.50625,46724.54443359375,2200,2,1.50625,32050.696807861328,2200,2,1.50625,64324.19276428223,2200,2,1.50625,57949.13995361328,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,282853376
1000,1744956595193,47860.209396362305,2175,2,0.88125,44132.4384765625,3000,2,1.475,20032.47380065918,2000,2,1.475,39801.78308105469,2000,2,1.475,38194.97563171387,2200,2,1.475,46724.55969238281,2200,2,1.475,32050.702835083008,2200,2,1.475,64324.19546508789,2200,2,1.475,57955.23600769043,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,282853376
1000,1744956596194,47860.21284484863,2000,2,0.95625,44132.443298339844,3000,2,0.95625,20032.478469848633,2000,2,0.95625,39801.787689208984,2000,2,0.95625,38194.97947692871,2200,2,0.95625,46724.57131958008,2200,2,0.9625,32050.70655822754,2200,2,0.9625,64324.19854736328,2200,2,0.9625,57961.30702209473,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,282853376
1000,1744956597194,47860.21531677246,2000,2,1.51875,44132.445571899414,3000,2,1.51875,20032.480514526367,2000,2,1.51875,39801.7897644043,2000,2,1.51875,38194.98115539551,2200,2,1.51875,46724.58154296875,2200,2,1.51875,32050.711471557617,2200,2,1.51875,64324.20004272461,2200,2,1.51875,57967.32762145996,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,282853376
1000,1744956598195,47860.21798706055,2133.333333333333,2,0.88125,44132.44975280762,3200,1,0.88125,20032.483276367188,2133.333333333333,2,0.88125,39801.793380737305,2000,2,0.88125,38194.98403930664,2200,2,0.95625,46724.594665527344,2200,2,0.95625,32050.71563720703,2200,2,0.95625,64324.202407836914,2200,2,0.95625,57973.40538024902,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,282853376
1000,1744956599195,47860.22427368164,2000,2,1.5,44132.45211791992,3000,2,1.5,20032.48764038086,2000,2,1.5,39801.79544067383,2000,2,1.5,38194.98603820801,2200,2,1.5,46724.60531616211,2200,2,1.5,32050.72068786621,2200,2,1.5,64324.20431518555,2200,2,1.5,57979.470962524414,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858787840,282853376
1000,1744956600195,47860.231704711914,2133.333333333333,2,0.88125,44132.454986572266,3000,2,0.9625,20032.490631103516,2000,2,0.9625,39801.79917907715,2000,2,0.9625,38194.989685058594,2200,2,0.9625,46724.617248535156,2200,2,0.9625,32050.723693847656,2200,2,0.9625,64324.206771850586,2200,2,0.9625,57985.52687072754,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
1000,1744956601196,47860.248046875,2175,2,0.9125,44132.461029052734,4350,0,0.9125,20032.494033813477,2175,2,0.9125,39801.80548095703,2175,2,0.9125,38194.99157714844,2200,2,0.9125,46724.63087463379,2200,2,0.9125,32050.72608947754,2200,2,0.9125,64324.20846557617,2200,2,0.9125,57991.574295043945,2166,2185,2015,2189,2187,2187,2124,2175,2182,1968,2195,2192,2180,2177,2023,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858898432,282853376
