Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839631162,14124.137878417969,2133.333333333333,2,0.9125,43761.69044494629,3200,1,0.9125,34916.81912231445,2133.333333333333,2,0.95625,44133.087829589844,2133.333333333333,2,0.95625,6535.542236328125,2200,2,0.95625,46878.364181518555,2200,2,0.95625,33282.85444641113,2200,2,0.95625,42321.65463256836,2200,2,0.95625,40630.385314941406,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929099776,230948864
1000,1744839632162,14124.1416015625,2200,2,0.8125,43761.69981384277,2200,2,0.8125,34916.82514953613,2200,2,0.8125,44133.09310913086,2200,2,0.8375,6535.547286987305,2200,2,0.8375,46878.36845397949,2200,2,0.8375,33282.85852050781,2200,2,0.8375,42321.659408569336,2200,2,0.8375,40636.516510009766,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928456704,230948864
1000,1744839633163,14124.146942138672,2133.333333333333,2,0.9625,43761.705642700195,3200,1,0.9625,34916.82960510254,2133.333333333333,2,0.9625,44133.09574890137,2133.333333333333,2,0.9625,6535.6396484375,2200,2,0.9625,46878.409576416016,2200,2,0.9625,33282.860443115234,2200,2,0.9625,42321.66304016113,2200,2,0.9625,40643.08297729492,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,16665841664,4294963200,928911360,230948864
1000,1744839634163,14124.173751831055,2200,2,0.85,43761.71517944336,2200,2,0.85,34916.83312988281,2200,2,0.85,44133.10249328613,2200,2,0.85,6535.643768310547,2200,2,0.85,46878.41352844238,2200,2,0.85,33282.86441040039,2200,2,0.85,42321.67158508301,2200,2,0.85,40649.21629333496,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928911360,230948864
1000,1744839635164,14124.17497253418,2133.333333333333,2,0.9125,43761.72067260742,3200,1,0.9125,34916.834533691406,2133.333333333333,2,0.9125,44133.10388183594,2133.333333333333,2,0.9125,6535.644912719727,2200,2,0.9125,46878.41459655762,2200,2,0.9125,33282.865661621094,2200,2,0.9125,42321.67295837402,2200,2,0.9125,40655.257400512695,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230948864
1000,1744839636164,14124.180786132813,2200,2,0.8375,43761.72752380371,2200,2,0.8375,34916.83973693848,2200,2,0.8375,44133.11001586914,2200,2,0.8375,6535.649856567383,2200,2,0.8375,46878.419036865234,2200,2,0.8375,33282.87322998047,2200,2,0.8375,42321.678955078125,2200,2,0.8375,40661.40702819824,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230948864
1000,1744839637165,14124.18229675293,2133.333333333333,2,0.88125,43761.73143005371,3200,1,0.88125,34916.841400146484,2133.333333333333,2,0.88125,44133.112060546875,2133.333333333333,2,0.9625,6535.651336669922,2200,2,0.9625,46878.420318603516,2200,2,0.9625,33282.87803649902,2200,2,0.9625,42321.680740356445,2200,2,0.9625,40667.43084716797,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230948864
1000,1744839638165,14124.18815612793,2200,2,0.84375,43761.740783691406,2200,2,0.84375,34916.844482421875,2200,2,0.84375,44133.13262939453,2200,2,0.84375,6535.750503540039,2200,2,0.84375,46878.467712402344,2200,2,0.84375,33282.8889465332,2200,2,0.85,42321.69125366211,2200,2,0.85,40674.153244018555,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,928743424,230948864
1000,1744839639166,14124.190322875977,2200,2,0.8125,43761.74392700195,2200,2,0.8125,34916.846099853516,2200,2,0.85,44133.13412475586,2200,2,0.85,6535.752304077148,2200,2,0.85,46878.46905517578,2200,2,0.85,33282.89318847656,2200,2,0.85,42321.692962646484,2200,2,0.85,40680.16438293457,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928743424,230948864
1000,1744839640166,14124.200057983398,2200,2,0.84375,43761.74774169922,2200,2,0.84375,34916.848709106445,2200,2,0.84375,44133.13722229004,2200,2,0.84375,6535.754684448242,2200,2,0.84375,46878.47138977051,2200,2,0.89375,33282.90077209473,2200,2,0.89375,42321.695388793945,2200,2,0.89375,40686.26983642578,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,928743424,230948864
1000,1744839641167,14124.201736450195,2000,2,0.9,43761.75045776367,3000,2,0.9625,34916.85026550293,2000,2,0.9625,44133.13882446289,2000,2,0.9625,6535.756042480469,2200,2,0.9625,46878.47268676758,2200,2,0.9625,33282.90629577637,2200,2,0.9625,42321.69691467285,2200,2,0.9625,40692.28480529785,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928509952,230948864
999,1744839642167,14124.20474243164,2200,2,0.8375,43761.75407409668,2200,2,0.8375,34916.85269165039,2200,2,0.8375,44133.14529418945,2200,2,0.8375,6535.758483886719,2200,2,0.8125,46878.476150512695,2200,2,0.8125,33282.9129486084,2200,2,0.8125,42321.70399475098,2200,2,0.8125,40698.40979003906,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928509952,230948864
1000,1744839643167,14124.215881347656,2133.333333333333,2,0.88125,43761.75622558594,3200,1,0.88125,34916.85386657715,2133.333333333333,2,0.925,44133.15295410156,2133.333333333333,2,0.925,6535.761764526367,2200,2,0.925,46878.51531982422,2200,2,0.925,33283.01904296875,2200,2,0.925,42321.70698547363,2200,2,0.925,40705.173568725586,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,1,2.97029709815979,0,0,0,16665841664,4294963200,928731136,230948864
1000,1744839644168,14124.225875854492,2133.333333333333,2,0.84375,43761.76091003418,3200,1,0.84375,34916.858474731445,2133.333333333333,2,0.84375,44133.15785217285,2133.333333333333,2,0.84375,6535.766952514648,2200,2,0.84375,46878.51969909668,2200,2,0.84375,33283.024993896484,2200,2,0.84375,42321.70999145508,2200,2,0.84375,40711.30584716797,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928731136,230948864
1000,1744839645168,14124.228805541992,2175,2,0.88125,43761.76657104492,4350,0,0.88125,34916.86024475098,2175,2,0.88125,44133.15980529785,2175,2,0.88125,6535.7685546875,2200,2,0.88125,46878.52127075195,2200,2,0.88125,33283.02658081055,2200,2,0.88125,42321.71160888672,2200,2,0.88125,40717.36686706543,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928653312,230948864
1000,1744839646169,14124.233459472656,2200,2,0.84375,43761.78776550293,2200,2,0.84375,34916.864654541016,2200,2,0.84375,44133.16748046875,2200,2,0.84375,6535.772674560547,2200,2,0.8625,46878.525650024414,2200,2,0.8625,33283.03175354004,2200,2,0.8625,42321.72152709961,2200,2,0.8625,40723.55029296875,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928653312,230948864
1000,1744839647169,14124.235290527344,2133.333333333333,2,0.9125,43761.796310424805,3200,1,0.9125,34916.86625671387,2133.333333333333,2,0.9125,44133.16932678223,2133.333333333333,2,0.9125,6535.77424621582,2200,2,0.9625,46878.5272064209,2200,2,0.9625,33283.03341674805,2200,2,0.9625,42321.723709106445,2200,2,0.9625,40729.57020568848,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928653312,230948864
1000,1744839648169,14124.261474609375,2200,2,0.85,43761.804779052734,2200,2,0.85,34916.87171936035,2200,2,0.85,44133.18437194824,2200,2,0.85,6535.778137207031,2200,2,0.85,46878.589935302734,2200,2,0.85,33283.1051940918,2200,2,0.85,42321.72912597656,2200,2,0.85,40736.10348510742,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16665841664,4294963200,928931840,230948864
1000,1744839649170,14124.263061523438,2133.333333333333,2,0.9125,43761.81434631348,3200,1,0.9125,34916.873611450195,2133.333333333333,2,0.9125,44133.18617248535,2133.333333333333,2,0.9125,6535.77961730957,2200,2,0.9625,46878.59721374512,2200,2,0.9625,33283.1268157959,2200,2,0.9625,42321.730895996094,2200,2,0.9625,40742.34178161621,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928931840,230948864
1000,1744839650170,14124.26611328125,2200,2,0.8125,43761.82275390625,2200,2,0.8125,34916.876556396484,2200,2,0.8125,44133.19160461426,2200,2,0.8125,6535.782821655273,2200,2,0.85,46878.60047912598,2200,2,0.85,33283.13006591797,2200,2,0.85,42321.7384185791,2200,2,0.85,40748.46173095703,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928931840,230948864
1000,1744839651171,14124.26773071289,2133.333333333333,2,0.9125,43761.82925415039,3200,1,0.9125,34916.87789916992,2133.333333333333,2,0.95625,44133.192947387695,2133.333333333333,2,0.95625,6535.7841796875,2200,2,0.95625,46878.603271484375,2200,2,0.95625,33283.13130187988,2200,2,0.95625,42321.74018859863,2200,2,0.95625,40754.502517700195,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928931840,230948864
999,1744839652171,14124.271240234375,2200,2,0.8125,43761.83988952637,2200,2,0.8125,34916.88282775879,2200,2,0.85,44133.19877624512,2200,2,0.85,6535.7884521484375,2200,2,0.85,46878.60710144043,2200,2,0.85,33283.13514709473,2200,2,0.85,42321.745376586914,2200,2,0.85,40760.61683654785,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928800768,230948864
1000,1744839653171,14124.272827148438,2200,2,0.85,43761.84683227539,2200,2,0.85,34916.884353637695,2200,2,0.85,44133.20442199707,2200,2,0.85,6535.789794921875,2200,2,0.85,46878.61262512207,2200,2,0.85,33283.151763916016,2200,2,0.85,42321.74757385254,2200,2,0.85,40766.678634643555,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,929124352,230948864
1000,1744839654172,14124.275894165039,2200,2,0.8125,43761.8547668457,2200,2,0.8125,34916.88636779785,2200,2,0.8125,44133.21075439453,2200,2,0.8125,6535.791885375977,2200,2,0.85,46878.623962402344,2200,2,0.85,33283.20718383789,2200,2,0.85,42321.75337219238,2200,2,0.85,40773.21905517578,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,928698368,230948864
1000,1744839655172,14124.277297973633,2200,2,0.84375,43761.86161804199,2200,2,0.84375,34916.88771057129,2200,2,0.84375,44133.211975097656,2200,2,0.84375,6535.793029785156,2200,2,0.84375,46878.62532043457,2200,2,0.84375,33283.208572387695,2200,2,0.84375,42321.75483703613,2200,2,0.85625,40779.224533081055,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928698368,230948864
1000,1744839656173,14124.28482055664,2200,2,0.8125,43761.87008666992,2200,2,0.8125,34916.890548706055,2200,2,0.85,44133.214904785156,2200,2,0.85,6535.795639038086,2200,2,0.85,46878.62760925293,2200,2,0.85,33283.21105957031,2200,2,0.85,42321.75727844238,2200,2,0.85,40785.28840637207,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928698368,230948864
1000,1744839657173,14124.286331176758,2133.333333333333,2,0.95625,43761.87599182129,3200,1,0.95625,34916.89224243164,2133.333333333333,2,0.95625,44133.21675109863,2133.333333333333,2,0.95625,6535.7969970703125,2200,2,0.95625,46878.628845214844,2200,2,0.95625,33283.21228027344,2200,2,0.95625,42321.75895690918,2200,2,0.95625,40791.29313659668,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928698368,230948864
1000,1744839658174,14124.289733886719,2200,2,0.85,43761.8858795166,2200,2,0.85,34916.89779663086,2200,2,0.85,44133.22427368164,2200,2,0.85,6535.800628662109,2200,2,0.85,46878.63236999512,2200,2,0.85,33283.215728759766,2200,2,0.85,42321.76768493652,2200,2,0.85,40797.388732910156,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928698368,230948864
1000,1744839659174,14124.292236328125,2133.333333333333,2,0.88125,43761.89288330078,3200,1,0.88125,34916.89993286133,2133.333333333333,2,0.88125,44133.2286529541,2133.333333333333,2,0.88125,6535.802673339844,2200,2,0.88125,46878.636169433594,2200,2,0.88125,33283.287994384766,2200,2,0.88125,42321.77035522461,2200,2,0.88125,40803.87385559082,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,1,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,928698368,230948864
1000,1744839660175,14124.297012329102,2200,2,0.84375,43761.90335083008,2200,2,0.84375,34916.90609741211,2200,2,0.84375,44133.234451293945,2200,2,0.84375,6535.806945800781,2200,2,0.84375,46878.64001464844,2200,2,0.84375,33283.291732788086,2200,2,0.84375,42321.772888183594,2200,2,0.8625,40809.98748779297,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
1000,1744839661175,14124.30061340332,2175,2,0.88125,43761.910095214844,4350,0,0.88125,34916.9079284668,2175,2,0.88125,44133.236724853516,2175,2,0.88125,6535.809158325195,2200,2,0.88125,46878.646072387695,2200,2,0.88125,33283.29447937012,2200,2,0.88125,42321.78526306152,2200,2,0.88125,40816.045013427734,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
1000,1744839662176,14124.304824829102,2200,2,0.84375,43761.930099487305,2200,2,0.84375,34916.91181945801,2200,2,0.84375,44133.24461364746,2200,2,0.84375,6535.813385009766,2200,2,0.84375,46878.65028381348,2200,2,0.875,33283.298416137695,2200,2,0.875,42321.79299926758,2200,2,0.875,40822.12808227539,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
1000,1744839663176,14124.306594848633,2133.333333333333,2,0.90625,43761.93608093262,3200,1,0.90625,34916.91394042969,2133.333333333333,2,0.90625,44133.24739074707,2133.333333333333,2,0.90625,6535.815002441406,2200,2,0.90625,46878.65219116211,2200,2,0.9625,33283.30015563965,2200,2,0.9625,42321.79539489746,2200,2,0.9625,40828.15298461914,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
1000,1744839664177,14124.310028076172,2200,2,0.8125,43761.94692993164,2200,2,0.8125,34916.91864013672,2200,2,0.8125,44133.25323486328,2200,2,0.8125,6535.818328857422,2200,2,0.85,46878.655044555664,2200,2,0.85,33283.30311584473,2200,2,0.85,42321.79902648926,2200,2,0.85,40834.24851989746,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
1000,1744839665177,14124.312133789063,2133.333333333333,2,0.90625,43761.95567321777,3200,1,0.90625,34916.92074584961,2133.333333333333,2,0.95625,44133.25862121582,2133.333333333333,2,0.95625,6535.820083618164,2200,2,0.95625,46878.65672302246,2200,2,0.95625,33283.30479431152,2200,2,0.95625,42321.801696777344,2200,2,0.95625,40840.281997680664,2192,2191,2190,2169,2193,2176,2165,2193,2182,2177,2194,2127,2149,2196,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928636928,230948864
