Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964237740,64395.40441894531,2200,2,0.8375,52321.639556884766,2200,2,0.8375,24901.71060180664,2200,2,0.8375,47249.68884277344,2200,2,0.8375,54871.152282714844,2200,2,0.8375,53285.76193237305,2200,2,0.8375,38802.960189819336,2200,2,0.8375,6083.156341552734,2200,2,0.8375,9550.345962524414,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870637568,283377664
1000,1744964238740,64395.411560058594,2200,2,0.85,52321.642974853516,2200,2,0.85,24901.712478637695,2200,2,0.85,47249.691177368164,2200,2,0.85,54871.15382385254,2200,2,0.85,53285.76399230957,2200,2,0.85,38802.962951660156,2200,2,0.85,6083.1578369140625,2200,2,0.85,9556.351608276367,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869568512,283377664
1000,1744964239741,64395.415115356445,2200,2,0.8125,52321.64547729492,2200,2,0.8125,24901.71421813965,2200,2,0.8125,47249.692626953125,2200,2,0.8125,54871.156646728516,2200,2,0.84375,53285.76567077637,2200,2,0.84375,38802.964294433594,2200,2,0.84375,6083.159255981445,2200,2,0.84375,9562.381759643555,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869568512,283377664
1000,1744964240741,64395.42280578613,2200,2,0.8375,52321.71173095703,2200,2,0.8375,24901.71694946289,2200,2,0.8375,47249.720703125,2200,2,0.8375,54871.15849304199,2200,2,0.8375,53285.767807006836,2200,2,0.8375,38802.96684265137,2200,2,0.8375,6083.161117553711,2200,2,0.8375,9568.844863891602,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,283377664
1000,1744964241742,64395.42512512207,2200,2,0.8125,52321.716796875,2200,2,0.8125,24901.71856689453,2200,2,0.8125,47249.72213745117,2200,2,0.85,54871.15997314453,2200,2,0.85,53285.77040100098,2200,2,0.85,38802.968017578125,2200,2,0.85,6083.162246704102,2200,2,0.85,9574.821807861328,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869412864,283377664
1000,1744964242742,64395.42640686035,2200,2,0.8375,52321.7229309082,2200,2,0.8375,24901.72137451172,2200,2,0.8375,47249.72407531738,2200,2,0.8375,54871.1612701416,2200,2,0.8375,53285.77210998535,2200,2,0.8375,38802.96987915039,2200,2,0.86875,6083.163513183594,2200,2,0.86875,9580.851989746094,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869412864,283377664
1000,1744964243743,64395.43003845215,2200,2,0.825,52321.73028564453,2200,2,0.825,24901.723831176758,2200,2,0.84375,47249.72605895996,2200,2,0.84375,54871.16313171387,2200,2,0.84375,53285.77391052246,2200,2,0.84375,38802.971618652344,2200,2,0.84375,6083.165390014648,2200,2,0.84375,9586.867279052734,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869412864,283377664
1000,1744964244743,64395.434341430664,2200,2,0.8375,52321.73565673828,2200,2,0.8375,24901.726272583008,2200,2,0.8375,47249.72817993164,2200,2,0.8375,54871.164794921875,2200,2,0.8375,53285.7770690918,2200,2,0.86875,38802.97367858887,2200,2,0.86875,6083.166748046875,2200,2,0.86875,9592.890319824219,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869412864,283377664
1000,1744964245744,64395.4383392334,2200,2,0.85,52321.74319458008,2200,2,0.85,24901.778427124023,2200,2,0.85,47249.75932312012,2200,2,0.85,54871.18098449707,2200,2,0.85,53285.780014038086,2200,2,0.85,38802.97618103027,2200,2,0.85,6083.168197631836,2200,2,0.85,9599.302551269531,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0.9900990128517151,0,0,0,0,2,0,1,0,0,0,0,0,16665841664,4294963200,869412864,283377664
1000,1744964246744,64395.44021606445,2200,2,0.8125,52321.74938964844,2200,2,0.8125,24901.780883789063,2200,2,0.8125,47249.761779785156,2200,2,0.8125,54871.183197021484,2200,2,0.85,53285.782485961914,2200,2,0.85,38802.978942871094,2200,2,0.85,6083.170074462891,2200,2,0.85,9605.328125,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868474880,283377664
1000,1744964247744,64395.44288635254,2133.333333333333,2,0.95,52321.761306762695,3200,1,0.95,24901.783935546875,2200,2,0.9625,47249.76396179199,2200,2,0.9625,54871.185791015625,2200,2,0.9625,53285.78497314453,2200,2,0.9625,38802.981689453125,2200,2,0.9625,6083.172409057617,2200,2,0.9625,9611.365020751953,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868474880,283377664
1000,1744964248745,64395.44421386719,2200,2,0.8125,52321.76679992676,2200,2,0.8125,24901.78596496582,2200,2,0.85,47249.76531982422,2200,2,0.85,54871.18714904785,2200,2,0.85,53285.787353515625,2200,2,0.85,38802.98327636719,2200,2,0.85,6083.173431396484,2200,2,0.85,9617.324111938477,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868474880,283377664
1000,1744964249745,64395.4465637207,2200,2,0.8375,52321.772216796875,2200,2,0.8375,24901.788635253906,2200,2,0.8375,47249.76664733887,2200,2,0.8375,54871.1886138916,2200,2,0.8375,53285.789947509766,2200,2,0.8375,38802.98449707031,2200,2,0.875,6083.174591064453,2200,2,0.875,9623.30632019043,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868474880,283377664
1000,1744964250746,64395.45300292969,2200,2,0.83125,52321.78007507324,2200,2,0.85,24901.79148864746,2200,2,0.85,47249.79833984375,2200,2,0.85,54871.26461791992,2200,2,0.85,53285.79165649414,2200,2,0.85,38802.987701416016,2200,2,0.85,6083.175964355469,2200,2,0.85,9629.87319946289,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0.9900990128517151,0,16665841664,4294963200,868474880,283377664
1000,1744964251746,64395.45497131348,2200,2,0.8375,52321.786376953125,2200,2,0.8375,24901.79393005371,2200,2,0.8375,47249.80108642578,2200,2,0.8375,54871.26739501953,2200,2,0.8375,53285.79423522949,2200,2,0.8375,38802.989837646484,2200,2,0.8375,6083.177780151367,2200,2,0.8375,9635.917297363281,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868659200,283377664
1000,1744964252747,64395.456604003906,2200,2,0.85,52321.792907714844,2200,2,0.85,24901.795791625977,2200,2,0.85,47249.80244445801,2200,2,0.85,54871.26872253418,2200,2,0.85,53285.79684448242,2200,2,0.85,38802.991470336914,2200,2,0.85,6083.1790771484375,2200,2,0.85,9641.894393920898,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868659200,283377664
1000,1744964253747,64395.45803833008,2200,2,0.8125,52321.79788208008,2200,2,0.8125,24901.798553466797,2200,2,0.8125,47249.8039855957,2200,2,0.8125,54871.27038574219,2200,2,0.85,53285.79936218262,2200,2,0.85,38802.99264526367,2200,2,0.85,6083.180160522461,2200,2,0.85,9647.851852416992,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868659200,283377664
1000,1744964254748,64395.46499633789,2133.333333333333,2,0.9125,52321.80714416504,2133.333333333333,1,0.95625,24901.800521850586,2200,2,0.95625,47249.80628967285,2200,2,0.95625,54871.27198791504,2200,2,0.95625,53285.80155944824,2200,2,0.95625,38802.995193481445,2200,2,0.95625,6083.181686401367,2200,2,0.95625,9653.876510620117,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867835904,283377664
1000,1744964255748,64395.473220825195,2200,2,0.8125,52321.81330871582,2200,2,0.85,24901.803131103516,2200,2,0.85,47249.8359375,2200,2,0.85,54871.348388671875,2200,2,0.85,53285.80360412598,2200,2,0.85,38802.9981842041,2200,2,0.85,6083.183731079102,2200,2,0.85,9660.452865600586,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,867774464,283377664
1000,1744964256749,64395.475494384766,2200,2,0.84375,52321.819412231445,2200,2,0.84375,24901.80531311035,2200,2,0.84375,47249.837890625,2200,2,0.84375,54871.35060119629,2200,2,0.84375,53285.80665588379,2200,2,0.8375,38803.00035095215,2200,2,0.8375,6083.185409545898,2200,2,0.8375,9666.467086791992,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,283377664
1000,1744964257749,64395.4772644043,2200,2,0.85,52321.8268737793,2200,2,0.85,24901.807174682617,2200,2,0.85,47249.83949279785,2200,2,0.85,54871.35232543945,2200,2,0.85,53285.80955505371,2200,2,0.85,38803.001876831055,2200,2,0.85,6083.186859130859,2200,2,0.85,9672.451721191406,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,283377664
1000,1744964258750,64395.478775024414,2200,2,0.8125,52321.833419799805,2200,2,0.8125,24901.80889892578,2200,2,0.8125,47249.841857910156,2200,2,0.8125,54871.35382080078,2200,2,0.85,53285.81147766113,2200,2,0.85,38803.00408935547,2200,2,0.85,6083.188217163086,2200,2,0.85,9678.434051513672,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867774464,283377664
999,1744964259750,64395.48098754883,2200,2,0.84375,52321.841384887695,2200,2,0.84375,24901.810821533203,2200,2,0.84375,47249.84373474121,2200,2,0.84375,54871.35563659668,2200,2,0.84375,53285.813232421875,2200,2,0.84375,38803.005783081055,2200,2,0.86875,6083.189987182617,2200,2,0.86875,9684.416580200195,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867708928,283377664
1000,1744964260750,64395.49003601074,2200,2,0.84375,52321.845443725586,2200,2,0.84375,24901.812622070313,2200,2,0.84375,47249.854568481445,2200,2,0.84375,54871.41664123535,2200,2,0.84375,53285.81581115723,2200,2,0.84375,38803.00813293457,2200,2,0.85,6083.191329956055,2200,2,0.85,9690.655044555664,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,867586048,283377664
1000,1744964261751,64395.496505737305,2200,2,0.85,52321.847915649414,2200,2,0.85,24901.814575195313,2200,2,0.85,47249.85595703125,2200,2,0.85,54871.43553161621,2200,2,0.85,53285.818298339844,2200,2,0.85,38803.00930786133,2200,2,0.85,6083.192520141602,2200,2,0.85,9696.839645385742,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867586048,283377664
1000,1744964262751,64395.498107910156,2200,2,0.84375,52321.85322570801,2200,2,0.84375,24901.816802978516,2200,2,0.84375,47249.85801696777,2200,2,0.84375,54871.43702697754,2200,2,0.84375,53285.81997680664,2200,2,0.8375,38803.0114440918,2200,2,0.8375,6083.193923950195,2200,2,0.8375,9702.820129394531,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964263752,64395.50019836426,2200,2,0.85,52321.86054992676,2200,2,0.85,24901.81867980957,2200,2,0.85,47249.859603881836,2200,2,0.85,54871.43852233887,2200,2,0.85,53285.82167053223,2200,2,0.85,38803.012939453125,2200,2,0.85,6083.195602416992,2200,2,0.85,9708.779342651367,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964264752,64395.50190734863,2200,2,0.8125,52321.86659240723,2200,2,0.8125,24901.820922851563,2200,2,0.8125,47249.86122131348,2200,2,0.8125,54871.44004821777,2200,2,0.85,53285.82440185547,2200,2,0.85,38803.014389038086,2200,2,0.85,6083.197052001953,2200,2,0.85,9714.708862304688,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964265753,64395.504135131836,2200,2,0.84375,52321.87176513672,2200,2,0.84375,24901.822525024414,2200,2,0.84375,47249.862533569336,2200,2,0.84375,54871.44136047363,2200,2,0.84375,53285.826751708984,2200,2,0.84375,38803.01547241211,2200,2,0.86875,6083.19807434082,2200,2,0.86875,9720.64372253418,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964266753,64395.51234436035,2200,2,0.8125,52321.87942504883,2200,2,0.8125,24901.82470703125,2200,2,0.85,47249.865493774414,2200,2,0.85,54871.44306945801,2200,2,0.85,53285.82888793945,2200,2,0.85,38803.01789855957,2200,2,0.85,6083.199600219727,2200,2,0.85,9726.578826904297,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964267754,64395.514587402344,2200,2,0.85625,52321.88563537598,2200,2,0.85625,24901.827041625977,2200,2,0.85625,47249.86750793457,2200,2,0.85625,54871.44650268555,2200,2,0.85625,53285.83094787598,2200,2,0.88125,38803.01982116699,2200,2,0.88125,6083.201568603516,2200,2,0.88125,9732.561111450195,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964268754,64395.51641845703,2200,2,0.85,52321.89356994629,2200,2,0.85,24901.829360961914,2200,2,0.85,47249.8692779541,2200,2,0.85,54871.448165893555,2200,2,0.85,53285.83361816406,2200,2,0.85,38803.02159118652,2200,2,0.85,6083.203186035156,2200,2,0.85,9738.484817504883,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964269755,64395.517578125,2200,2,0.8125,52321.89912414551,2200,2,0.8125,24901.831085205078,2200,2,0.8125,47249.87057495117,2200,2,0.8125,54871.44956970215,2200,2,0.85,53285.83595275879,2200,2,0.85,38803.02264404297,2200,2,0.85,6083.204177856445,2200,2,0.85,9744.41130065918,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866865152,283377664
1000,1744964270755,64395.519134521484,2200,2,0.85,52321.90725708008,2200,2,0.85,24901.832595825195,2200,2,0.85,47249.87245178223,2200,2,0.85,54871.450775146484,2200,2,0.85,53285.83757019043,2200,2,0.85,38803.02442932129,2200,2,0.85,6083.205703735352,2200,2,0.85,9750.328491210938,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,283377664
1000,1744964271755,64395.527252197266,2200,2,0.8125,52321.91961669922,2200,2,0.8125,24901.834564208984,2200,2,0.85,47249.87387084961,2200,2,0.85,54871.452072143555,2200,2,0.85,53285.838928222656,2200,2,0.85,38803.02572631836,2200,2,0.85,6083.206878662109,2200,2,0.85,9756.277114868164,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,283377664
1000,1744964272756,64395.53120422363,2200,2,0.84375,52321.92713928223,2200,2,0.84375,24901.837036132813,2200,2,0.84375,47249.876892089844,2200,2,0.84375,54871.453689575195,2200,2,0.84375,53285.84181213379,2200,2,0.88125,38803.02819824219,2200,2,0.88125,6083.208251953125,2200,2,0.88125,9762.268264770508,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,283377664
1000,1744964273756,64395.53269958496,2200,2,0.85,52321.93460083008,2200,2,0.85,24901.838958740234,2200,2,0.85,47249.879791259766,2200,2,0.85,54871.45504760742,2200,2,0.85,53285.844161987305,2200,2,0.85,38803.02934265137,2200,2,0.85,6083.2093505859375,2200,2,0.85,9768.215133666992,1926,2176,1992,2166,2154,2180,2136,2188,2169,2089,2195,2176,2158,2178,2099,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,283377664
