Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924367567,52278.645599365234,2175,2,0.88125,6809.87532043457,4350,0,0.88125,51973.86215209961,2175,2,0.88125,4451.789154052734,2175,2,0.88125,38287.06480407715,2200,2,1.48125,8121.952987670898,2200,2,1.48125,56351.23748779297,2200,2,1.48125,20492.613876342773,2200,2,1.48125,45620.20414733887,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,882626560,266862592
1000,1744924368568,52278.64831542969,2200,2,0.84375,6809.878952026367,2200,2,0.84375,51973.864334106445,2200,2,0.84375,4451.791320800781,2200,2,0.84375,38287.06706237793,2200,2,0.84375,8121.956069946289,2200,2,0.84375,56351.24645996094,2200,2,0.84375,20492.616271972656,2200,2,0.84375,45626.32237243652,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882626560,266862592
1000,1744924369568,52278.64958190918,2133.333333333333,2,0.88125,6809.880996704102,3200,1,0.88125,51973.8653717041,2000,2,0.95625,4451.792449951172,2000,2,0.95625,38287.07020568848,2200,2,0.95625,8121.959045410156,2200,2,0.95625,56351.2473449707,2200,2,0.95625,20492.621673583984,2200,2,0.95625,45632.38278198242,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882626560,266862592
1000,1744924370569,52278.65782165527,2000,2,1.44375,6809.886810302734,3000,2,1.44375,51973.86958312988,2000,2,1.44375,4451.799560546875,2000,2,1.44375,38287.281997680664,2200,2,1.44375,8122.0467529296875,2200,2,1.44375,56351.251724243164,2200,2,1.44375,20492.63558959961,2200,2,1.44375,45639.66181945801,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,1,0,0,0,0,0,5.0505051612854,1,0,0,0,0,16665841664,4294963200,882626560,266862592
1000,1744924371569,52278.66125488281,1500,2,0.8875,6809.895767211914,3000,2,1.48125,51973.87489318848,2000,2,1.48125,4451.80241394043,2000,2,1.48125,38287.28536987305,2200,2,1.48125,8122.050445556641,2200,2,1.48125,56351.25498962402,2200,2,1.48125,20492.65266418457,2200,2,1.48125,45645.818267822266,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882626560,266862592
1000,1744924372570,52278.66473388672,2133.333333333333,2,0.9125,6809.900665283203,3200,1,0.9125,51973.87814331055,2133.333333333333,2,0.9125,4451.805740356445,2133.333333333333,2,0.9125,38287.28819274902,2200,2,0.96875,8122.055160522461,2200,2,0.96875,56351.25813293457,2200,2,0.96875,20492.660446166992,2200,2,0.96875,45651.91471862793,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882610176,266862592
1000,1744924373570,52278.66670227051,2000,2,0.95625,6809.9031982421875,3000,2,0.95625,51973.88005065918,2000,2,0.95625,4451.807708740234,2000,2,0.95625,38287.2899017334,2200,2,0.95625,8122.05842590332,2200,2,0.95625,56351.259536743164,2200,2,0.95625,20492.6669921875,2200,2,0.95625,45657.95065307617,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882610176,266862592
1000,1744924374571,52278.669525146484,2175,2,0.88125,6809.906631469727,4350,0,0.88125,51973.883056640625,2175,2,0.88125,4451.813095092773,2175,2,0.88125,38287.295669555664,2200,2,0.88125,8122.065460205078,2200,2,0.88125,56351.26225280762,2200,2,1.5250000000000001,20492.677688598633,2200,2,1.5250000000000001,45664.053970336914,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,882610176,266862592
1000,1744924375571,52278.677322387695,2000,2,0.9625,6809.91178894043,3000,2,0.9625,51973.886138916016,2000,2,0.9625,4451.816299438477,2000,2,0.9625,38287.31137084961,2200,2,0.9625,8122.115707397461,2200,2,0.9625,56351.265365600586,2200,2,0.96875,20492.821716308594,2200,2,0.96875,45671.178161621094,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16665841664,4294963200,882610176,266862592
1000,1744924376572,52278.679428100586,2200,2,0.8125,6809.915344238281,2200,2,0.8125,51973.88887023926,2200,2,0.84375,4451.818588256836,2200,2,0.84375,38287.313552856445,2200,2,0.84375,8122.1177978515625,2200,2,0.84375,56351.267486572266,2200,2,0.84375,20492.826446533203,2200,2,0.84375,45677.23408508301,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882610176,266862592
1000,1744924377572,52278.68077087402,2000,2,0.95625,6809.9173583984375,3000,2,0.95625,51973.89025878906,2000,2,0.95625,4451.820251464844,2000,2,0.95625,38287.314865112305,2200,2,0.95625,8122.1209716796875,2200,2,0.95625,56351.26866149902,2200,2,0.95625,20492.833282470703,2200,2,0.95625,45683.28952026367,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882610176,266862592
1000,1744924378572,52278.7096862793,2175,2,0.88125,6809.922058105469,4350,0,1.475,51973.892822265625,2175,2,1.475,4451.8262939453125,2175,2,1.475,38287.32110595703,2200,2,1.475,8122.12419128418,2200,2,1.475,56351.2712097168,2200,2,1.475,20492.835571289063,2200,2,1.475,45689.40852355957,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882610176,266862592
1000,1744924379573,52278.71716308594,2175,2,0.9125,6809.925567626953,4350,0,0.9125,51973.895751953125,2175,2,0.9125,4451.829559326172,2175,2,0.9125,38287.32385253906,2200,2,0.9125,8122.129623413086,2200,2,0.9125,56351.27328491211,2200,2,0.9125,20492.837677001953,2200,2,0.9125,45695.50128173828,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882610176,266862592
1000,1744924380573,52278.72933959961,2175,2,0.9125,6809.939910888672,4350,0,0.9125,51973.899810791016,2175,2,0.9125,4451.83528137207,2175,2,0.9125,38287.338638305664,2200,2,0.9125,8122.179092407227,2200,2,0.9125,56351.27853393555,2200,2,0.9125,20492.97787475586,2200,2,0.9125,45702.55522155762,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16665841664,4294963200,882368512,266862592
1000,1744924381574,52278.733459472656,2175,2,0.88125,6809.962814331055,4350,0,0.88125,51973.904357910156,2175,2,0.88125,4451.838348388672,2175,2,0.88125,38287.36065673828,2200,2,0.88125,8122.187240600586,2200,2,0.88125,56351.29034423828,2200,2,0.88125,20492.980422973633,2200,2,0.88125,45708.70974731445,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882368512,266862592
1000,1744924382574,52278.737365722656,2175,2,0.9125,6809.981826782227,4350,0,0.9125,51973.90756225586,2175,2,1.48125,4451.845520019531,2175,2,1.48125,38287.36778259277,2200,2,1.48125,8122.191635131836,2200,2,1.48125,56351.29406738281,2200,2,1.48125,20492.982131958008,2200,2,1.48125,45714.81607055664,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882368512,266862592
1000,1744924383575,52278.74024963379,2133.333333333333,2,0.88125,6809.995590209961,3200,1,0.88125,51973.911071777344,2133.333333333333,2,0.88125,4451.848922729492,2133.333333333333,2,0.88125,38287.371154785156,2200,2,0.88125,8122.194885253906,2200,2,0.88125,56351.29769897461,2200,2,0.88125,20492.985305786133,2200,2,0.88125,45720.94613647461,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882368512,266862592
1000,1744924384575,52278.74269104004,2200,2,0.84375,6810.004913330078,2200,2,0.84375,51973.91361999512,2200,2,0.84375,4451.851226806641,2200,2,0.84375,38287.37333679199,2200,2,0.84375,8122.196884155273,2200,2,0.89375,56351.30001831055,2200,2,0.89375,20492.98695373535,2200,2,0.89375,45727.01298522949,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882507776,266862592
1000,1744924385576,52278.74719238281,2133.333333333333,2,0.8875,6810.010650634766,3200,1,0.8875,51973.91505432129,2133.333333333333,2,0.8875,4451.852767944336,2133.333333333333,2,0.8875,38287.38114929199,2200,2,0.8875,8122.237197875977,2200,2,0.8875,56351.301681518555,2200,2,0.95625,20493.112197875977,2200,2,0.95625,45734.01565551758,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16665841664,4294963200,882380800,266862592
1000,1744924386576,52278.75016784668,2175,2,0.9125,6810.021179199219,4350,0,0.9125,51973.91735839844,2175,2,0.9125,4451.858291625977,2175,2,0.9125,38287.38639831543,2200,2,0.9125,8122.240219116211,2200,2,0.9125,56351.30407714844,2200,2,0.9125,20493.11460876465,2200,2,0.9125,45740.12403869629,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882380800,266862592
1000,1744924387577,52278.75282287598,2200,2,0.84375,6810.038436889648,2200,2,0.84375,51973.919525146484,2200,2,0.84375,4451.860427856445,2200,2,0.84375,38287.38864135742,2200,2,0.84375,8122.242340087891,2200,2,0.84375,56351.306884765625,2200,2,0.84375,20493.116653442383,2200,2,0.84375,45746.2120513916,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882380800,266862592
1000,1744924388577,52278.75444030762,2133.333333333333,2,0.88125,6810.042770385742,3200,1,0.88125,51973.92124938965,2133.333333333333,2,0.88125,4451.86247253418,2133.333333333333,2,0.88125,38287.39024353027,2200,2,0.88125,8122.243743896484,2200,2,0.88125,56351.308532714844,2200,2,0.88125,20493.11798095703,2200,2,0.88125,45752.21562194824,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882380800,266862592
1000,1744924389578,52278.756286621094,2175,2,0.9125,6810.056594848633,4350,0,0.9125,51973.922927856445,2175,2,1.5,4451.864685058594,2175,2,1.5,38287.39295959473,2200,2,1.5,8122.247833251953,2200,2,1.5,56351.311920166016,2200,2,1.5,20493.119338989258,2200,2,1.5,45758.26612854004,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882380800,266862592
1000,1744924390578,52278.76225280762,2175,2,0.88125,6810.072662353516,4350,0,0.88125,51973.92752075195,2175,2,0.88125,4451.870803833008,2175,2,0.88125,38287.409439086914,2200,2,0.88125,8122.271545410156,2200,2,0.88125,56351.31660461426,2200,2,0.88125,20493.21876525879,2200,2,0.88125,45765.118392944336,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,1,0,0,1.0204081535339355,0,0,0,0,0,0,0,0,16665841664,4294963200,882348032,266862592
1000,1744924391579,52278.7668762207,2175,2,0.9125,6810.09309387207,4350,0,0.9125,51973.932388305664,2175,2,0.9125,4451.875305175781,2175,2,0.9125,38287.41355895996,2200,2,0.9125,8122.275421142578,2200,2,0.9125,56351.32080078125,2200,2,0.9125,20493.222747802734,2200,2,0.9125,45771.187423706055,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882348032,266862592
1000,1744924392579,52278.76924133301,2200,2,0.85,6810.113906860352,2200,2,0.85,51973.93557739258,2200,2,0.85,4451.878799438477,2200,2,0.85,38287.41737365723,2200,2,0.85,8122.278671264648,2200,2,0.85,56351.32501220703,2200,2,0.85,20493.224716186523,2200,2,0.85,45777.302337646484,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882348032,266862592
1000,1744924393580,52278.7707824707,2133.333333333333,2,0.88125,6810.119232177734,3200,1,0.88125,51973.937103271484,2133.333333333333,2,0.88125,4451.880386352539,2133.333333333333,2,0.88125,38287.4192199707,2200,2,0.88125,8122.28157043457,2200,2,0.88125,56351.32699584961,2200,2,0.88125,20493.225860595703,2200,2,0.88125,45783.3583984375,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882348032,266862592
1000,1744924394580,52278.77420043945,2175,2,0.90625,6810.135330200195,4350,0,0.90625,51973.9397277832,2175,2,1.51875,4451.886001586914,2175,2,1.51875,38287.42468261719,2200,2,1.51875,8122.284912109375,2200,2,1.51875,56351.32962036133,2200,2,1.51875,20493.227737426758,2200,2,1.51875,45789.41569519043,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,882348032,266862592
999,1744924395581,52278.777404785156,2133.333333333333,2,0.88125,6810.152557373047,3200,1,0.95625,51973.942474365234,2133.333333333333,2,0.95625,4451.888916015625,2133.333333333333,2,0.95625,38287.42956542969,2200,2,0.95625,8122.287902832031,2200,2,0.95625,56351.332427978516,2200,2,0.95625,20493.230575561523,2200,2,0.95625,45795.51530456543,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882348032,266862592
1000,1744924396581,52278.77961730957,2175,2,0.9125,6810.158386230469,4350,0,0.9125,51973.94436645508,2175,2,0.9125,4451.891357421875,2175,2,0.9125,38287.4344329834,2200,2,0.9125,8122.289779663086,2200,2,0.9125,56351.33499145508,2200,2,0.9125,20493.2325592041,2200,2,0.9125,45801.55712890625,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882221056,266862592
1000,1744924397581,52278.79911804199,2175,2,0.89375,6810.179626464844,4350,0,0.89375,51973.946701049805,2175,2,0.89375,4451.89485168457,2175,2,0.89375,38287.43794250488,2200,2,0.89375,8122.291976928711,2200,2,0.89375,56351.337310791016,2200,2,0.89375,20493.234603881836,2200,2,0.89375,45807.62272644043,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882221056,266862592
1000,1744924398582,52278.80487060547,2175,2,0.94375,6810.201934814453,4350,0,0.94375,51973.950286865234,2175,2,0.94375,4451.900650024414,2175,2,0.94375,38287.44366455078,2200,2,0.94375,8122.296859741211,2200,2,0.94375,56351.34603881836,2200,2,0.94375,20493.237716674805,2200,2,0.94375,45813.78530883789,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882221056,266862592
1000,1744924399582,52278.80911254883,2175,2,0.9125,6810.227844238281,4350,0,0.9125,51973.955307006836,2175,2,0.9125,4451.904525756836,2175,2,0.9125,38287.4479675293,2200,2,0.9125,8122.300857543945,2200,2,0.9125,56351.3505859375,2200,2,0.9125,20493.242416381836,2200,2,0.9125,45819.84861755371,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882221056,266862592
997,1744924400585,52278.81199645996,2200,2,0.81875,6810.24104309082,2200,2,0.81875,51973.95848083496,2200,2,0.81875,4451.90803527832,2200,2,0.81875,38287.453384399414,2200,2,0.81875,8122.30485534668,2200,2,0.81875,56351.35459899902,2200,2,0.81875,20493.256927490234,2200,2,0.81875,45825.953384399414,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,882221056,266862592
1000,1744924401583,52278.81483459473,2200,2,0.84375,6810.248870849609,2200,2,0.84375,51973.960861206055,2200,2,0.84375,4451.910537719727,2200,2,0.84375,38287.45736694336,2200,2,0.84375,8122.307434082031,2200,2,0.88125,56351.35704040527,2200,2,0.88125,20493.260208129883,2200,2,0.88125,45832.00355529785,2187,2193,2164,2002,1955,2193,2178,2169,2194,2185,2179,2192,2060,2096,2192,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882552832,266862592
