Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837479467,10502.2119140625,2175,2,0.9125,41673.65579223633,4350,0,0.9125,31632.359771728516,2175,2,0.9125,42171.88465881348,2175,2,0.9125,901.5143127441406,2200,2,0.9125,42861.01573181152,2200,2,0.9125,31090.728485107422,2200,2,0.9125,40204.06944274902,2200,2,0.9125,60868.11993408203,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,913403904,230686720
1000,1744837480467,10502.21728515625,2200,2,0.84375,41673.68533325195,2200,2,0.84375,31632.429641723633,2200,2,0.84375,42171.88902282715,2200,2,0.84375,901.5185699462891,2200,2,0.84375,42861.05213928223,2200,2,0.84375,31090.74249267578,2200,2,0.84375,40204.075454711914,2200,2,0.84375,60874.72610473633,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,909864960,230686720
1000,1744837481468,10502.218887329102,2133.333333333333,2,0.9125,41673.687438964844,3200,1,0.9125,31632.432861328125,2133.333333333333,2,0.9125,42171.89126586914,2133.333333333333,2,0.9125,901.5198974609375,2200,2,0.9875,42861.05368041992,2200,2,0.9875,31090.748138427734,2200,2,0.9875,40204.076599121094,2200,2,0.9875,60880.764556884766,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909864960,230686720
1000,1744837482468,10502.222457885742,2200,2,0.84375,41673.697525024414,2200,2,0.84375,31632.445602416992,2200,2,0.84375,42171.89791870117,2200,2,0.84375,901.5266571044922,2200,2,0.84375,42861.05798339844,2200,2,0.84375,31090.757705688477,2200,2,0.84375,40204.082946777344,2200,2,0.84375,60886.92012023926,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909864960,230686720
1000,1744837483469,10502.224182128906,2133.333333333333,2,0.88125,41673.700912475586,3200,1,0.88125,31632.448852539063,2133.333333333333,2,0.88125,42171.899963378906,2000,2,0.9625,901.5282745361328,2200,2,0.9625,42861.06147766113,2200,2,0.9625,31090.765182495117,2200,2,0.9625,40204.08460998535,2200,2,0.9625,60893.04429626465,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909864960,230686720
1000,1744837484469,10502.226623535156,2200,2,0.8375,41673.7042388916,2200,2,0.8375,31632.451538085938,2200,2,0.8375,42171.90344238281,2200,2,0.8375,901.5312652587891,2200,2,0.8375,42861.064697265625,2200,2,0.8375,31090.77377319336,2200,2,0.85,40204.086502075195,2200,2,0.85,60899.137283325195,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,230686720
1000,1744837485470,10502.230545043945,2133.333333333333,2,0.88125,41673.70635986328,3000,2,0.9625,31632.462112426758,2000,2,0.9625,42171.99125671387,2000,2,0.9625,901.5329437255859,2200,2,0.9625,42861.10510253906,2200,2,0.9625,31090.778366088867,2200,2,0.9625,40204.08930969238,2200,2,0.9625,60905.719635009766,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0.9900990128517151,3,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,910286848,230686720
1000,1744837486470,10502.232803344727,2200,2,0.8375,41673.71513366699,2200,2,0.8375,31632.466018676758,2200,2,0.8375,42171.9940032959,2200,2,0.8375,901.5363006591797,2200,2,0.89375,42861.10859680176,2200,2,0.89375,31090.786254882813,2200,2,0.89375,40204.092514038086,2200,2,0.89375,60911.83123779297,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910286848,230686720
1000,1744837487471,10502.235092163086,2000,2,0.9625,41673.71922302246,3000,2,0.9625,31632.469772338867,2000,2,0.9625,42171.998123168945,2000,2,0.9625,901.5382843017578,2200,2,0.9625,42861.110748291016,2200,2,0.9625,31090.792404174805,2200,2,0.9625,40204.094650268555,2200,2,0.9625,60917.91339111328,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910286848,230686720
1000,1744837488471,10502.237182617188,2200,2,0.81875,41673.72164916992,2200,2,0.81875,31632.472259521484,2200,2,0.81875,42172.000061035156,2200,2,0.85,901.5399932861328,2200,2,0.85,42861.1124420166,2200,2,0.85,31090.799835205078,2200,2,0.85,40204.09606933594,2200,2,0.85,60923.958251953125,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910286848,230686720
1000,1744837489472,10502.238861083984,2000,2,0.95625,41673.725158691406,3000,2,0.95625,31632.475646972656,2000,2,0.95625,42172.00198364258,2000,2,0.95625,901.5416412353516,2200,2,0.95625,42861.11395263672,2200,2,0.95625,31090.806838989258,2200,2,0.95625,40204.09747314453,2200,2,0.9125,60929.999771118164,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910286848,230686720
1000,1744837490472,10502.244018554688,2175,2,1.10625,41673.728286743164,3000,2,1.48125,31632.493423461914,2000,2,1.48125,42172.09814453125,2000,2,1.48125,901.5435333251953,2200,2,1.48125,42861.15628051758,2200,2,1.48125,31090.81950378418,2200,2,1.48125,40204.10203552246,2200,2,1.48125,60936.63847351074,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,1,0,0,0,0,16665841664,4294963200,910024704,230686720
1000,1744837491473,10502.247009277344,2175,2,0.9125,41673.73765563965,4350,0,0.9125,31632.499893188477,2175,2,0.9125,42172.101821899414,2175,2,0.9125,901.5466918945313,2200,2,0.9125,42861.15995788574,2200,2,0.9125,31090.838958740234,2200,2,0.9125,40204.104919433594,2200,2,0.9125,60942.764877319336,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910024704,230686720
1000,1744837492473,10502.251541137695,2200,2,0.85,41673.74255371094,2200,2,0.85,31632.50523376465,2200,2,0.85,42172.10481262207,2200,2,0.85,901.5491638183594,2200,2,0.85,42861.163345336914,2200,2,0.85,31090.849166870117,2200,2,0.85,40204.10827636719,2200,2,0.85,60948.83369445801,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,909885440,230686720
1000,1744837493474,10502.252792358398,2133.333333333333,2,0.8875,41673.74626159668,3200,1,0.8875,31632.50846862793,2133.333333333333,2,0.8875,42172.10745239258,2000,2,0.8875,901.5507202148438,2200,2,0.95625,42861.16493225098,2200,2,0.95625,31090.854949951172,2200,2,0.95625,40204.10935974121,2200,2,0.95625,60954.87413024902,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909885440,230686720
1000,1744837494474,10502.256652832031,2200,2,0.84375,41673.753662109375,2200,2,0.84375,31632.514038085938,2200,2,0.84375,42172.1106262207,2200,2,0.84375,901.5538024902344,2200,2,0.84375,42861.16864013672,2200,2,0.84375,31090.866134643555,2200,2,0.84375,40204.1141204834,2200,2,0.85,60960.96562194824,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909885440,230686720
1000,1744837495475,10502.260208129883,2133.333333333333,2,0.88125,41673.7575378418,3000,2,0.9625,31632.523315429688,2000,2,0.9625,42172.19877624512,2000,2,0.9625,901.5558319091797,2200,2,0.9625,42861.20930480957,2200,2,0.9625,31090.87223815918,2200,2,0.9625,40204.11688232422,2200,2,0.9625,60967.51689147949,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,2.97029709815979,0,1,0,0,0,0,16665841664,4294963200,910082048,230686720
1000,1744837496475,10502.262725830078,2200,2,0.84375,41673.75996398926,2200,2,0.84375,31632.525436401367,2200,2,0.84375,42172.20147705078,2200,2,0.84375,901.5577850341797,2200,2,0.84375,42861.211181640625,2200,2,0.88125,31090.878219604492,2200,2,0.88125,40204.11848449707,2200,2,0.88125,60973.52958679199,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910082048,230686720
1000,1744837497476,10502.265182495117,2175,2,0.8875,41673.76756286621,3000,2,1.48125,31632.527908325195,2000,2,1.48125,42172.20407104492,2000,2,1.48125,901.5611724853516,2200,2,1.48125,42861.21350097656,2200,2,1.48125,31090.88883972168,2200,2,1.48125,40204.12104797363,2200,2,1.48125,60979.561935424805,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910082048,230686720
1000,1744837498476,10502.267791748047,2175,2,0.9125,41673.77490234375,4350,0,0.9125,31632.53091430664,2175,2,0.9125,42172.20637512207,2175,2,0.9125,901.5635070800781,2200,2,0.9125,42861.21611022949,2200,2,0.9125,31090.901931762695,2200,2,1.4875,40204.125228881836,2200,2,1.4875,60985.599838256836,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910082048,230686720
1000,1744837499477,10502.27230834961,2000,2,1.51875,41673.78450012207,3000,2,1.51875,31632.537536621094,2000,2,1.51875,42172.21421813965,2000,2,1.51875,901.5671539306641,2200,2,1.51875,42861.22009277344,2200,2,1.51875,31090.91859436035,2200,2,1.51875,40204.12838745117,2200,2,1.51875,60991.70571899414,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910082048,230686720
1000,1744837500477,10502.27749633789,2175,2,0.88125,41673.78790283203,4350,0,0.88125,31632.552734375,2000,2,1.5,42172.2918548584,2000,2,1.5,901.5697174072266,2200,2,1.5,42861.240295410156,2200,2,1.5,31090.929931640625,2200,2,1.5,40204.130920410156,2200,2,1.5,60998.17274475098,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,1,0,0,0,0,16665841664,4294963200,909918208,230686720
1000,1744837501477,10502.292434692383,2000,2,0.95625,41673.79219055176,3000,2,0.95625,31632.56379699707,2000,2,0.95625,42172.31539916992,2000,2,0.95625,901.5735778808594,2200,2,0.95625,42861.243896484375,2200,2,0.95625,31090.946517944336,2200,2,0.95625,40204.143463134766,2200,2,0.91875,61004.41279602051,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,230686720
1000,1744837502478,10502.29574584961,2175,2,0.8875,41673.79556274414,3000,2,1.5125,31632.569259643555,2000,2,1.5125,42172.323486328125,2000,2,1.5125,901.5777435302734,2200,2,1.5125,42861.2487487793,2200,2,1.5125,31090.95930480957,2200,2,1.5125,40204.14698791504,2200,2,1.5125,61010.47555541992,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,230686720
1000,1744837503478,10502.29997253418,2175,2,0.9125,41673.80046081543,4350,0,0.9125,31632.589416503906,2175,2,0.9125,42172.32925415039,2175,2,0.9125,901.5821990966797,2200,2,0.9125,42861.253341674805,2200,2,0.9125,31090.97801208496,2200,2,0.9125,40204.159591674805,2200,2,0.9125,61016.73620605469,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,909869056,230686720
1000,1744837504479,10502.304275512695,2200,2,0.85,41673.80337524414,2200,2,0.85,31632.593460083008,2200,2,0.85,42172.332443237305,2200,2,0.85,901.5851745605469,2200,2,0.85,42861.25636291504,2200,2,0.85,31090.988403320313,2200,2,0.85,40204.161682128906,2200,2,0.85,61022.76313781738,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,230686720
1000,1744837505479,10502.305801391602,2133.333333333333,2,0.88125,41673.80659484863,3200,1,0.88125,31632.5975189209,2133.333333333333,2,0.88125,42172.33480834961,2133.333333333333,2,0.88125,901.5865783691406,2200,2,0.9625,42861.25762939453,2200,2,0.9625,31090.99429321289,2200,2,0.9625,40204.16278076172,2200,2,0.9625,61028.79179382324,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,230686720
1000,1744837506480,10502.310012817383,2000,2,1.475,41673.815521240234,3000,2,1.475,31632.603439331055,2000,2,1.475,42172.338455200195,2000,2,1.475,901.5903930664063,2200,2,1.475,42861.26095581055,2200,2,1.475,31091.01155090332,2200,2,1.475,40204.169677734375,2200,2,1.475,61034.898178100586,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,230686720
1000,1744837507480,10502.314346313477,2175,2,0.88125,41673.821228027344,3000,2,1.475,31632.610641479492,2000,2,1.475,42172.34696960449,2000,2,1.475,901.5954895019531,2200,2,1.475,42861.26501464844,2200,2,1.475,31091.02621459961,2200,2,1.475,40204.173751831055,2200,2,1.475,61040.9962310791,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909869056,230686720
1000,1744837508481,10502.316940307617,2175,2,0.9125,41673.82354736328,4350,0,0.9125,31632.613250732422,2175,2,0.9125,42172.348861694336,2175,2,0.9125,901.5972442626953,2200,2,0.9125,42861.26675415039,2200,2,0.9125,31091.038940429688,2200,2,0.9125,40204.17527770996,2200,2,0.9125,61046.955490112305,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,230686720
1000,1744837509481,10502.320327758789,2000,2,1.5,41673.82823181152,3000,2,1.5,31632.621047973633,2000,2,1.5,42172.35418701172,2000,2,1.5,901.6009826660156,2200,2,1.5,42861.26922607422,2200,2,1.5,31091.053497314453,2200,2,1.5,40204.17771911621,2200,2,1.5,61052.99159240723,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910106624,230686720
1000,1744837510482,10502.324310302734,2175,2,0.8875,41673.838455200195,4350,0,0.8875,31632.627334594727,2175,2,0.8875,42172.40757751465,1500,2,0.8875,901.6053924560547,2200,2,1.5250000000000001,42861.27490234375,2200,2,1.5250000000000001,31091.069107055664,2200,2,1.5250000000000001,40204.18705749512,2200,2,1.5250000000000001,61059.20867919922,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,230686720
1000,1744837511482,10502.32827758789,2000,2,1.51875,41673.842514038086,3000,2,1.51875,31632.63429260254,2000,2,1.51875,42172.411682128906,2000,2,1.51875,901.6093597412109,2200,2,1.51875,42861.27833557129,2200,2,1.51875,31091.08428955078,2200,2,1.51875,40204.1904296875,2200,2,1.51875,61065.30880737305,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,230686720
1000,1744837512483,10502.330780029297,2200,2,0.8125,41673.84477233887,2200,2,0.85,31632.637664794922,2200,2,0.85,42172.413833618164,2200,2,0.85,901.6114044189453,2200,2,0.85,42861.280517578125,2200,2,0.85,31091.093627929688,2200,2,0.85,40204.1923828125,2200,2,0.85,61071.32571411133,2194,2194,2194,2191,3192,2126,2094,2036,2117,2193,3182,2125,2127,2122,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,230686720
