Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910321682,23495.494338989258,2200,2,0.84375,56959.86909484863,2200,2,0.84375,38327.653869628906,2200,2,0.84375,53510.73970031738,2200,2,0.84375,10315.962387084961,2200,2,0.84375,57674.6501159668,2200,2,0.84375,41848.78550720215,2200,2,0.84375,5613.124374389648,2200,2,0.84375,23664.990844726563,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912113664,255328256
1000,1744910322682,23495.500076293945,2133.333333333333,2,0.88125,56959.87222290039,3000,2,0.9625,38327.66101074219,2000,2,0.9625,53510.741470336914,2000,2,0.9625,10315.964416503906,2200,2,0.9625,57674.65187072754,2200,2,0.9625,41848.78829956055,2200,2,0.9625,5613.126983642578,2200,2,0.9625,23671.082458496094,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,912125952,255328256
1000,1744910323683,23495.502655029297,2000,2,0.95625,56959.87561035156,3000,2,0.95625,38327.6692199707,2000,2,0.95625,53510.7452545166,2000,2,0.95625,10315.966873168945,2200,2,0.94375,57674.653869628906,2200,2,0.94375,41848.79022216797,2200,2,0.94375,5613.129348754883,2200,2,0.94375,23677.21435546875,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909807616,255328256
1000,1744910324683,23495.504852294922,2000,2,0.9625,56959.87756347656,3000,2,0.9625,38327.674896240234,2000,2,0.9625,53510.747329711914,2000,2,0.9625,10315.968948364258,2200,2,0.9625,57674.65573120117,2200,2,0.9625,41848.79216003418,2200,2,0.9625,5613.130798339844,2200,2,0.9625,23683.26495361328,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909807616,255328256
1000,1744910325684,23495.50897216797,2133.333333333333,2,0.88125,56959.88375854492,3200,1,0.88125,38327.727798461914,2133.333333333333,2,0.88125,53510.7497253418,2000,2,0.88125,10316.029342651367,2200,2,0.95625,57674.65803527832,2200,2,0.95625,41848.79406738281,2200,2,0.95625,5613.132675170898,2200,2,0.95625,23689.834564208984,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,908312576,255328256
1000,1744910326684,23495.51203918457,2000,2,1.51875,56959.88688659668,3000,2,1.51875,38327.738510131836,2000,2,1.51875,53510.753326416016,2000,2,1.51875,10316.031753540039,2200,2,1.51875,57674.66049194336,2200,2,1.51875,41848.79739379883,2200,2,1.51875,5613.135681152344,2200,2,1.51875,23695.961227416992,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908312576,255328256
1000,1744910327684,23495.51823425293,2200,2,0.8125,56959.8914642334,2200,2,0.8125,38327.75262451172,2200,2,0.85,53510.755783081055,2200,2,0.85,10316.034317016602,2200,2,0.85,57674.66275024414,2200,2,0.85,41848.80001831055,2200,2,0.85,5613.138198852539,2200,2,0.85,23702.052642822266,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906215424,255328256
1000,1744910328685,23495.523208618164,2000,2,0.95625,56959.89418029785,3000,2,0.95625,38327.759506225586,2000,2,0.95625,53510.75784301758,2000,2,0.95625,10316.036758422852,2200,2,0.95625,57674.6649017334,2200,2,0.94375,41848.80213928223,2200,2,0.94375,5613.139984130859,2200,2,0.94375,23708.123291015625,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906162176,255328256
1000,1744910329685,23495.52571105957,2200,2,0.8375,56959.89714050293,2200,2,0.8375,38327.76737976074,2200,2,0.8375,53510.76014709473,2200,2,0.8375,10316.039459228516,2200,2,0.8375,57674.6668548584,2200,2,0.8375,41848.80383300781,2200,2,0.8375,5613.141586303711,2200,2,0.8375,23714.166702270508,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904646656,255328256
1000,1744910330686,23495.527801513672,2133.333333333333,2,0.88125,56959.9005279541,3200,1,0.88125,38327.80079650879,2133.333333333333,2,0.88125,53510.7615814209,2000,2,0.88125,10316.043991088867,2200,2,0.95625,57674.66856384277,2200,2,0.95625,41848.90115356445,2200,2,0.95625,5613.14323425293,2200,2,0.95625,23720.941513061523,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,904880128,255328256
1000,1744910331686,23495.530685424805,2200,2,0.95625,56959.90380859375,2200,2,0.95625,38327.8074798584,2200,2,0.95625,53510.76396179199,2200,2,0.95625,10316.046524047852,2200,2,0.95625,57674.670639038086,2200,2,0.95625,41848.90336608887,2200,2,0.95625,5613.145599365234,2200,2,0.95625,23727.05223083496,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903397376,255328256
1000,1744910332687,23495.532821655273,2133.333333333333,2,0.88125,56959.90623474121,3000,2,0.95625,38327.81513977051,2000,2,0.95625,53510.76725769043,2000,2,0.95625,10316.048400878906,2200,2,0.95625,57674.67219543457,2200,2,0.95625,41848.905029296875,2200,2,0.95625,5613.14697265625,2200,2,0.95625,23733.109313964844,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903397376,255328256
1000,1744910333687,23495.53564453125,2000,2,0.95625,56959.90887451172,3000,2,0.95625,38327.82096862793,2000,2,0.95625,53510.76922607422,2000,2,0.95625,10316.050994873047,2200,2,0.95625,57674.67387390137,2200,2,0.95625,41848.90661621094,2200,2,0.9125,5613.150314331055,2200,2,0.9125,23739.19483947754,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902193152,255328256
1000,1744910334688,23495.54246520996,2000,2,0.95625,56959.912353515625,3000,2,0.95625,38327.82975769043,2000,2,0.95625,53510.77291870117,2000,2,0.95625,10316.053131103516,2200,2,0.95625,57674.675857543945,2200,2,0.95625,41848.90982055664,2200,2,0.95625,5613.153182983398,2200,2,0.95625,23745.307983398438,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902193152,255328256
1000,1744910335688,23495.546157836914,2133.333333333333,2,0.88125,56959.9168548584,3200,1,0.88125,38327.87615966797,2133.333333333333,2,0.88125,53510.77478027344,2133.333333333333,2,0.88125,10316.056549072266,2200,2,0.9625,57674.77893066406,2200,2,0.9625,41848.911880493164,2200,2,0.9625,5613.155242919922,2200,2,0.9625,23752.059539794922,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,16665841664,4294963200,901152768,255328256
1000,1744910336689,23495.548095703125,2200,2,0.84375,56959.9196472168,2200,2,0.84375,38327.88230895996,2200,2,0.84375,53510.77658081055,2200,2,0.84375,10316.058563232422,2200,2,0.84375,57674.78077697754,2200,2,0.84375,41848.913803100586,2200,2,0.84375,5613.156951904297,2200,2,0.85,23758.108917236328,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901152768,255328256
1000,1744910337689,23495.54995727539,2200,2,0.8125,56959.92176818848,2200,2,0.8125,38327.88847351074,2200,2,0.8125,53510.77799987793,2200,2,0.85,10316.060134887695,2200,2,0.85,57674.78221130371,2200,2,0.85,41848.91499328613,2200,2,0.85,5613.158111572266,2200,2,0.85,23764.12580871582,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900198400,255328256
1000,1744910338690,23495.552154541016,2000,2,0.95625,56959.92431640625,3000,2,0.95625,38327.89520263672,2000,2,0.95625,53510.779876708984,2000,2,0.95625,10316.06266784668,2200,2,0.95625,57674.78439331055,2200,2,0.93125,41848.91833496094,2200,2,0.93125,5613.160751342773,2200,2,0.93125,23770.1805267334,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900198400,255328256
1000,1744910339690,23495.556198120117,2200,2,0.85,56959.92790222168,2200,2,0.85,38327.900329589844,2200,2,0.85,53510.78202819824,2200,2,0.85,10316.064727783203,2200,2,0.85,57674.78630065918,2200,2,0.85,41848.92022705078,2200,2,0.85,5613.162734985352,2200,2,0.85,23776.226974487305,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899391488,255328256
1000,1744910340691,23495.56187438965,2133.333333333333,2,0.88125,56959.93167114258,3200,1,0.88125,38327.944885253906,2133.333333333333,2,0.88125,53510.78382873535,2000,2,0.88125,10316.066452026367,2200,2,0.9625,57674.928146362305,2200,2,0.9625,41848.921875,2200,2,0.9625,5613.164108276367,2200,2,0.9625,23783.079315185547,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0.9803922176361084,0,1,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,16665841664,4294963200,899387392,255328256
1000,1744910341691,23495.565200805664,2200,2,0.85,56959.935775756836,2200,2,0.85,38327.95182800293,2200,2,0.85,53510.78694152832,2200,2,0.85,10316.075576782227,2200,2,0.85,57674.93421936035,2200,2,0.85,41848.92791748047,2200,2,0.85,5613.166854858398,2200,2,0.85,23789.19871520996,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898469888,255328256
1000,1744910342692,23495.566940307617,2133.333333333333,2,0.88125,56959.93844604492,3000,2,0.9625,38327.959075927734,2000,2,0.9625,53510.788803100586,2000,2,0.9625,10316.077697753906,2200,2,0.9625,57674.93588256836,2200,2,0.9625,41848.93086242676,2200,2,0.9625,5613.1690673828125,2200,2,0.9625,23795.259521484375,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898469888,255328256
1000,1744910343692,23495.5691986084,2200,2,0.84375,56959.94194030762,2200,2,0.84375,38327.9641418457,2200,2,0.84375,53510.790756225586,2200,2,0.84375,10316.081924438477,2200,2,0.84375,57674.93745422363,2200,2,0.88125,41848.933197021484,2200,2,0.88125,5613.170837402344,2200,2,0.88125,23801.327728271484,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897863680,255328256
1000,1744910344693,23495.570861816406,2000,2,0.9625,56959.944595336914,3000,2,0.9625,38327.971282958984,2000,2,0.9625,53510.79214477539,2000,2,0.9625,10316.083618164063,2200,2,0.9625,57674.93876647949,2200,2,0.9625,41848.93467712402,2200,2,0.9625,5613.172088623047,2200,2,0.9625,23807.33627319336,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897863680,255328256
1000,1744910345693,23495.57810974121,2200,2,0.84375,56959.94825744629,2200,2,0.81875,38327.98361206055,2200,2,0.81875,53510.79391479492,2200,2,0.81875,10316.085632324219,2200,2,0.81875,57674.940505981445,2200,2,0.81875,41848.9362487793,2200,2,0.81875,5613.18489074707,2200,2,0.81875,23813.454971313477,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,897597440,255328256
1000,1744910346694,23495.580200195313,2000,2,0.95625,56959.95118713379,3000,2,0.95625,38327.989349365234,2000,2,0.95625,53510.796325683594,2000,2,0.95625,10316.08804321289,2200,2,0.95625,57674.94258117676,2200,2,0.95625,41848.93899536133,2200,2,0.94375,5613.1878662109375,2200,2,0.94375,23819.507705688477,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897597440,255328256
1000,1744910347694,23495.58363342285,2133.333333333333,2,0.8875,56959.954360961914,3000,2,0.9625,38327.99789428711,2000,2,0.9625,53510.79870605469,2000,2,0.9625,10316.090316772461,2200,2,0.9625,57674.944564819336,2200,2,0.9625,41848.9411315918,2200,2,0.9625,5613.19059753418,2200,2,0.9625,23825.54803466797,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910348695,23495.58561706543,2000,2,0.95625,56959.957122802734,3000,2,0.95625,38328.006607055664,2000,2,0.95625,53510.80075073242,2000,2,0.95625,10316.092575073242,2200,2,0.95625,57674.946365356445,2200,2,0.94375,41848.94320678711,2200,2,0.94375,5613.192184448242,2200,2,0.94375,23831.57908630371,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910349695,23495.587829589844,2200,2,0.85,56959.959564208984,2200,2,0.85,38328.01135253906,2200,2,0.85,53510.80253601074,2200,2,0.85,10316.095230102539,2200,2,0.85,57674.948013305664,2200,2,0.85,41848.94514465332,2200,2,0.85,5613.193618774414,2200,2,0.85,23837.590087890625,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
999,1744910350696,23495.590744018555,2000,2,0.925,56959.96238708496,3000,2,0.925,38328.01872253418,2000,2,0.925,53510.80453491211,2000,2,0.925,10316.097564697266,2200,2,0.925,57674.95008850098,2200,2,0.925,41848.94873046875,2200,2,0.925,5613.196273803711,2200,2,0.925,23843.64161682129,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910351696,23495.595306396484,2200,2,0.85,56959.96659851074,2200,2,0.85,38328.02555847168,2200,2,0.85,53510.807205200195,2200,2,0.85,10316.100189208984,2200,2,0.85,57674.95274353027,2200,2,0.85,41848.951232910156,2200,2,0.85,5613.199005126953,2200,2,0.84375,23849.731018066406,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910352697,23495.596969604492,2133.333333333333,2,0.88125,56959.969299316406,3000,2,0.9625,38328.03300476074,2000,2,0.9625,53510.808685302734,2000,2,0.9625,10316.102325439453,2200,2,0.9625,57674.954162597656,2200,2,0.9625,41848.95266723633,2200,2,0.9625,5613.200332641602,2200,2,0.9625,23855.752166748047,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910353697,23495.599212646484,2000,2,1.46875,56959.97204589844,3000,2,1.46875,38328.042739868164,2000,2,1.46875,53510.810134887695,2000,2,1.46875,10316.104263305664,2200,2,1.46875,57674.95568847656,2200,2,1.46875,41848.9539642334,2200,2,1.46875,5613.201522827148,2200,2,1.46875,23861.73225402832,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910354698,23495.601806640625,2133.333333333333,2,0.88125,56959.97528076172,3000,2,0.9625,38328.05274963379,2000,2,0.9625,53510.81245422363,2000,2,0.9625,10316.107711791992,2200,2,0.9625,57674.95785522461,2200,2,0.9625,41848.9573059082,2200,2,0.9625,5613.204406738281,2200,2,0.9625,23867.774169921875,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910355698,23495.609451293945,2200,2,0.84375,56959.97882080078,2200,2,0.84375,38328.0577545166,2200,2,0.84375,53510.81460571289,2200,2,0.84375,10316.109924316406,2200,2,0.84375,57674.95959472656,2200,2,0.84375,41848.959075927734,2200,2,0.84375,5613.206283569336,2200,2,0.85,23873.824264526367,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897765376,255328256
1000,1744910356698,23495.613998413086,2000,2,0.9625,56959.98222351074,3000,2,0.9625,38328.066467285156,2000,2,0.9625,53510.81727600098,2000,2,0.9625,10316.112060546875,2200,2,0.9625,57674.961364746094,2200,2,0.9625,41848.961334228516,2200,2,0.9625,5613.208236694336,2200,2,0.9625,23879.9249420166,2188,2179,2192,2179,2195,2086,2185,2075,2105,2134,2194,2185,2160,2067,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897589248,255328256
