Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968500784,10319.09164428711,2133.333333333333,2,0.88125,54977.876556396484,3000,2,0.9625,26787.354614257813,2000,2,0.9625,52535.023681640625,2000,2,0.9625,61803.78623962402,2200,2,0.9625,58122.58282470703,2200,2,0.9625,42769.7102355957,2200,2,0.9625,10147.234481811523,2200,2,0.9625,26497.729598999023,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854241280,285736960
1000,1744968501785,10319.09292602539,2175,2,0.90625,54977.87858581543,4350,0,0.90625,26787.357376098633,2175,2,0.90625,52535.024993896484,2175,2,0.90625,61803.78773498535,2200,2,0.90625,58122.59503173828,2200,2,0.90625,42769.71131896973,2200,2,0.90625,10147.237335205078,2200,2,0.90625,26503.77458190918,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854241280,285736960
1000,1744968502785,10319.09895324707,2200,2,0.85,54977.93376159668,2200,2,0.85,26787.36750793457,2200,2,0.85,52535.03364562988,2200,2,0.85,61803.79264831543,2200,2,0.85,58122.694107055664,2200,2,0.85,42769.71813964844,2200,2,0.85,10147.240921020508,2200,2,0.85,26510.582061767578,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,854671360,285736960
1000,1744968503786,10319.101058959961,2133.333333333333,2,0.88125,54977.93673706055,3200,1,0.88125,26787.370681762695,2133.333333333333,2,0.88125,52535.03562927246,2133.333333333333,2,0.95625,61803.79487609863,2200,2,0.95625,58122.70037841797,2200,2,0.95625,42769.7200012207,2200,2,0.95625,10147.24397277832,2200,2,0.95625,26516.6923828125,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854671360,285736960
1000,1744968504786,10319.102935791016,2000,2,0.9625,54977.938568115234,3000,2,0.9625,26787.373611450195,2000,2,0.9625,52535.03707885742,2000,2,0.9625,61803.79656982422,2200,2,0.9625,58122.70658874512,2200,2,0.9625,42769.721755981445,2200,2,0.9625,10147.245346069336,2200,2,0.9625,26522.721557617188,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854671360,285736960
1000,1744968505787,10319.104721069336,2175,2,0.88125,54977.943420410156,4350,0,0.88125,26787.377975463867,2175,2,0.88125,52535.039794921875,2000,2,1.475,61803.80014038086,2200,2,1.475,58122.72149658203,2200,2,1.475,42769.724380493164,2200,2,1.475,10147.248611450195,2200,2,1.475,26528.827239990234,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854671360,285736960
1000,1744968506787,10319.108673095703,2000,2,1.4937500000000001,54977.94956970215,3000,2,1.4937500000000001,26787.3868560791,2000,2,1.4937500000000001,52535.044525146484,2000,2,1.4937500000000001,61803.805755615234,2200,2,1.4937500000000001,58122.73600769043,2200,2,1.4937500000000001,42769.73051452637,2200,2,1.4937500000000001,10147.251098632813,2200,2,1.4937500000000001,26535.038024902344,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854671360,285736960
1000,1744968507788,10319.134948730469,2200,2,0.8125,54977.99380493164,2200,2,0.85,26787.390914916992,2200,2,0.85,52535.04901123047,2200,2,0.85,61803.80839538574,2200,2,0.85,58122.902603149414,2200,2,0.85,42769.73304748535,2200,2,0.85,10147.258239746094,2200,2,0.85,26542.095764160156,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,855248896,285736960
1000,1744968508788,10319.13655090332,2200,2,0.85,54977.99588012695,2200,2,0.85,26787.393615722656,2200,2,0.85,52535.050720214844,2200,2,0.85,61803.81005859375,2200,2,0.8625,58122.90798950195,2200,2,0.8625,42769.73458862305,2200,2,0.8625,10147.259323120117,2200,2,0.8625,26548.162384033203,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855093248,285736960
1000,1744968509788,10319.13803100586,2200,2,0.8375,54977.99806213379,2200,2,0.8375,26787.39646911621,2200,2,0.8375,52535.05209350586,2200,2,0.8375,61803.81163024902,2200,2,0.8375,58122.911865234375,2200,2,0.8375,42769.73583984375,2200,2,0.8375,10147.26188659668,2200,2,0.8375,26554.218780517578,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855093248,285736960
1000,1744968510789,10319.139633178711,2133.333333333333,2,0.9125,54978.00109863281,3200,1,0.9125,26787.40071105957,2133.333333333333,2,0.9125,52535.054260253906,2133.333333333333,2,0.9125,61803.81349182129,2200,2,0.93125,58122.91767883301,2200,2,0.93125,42769.73962402344,2200,2,0.93125,10147.26333618164,2200,2,0.93125,26560.298950195313,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855093248,285736960
1000,1744968511789,10319.150344848633,2000,2,1.48125,54978.00506591797,3000,2,1.48125,26787.40362548828,2000,2,1.48125,52535.05635070801,2000,2,1.48125,61803.81593322754,2200,2,1.48125,58122.91989135742,2200,2,1.48125,42769.74172973633,2200,2,1.48125,10147.267272949219,2200,2,1.48125,26566.39845275879,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855093248,285736960
1000,1744968512790,10319.160903930664,2200,2,0.8125,54978.038009643555,2200,2,0.8125,26787.40606689453,2200,2,0.8125,52535.05897521973,2200,2,0.8125,61803.81785583496,2200,2,0.85,58123.00457763672,2200,2,0.85,42769.74365234375,2200,2,0.85,10147.269287109375,2200,2,0.85,26573.07049560547,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,1,16665841664,4294963200,854839296,285736960
1000,1744968513790,10319.16763305664,2000,2,0.9625,54978.04049682617,3000,2,0.9625,26787.40821838379,2000,2,0.9625,52535.06066894531,2000,2,0.9625,61803.819595336914,2200,2,0.9625,58123.006591796875,2200,2,0.9625,42769.7451171875,2200,2,0.9375,10147.272003173828,2200,2,0.9375,26579.127487182617,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854839296,285736960
999,1744968514791,10319.174392700195,2133.333333333333,2,0.88125,54978.044662475586,3200,1,0.88125,26787.411743164063,2133.333333333333,2,0.9625,52535.062911987305,2133.333333333333,2,0.9625,61803.8225402832,2200,2,0.9625,58123.00833129883,2200,2,0.9625,42769.74835205078,2200,2,0.9625,10147.273742675781,2200,2,0.9625,26585.176315307617,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854962176,285736960
1000,1744968515791,10319.179962158203,2133.333333333333,2,0.95625,54978.047912597656,3200,1,0.95625,26787.41421508789,2133.333333333333,2,0.95625,52535.06480407715,2133.333333333333,2,0.95625,61803.825134277344,2200,2,0.95625,58123.01037597656,2200,2,0.95625,42769.750717163086,2200,2,0.95625,10147.27555847168,2200,2,0.95625,26591.207489013672,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854962176,285736960
1000,1744968516791,10319.192108154297,2175,2,0.88125,54978.0514831543,4350,0,0.88125,26787.41714477539,2175,2,0.88125,52535.067291259766,2175,2,0.88125,61803.827377319336,2200,2,0.88125,58123.012619018555,2200,2,0.88125,42769.753021240234,2200,2,0.88125,10147.27734375,2200,2,1.51875,26597.28887939453,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854962176,285736960
1000,1744968517792,10319.2021484375,2200,2,0.84375,54978.097900390625,2200,2,0.84375,26787.421630859375,2200,2,0.84375,52535.071228027344,2200,2,0.84375,61803.83152770996,2200,2,0.84375,58123.096618652344,2200,2,0.84375,42769.75686645508,2200,2,0.84375,10147.279846191406,2200,2,0.85625,26604.045333862305,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.9801980257034302,16665841664,4294963200,854700032,285736960
1000,1744968518792,10319.203796386719,2200,2,0.8125,54978.105529785156,2200,2,0.8125,26787.424026489258,2200,2,0.85,52535.073150634766,2200,2,0.85,61803.8331451416,2200,2,0.85,58123.09860229492,2200,2,0.85,42769.75993347168,2200,2,0.85,10147.281341552734,2200,2,0.85,26610.122024536133,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,285736960
1000,1744968519793,10319.20588684082,2200,2,0.84375,54978.11122131348,2200,2,0.84375,26787.426559448242,2200,2,0.84375,52535.0750579834,2200,2,0.84375,61803.83543395996,2200,2,0.84375,58123.10057067871,2200,2,0.88125,42769.76182556152,2200,2,0.88125,10147.283065795898,2200,2,0.88125,26616.167037963867,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,285736960
1000,1744968520793,10319.211349487305,2133.333333333333,2,0.9625,54978.11476135254,3200,1,0.9625,26787.428680419922,2133.333333333333,2,0.9625,52535.07678222656,2133.333333333333,2,0.9625,61803.83729553223,2200,2,0.9625,58123.10215759277,2200,2,0.9625,42769.763671875,2200,2,0.9625,10147.284561157227,2200,2,0.9625,26622.147521972656,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,285736960
1000,1744968521794,10319.215408325195,2175,2,0.9125,54978.11750793457,4350,0,0.9125,26787.430862426758,2175,2,0.9125,52535.07850646973,2175,2,0.9125,61803.83930969238,2200,2,0.9125,58123.1037902832,2200,2,0.9125,42769.765213012695,2200,2,0.9125,10147.285842895508,2200,2,1.45625,26628.127563476563,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,285736960
1000,1744968522794,10319.232147216797,2200,2,0.84375,54978.16181945801,2200,2,0.84375,26787.4415435791,2200,2,0.84375,52535.08769226074,2200,2,0.84375,61803.91423034668,2200,2,0.84375,58123.11312866211,2200,2,0.84375,42769.77235412598,2200,2,0.84375,10147.289123535156,2200,2,0.85625,26634.69789123535,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,285736960
1000,1744968523795,10319.237701416016,2133.333333333333,2,0.88125,54978.16500854492,3200,1,0.88125,26787.444305419922,2133.333333333333,2,0.88125,52535.089752197266,2133.333333333333,2,0.9625,61803.91682434082,2200,2,0.9625,58123.11503601074,2200,2,0.9625,42769.77423095703,2200,2,0.9625,10147.291091918945,2200,2,0.9625,26640.72332763672,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,285736960
1000,1744968524795,10319.248672485352,2175,2,1.46875,54978.1678314209,4350,0,1.46875,26787.446884155273,2175,2,1.46875,52535.091400146484,2175,2,1.46875,61803.91873168945,2200,2,1.46875,58123.11674499512,2200,2,1.46875,42769.77615356445,2200,2,1.4937500000000001,10147.292861938477,2200,2,1.4937500000000001,26646.740951538086,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,285736960
1000,1744968525796,10319.255599975586,2133.333333333333,2,0.88125,54978.17805480957,3200,1,0.88125,26787.450469970703,2133.333333333333,2,0.88125,52535.09321594238,2133.333333333333,2,0.88125,61803.92100524902,2200,2,0.88125,58123.11880493164,2200,2,0.88125,42769.77795410156,2200,2,0.88125,10147.294815063477,2200,2,0.9625,26652.760055541992,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855093248,285736960
1000,1744968526796,10319.257583618164,2175,2,0.90625,54978.18753051758,4350,0,0.90625,26787.45574951172,2175,2,0.90625,52535.09580993652,2175,2,0.90625,61803.92300415039,2200,2,0.90625,58123.12065124512,2200,2,0.90625,42769.78300476074,2200,2,0.90625,10147.296127319336,2200,2,0.90625,26658.75276184082,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855093248,285736960
1000,1744968527797,10319.262649536133,2200,2,0.85,54978.21095275879,2200,2,0.85,26787.463012695313,2200,2,0.85,52535.100036621094,2200,2,0.85,61803.92756652832,2200,2,0.85,58123.12446594238,2200,2,0.85,42769.786392211914,2200,2,0.85,10147.299514770508,2200,2,0.85,26664.843307495117,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855093248,285736960
1000,1744968528797,10319.266906738281,2133.333333333333,2,0.9125,54978.21730041504,3200,1,0.9125,26787.465545654297,2133.333333333333,2,0.9125,52535.10174560547,2133.333333333333,2,0.9125,61803.929595947266,2200,2,0.9125,58123.126052856445,2200,2,0.9125,42769.78805541992,2200,2,0.9125,10147.300872802734,2200,2,0.9125,26670.84033203125,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,285736960
1000,1744968529797,10319.268692016602,2200,2,0.84375,54978.22537231445,2200,2,0.84375,26787.469299316406,2200,2,0.84375,52535.10362243652,2200,2,0.84375,61803.933517456055,2200,2,0.84375,58123.127853393555,2200,2,0.84375,42769.78971862793,2200,2,0.84375,10147.302276611328,2200,2,0.84375,26676.856384277344,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,285736960
1000,1744968530798,10319.270324707031,2133.333333333333,2,0.88125,54978.230239868164,3200,1,0.88125,26787.47491455078,2133.333333333333,2,0.88125,52535.1057434082,2133.333333333333,2,0.88125,61803.936614990234,2200,2,0.88125,58123.12905883789,2200,2,0.88125,42769.79318237305,2200,2,0.88125,10147.30339050293,2200,2,0.88125,26682.898956298828,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,285736960
1000,1744968531798,10319.273208618164,2175,2,0.90625,54978.24499511719,4350,0,0.90625,26787.47883605957,2175,2,1.51875,52535.1081237793,2175,2,1.51875,61803.93928527832,2200,2,1.51875,58123.13131713867,2200,2,1.51875,42769.79537963867,2200,2,1.51875,10147.305694580078,2200,2,1.51875,26688.95603942871,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,285736960
999,1744968532799,10319.276550292969,2200,2,0.88125,54978.26385498047,2200,2,0.88125,26787.486572265625,2200,2,0.88125,52535.11151123047,2200,2,0.85,61803.94242858887,2200,2,0.85,58123.13432312012,2200,2,0.85,42769.80009460449,2200,2,0.85,10147.308059692383,2200,2,0.85,26695.037643432617,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,285736960
1000,1744968533799,10319.28305053711,2133.333333333333,2,0.88125,54978.26867675781,3200,1,0.88125,26787.490325927734,2133.333333333333,2,0.88125,52535.11323547363,2133.333333333333,2,0.88125,61803.94445800781,2200,2,0.95625,58123.13604736328,2200,2,0.95625,42769.801834106445,2200,2,0.95625,10147.309478759766,2200,2,0.95625,26701.063705444336,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855343104,285736960
1000,1744968534799,10319.290878295898,2200,2,0.8125,54978.274978637695,2200,2,0.8125,26787.493621826172,2200,2,0.8125,52535.117126464844,2200,2,0.8125,61803.94624328613,2200,2,0.85,58123.137771606445,2200,2,0.85,42769.80712890625,2200,2,0.85,10147.311340332031,2200,2,0.85,26707.128524780273,2161,2192,2196,2193,2212,2154,2186,2131,2192,2192,2384,2093,2150,2013,2088,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855445504,285736960
