Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859331924,48398.36462402344,2133.333333333333,2,0.88125,161.62258911132813,3200,1,0.88125,55795.01559448242,2133.333333333333,2,0.88125,663.57958984375,2000,2,0.9625,45978.381912231445,2200,2,0.9625,4867.372421264648,2200,2,0.9625,56275.178619384766,2200,2,0.9625,8675.438613891602,2200,2,0.9625,51878.29098510742,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898031616,244318208
1000,1744859332924,48398.3664855957,2000,2,1.475,161.62608337402344,3000,2,1.475,55795.02507019043,2000,2,1.475,663.5829925537109,2000,2,1.475,45978.385681152344,3000,2,1.475,4867.374099731445,2000,2,1.475,56275.184509277344,2000,2,1.475,8675.440536499023,2000,2,1.475,51884.372482299805,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898031616,244318208
1000,1744859333925,48398.36895751953,2133.333333333333,2,0.88125,161.628662109375,3200,1,0.9625,55795.03544616699,2000,2,0.9625,663.5854034423828,2000,2,0.9625,45978.38845825195,2200,2,0.9625,4867.378219604492,2200,2,0.9625,56275.18713378906,2200,2,0.9625,8675.442626953125,2200,2,0.9625,51890.403549194336,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897863680,244318208
1000,1744859334925,48398.370849609375,2000,2,0.95625,161.63201904296875,3000,2,0.95625,55795.041564941406,2000,2,0.95625,663.5879669189453,2000,2,0.95625,45978.390380859375,2200,2,0.95625,4867.379943847656,2200,2,0.9125,56275.19006347656,2200,2,0.9125,8675.447265625,2200,2,0.9125,51896.49223327637,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897863680,244318208
1000,1744859335926,48398.375732421875,2000,2,1.5250000000000001,161.6354522705078,3000,2,1.5250000000000001,55795.055587768555,2000,2,1.5250000000000001,663.6284942626953,2000,2,1.5250000000000001,45978.39581298828,2200,2,1.5250000000000001,4867.383560180664,2200,2,1.5250000000000001,56275.30000305176,2200,2,1.5250000000000001,8675.453582763672,2200,2,1.5250000000000001,51903.33262634277,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,897613824,244318208
1000,1744859336926,48398.37744140625,2133.333333333333,2,0.88125,161.6375274658203,3200,1,0.88125,55795.065841674805,2133.333333333333,2,0.88125,663.6303558349609,2000,2,0.9625,45978.3974609375,2200,2,0.9625,4867.385009765625,2200,2,0.9625,56275.30303955078,2200,2,0.9625,8675.455154418945,2200,2,0.9625,51909.37022399902,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897613824,244318208
1000,1744859337927,48398.37969970703,2000,2,1.50625,161.63966369628906,3000,2,1.50625,55795.07516479492,2000,2,1.50625,663.6319274902344,2000,2,1.50625,45978.39924621582,2200,2,1.50625,4867.388076782227,2200,2,1.50625,56275.30451965332,2200,2,1.50625,8675.45654296875,2200,2,1.06875,51915.40408325195,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897613824,244318208
1000,1744859338927,48398.38166809082,2133.333333333333,2,0.88125,161.6420135498047,3000,2,0.9625,55795.086975097656,2000,2,0.9625,663.6349792480469,2000,2,0.9625,45978.40180969238,2200,2,0.9625,4867.390106201172,2200,2,0.9625,56275.30827331543,2200,2,0.9625,8675.458358764648,2200,2,0.9625,51921.46258544922,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897613824,244318208
1000,1744859339928,48398.38456726074,2175,2,0.9125,161.6453399658203,4350,0,0.9125,55795.098052978516,2175,2,0.9125,663.6376342773438,2175,2,0.9125,45978.40458679199,2200,2,0.9125,4867.392486572266,2200,2,0.9125,56275.310485839844,2200,2,1.48125,8675.460540771484,2200,2,1.48125,51927.52442932129,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897835008,244318208
1000,1744859340928,48398.39277648926,2000,2,0.9625,161.64996337890625,3000,2,0.9625,55795.10885620117,2000,2,0.9625,663.6835327148438,2000,2,0.9625,45978.4108581543,2200,2,0.9625,4867.395004272461,2200,2,0.9625,56275.44374084473,2200,2,0.9625,8675.478103637695,2200,2,0.9125,51934.35218811035,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,3,0,0,0,16665841664,4294963200,897744896,244318208
1000,1744859341929,48398.403549194336,2133.333333333333,2,0.88125,161.65318298339844,3200,1,0.88125,55795.11326599121,2133.333333333333,2,0.88125,663.6858825683594,2133.333333333333,2,0.88125,45978.415100097656,2200,2,0.9625,4867.415222167969,2200,2,0.9625,56275.44610595703,2200,2,0.9625,8675.482681274414,2200,2,0.9625,51940.42608642578,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897744896,244318208
1000,1744859342929,48398.40769958496,2133.333333333333,2,0.91875,161.66038513183594,3200,1,0.95625,55795.115310668945,2133.333333333333,2,0.95625,663.6884155273438,2133.333333333333,2,0.95625,45978.41728210449,2200,2,0.95625,4867.4169921875,2200,2,0.95625,56275.4490814209,2200,2,0.95625,8675.484359741211,2200,2,0.95625,51946.46806335449,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897744896,244318208
1000,1744859343930,48398.41049194336,2175,2,0.88125,161.66790771484375,4350,0,0.88125,55795.1190032959,2175,2,0.88125,663.6918029785156,2175,2,0.88125,45978.420959472656,2200,2,0.88125,4867.422744750977,2200,2,0.88125,56275.45245361328,2200,2,0.88125,8675.487228393555,2200,2,0.88125,51952.62028503418,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897744896,244318208
1000,1744859344930,48398.41345214844,2133.333333333333,2,0.9125,161.6876983642578,3200,1,0.9125,55795.12158203125,2133.333333333333,2,0.9125,663.6941986083984,2133.333333333333,2,0.9125,45978.42318725586,2200,2,0.9125,4867.424697875977,2200,2,0.9125,56275.45504760742,2200,2,0.9125,8675.489074707031,2200,2,0.9125,51958.667221069336,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897744896,244318208
1000,1744859345931,48398.41748046875,2175,2,0.90625,161.69485473632813,4350,0,0.90625,55795.12422180176,2175,2,0.90625,663.7300109863281,2175,2,0.90625,45978.516662597656,2200,2,0.90625,4867.428070068359,2200,2,0.90625,56275.45713806152,2200,2,0.90625,8675.497833251953,2200,2,0.90625,51965.237380981445,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,1.9801980257034302,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,897482752,244318208
1000,1744859346931,48398.42022705078,2133.333333333333,2,0.88125,161.7169952392578,3200,1,0.88125,55795.12657165527,2133.333333333333,2,0.88125,663.7327880859375,2133.333333333333,2,0.88125,45978.519958496094,2200,2,0.88125,4867.430191040039,2200,2,0.88125,56275.46209716797,2200,2,0.88125,8675.499755859375,2200,2,0.88125,51971.35025024414,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897482752,244318208
1000,1744859347932,48398.423599243164,2133.333333333333,2,0.9125,161.7270965576172,3200,1,0.9125,55795.1297454834,2133.333333333333,2,0.9625,663.7357177734375,2133.333333333333,2,0.9625,45978.52313232422,2200,2,0.9625,4867.432662963867,2200,2,0.9625,56275.4647064209,2200,2,0.9625,8675.50210571289,2200,2,0.9625,51977.43115234375,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897646592,244318208
1000,1744859348932,48398.426208496094,2175,2,0.88125,161.74053955078125,4350,0,0.88125,55795.13227844238,2175,2,0.88125,663.7392578125,2175,2,0.88125,45978.52526855469,2200,2,0.88125,4867.4349365234375,2200,2,0.88125,56275.46691894531,2200,2,0.88125,8675.503952026367,2200,2,0.88125,51983.50932312012,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897646592,244318208
1000,1744859349933,48398.4294128418,2175,2,0.9125,161.7579345703125,4350,0,0.9125,55795.13586425781,2175,2,0.9125,663.7429046630859,2175,2,0.9125,45978.52864074707,2200,2,0.9125,4867.437973022461,2200,2,0.9125,56275.46983337402,2200,2,0.9125,8675.505996704102,2200,2,0.9125,51989.54829406738,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897646592,244318208
1000,1744859350933,48398.433532714844,2133.333333333333,2,0.9125,161.77655029296875,3200,1,0.9125,55795.138671875,2133.333333333333,2,0.9125,663.7732086181641,2133.333333333333,2,0.9125,45978.53256225586,2200,2,0.9625,4867.441802978516,2200,2,0.9625,56275.5594329834,2200,2,0.9625,8675.514068603516,2200,2,0.9625,51996.303787231445,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,16665841664,4294963200,897912832,244318208
1000,1744859351934,48398.441146850586,2133.333333333333,2,0.88125,161.78651428222656,3200,1,0.88125,55795.14143371582,2133.333333333333,2,0.88125,663.7754516601563,2133.333333333333,2,0.88125,45978.53500366211,2200,2,0.88125,4867.444305419922,2200,2,0.88125,56275.56185913086,2200,2,0.88125,8675.516143798828,2200,2,0.88125,52002.336196899414,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897912832,244318208
1000,1744859352934,48398.44300842285,2133.333333333333,2,0.9125,161.79542541503906,3200,1,0.9125,55795.14356994629,2133.333333333333,2,0.9625,663.7772521972656,2133.333333333333,2,0.9625,45978.536529541016,2200,2,0.9625,4867.445770263672,2200,2,0.9625,56275.563415527344,2200,2,0.9625,8675.517227172852,2200,2,0.9625,52008.356857299805,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897912832,244318208
1000,1744859353934,48398.444244384766,2133.333333333333,2,0.88125,161.80104064941406,3200,1,0.88125,55795.146057128906,2133.333333333333,2,0.88125,663.7788391113281,2133.333333333333,2,0.88125,45978.53837585449,2200,2,0.88125,4867.448593139648,2200,2,0.88125,56275.56491088867,2200,2,0.88125,8675.518325805664,2200,2,0.9625,52014.401626586914,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897912832,244318208
1000,1744859354935,48398.44616699219,2133.333333333333,2,0.95625,161.8100128173828,3200,1,0.95625,55795.14790344238,2133.333333333333,2,0.95625,663.7813110351563,2133.333333333333,2,0.95625,45978.54023742676,2200,2,0.95625,4867.450256347656,2200,2,0.95625,56275.568923950195,2200,2,0.95625,8675.519622802734,2200,2,0.95625,52020.41987609863,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897912832,244318208
1000,1744859355936,48398.450607299805,2175,2,0.90625,161.81822204589844,4350,0,0.90625,55795.15170288086,2175,2,0.90625,663.7950744628906,2175,2,0.90625,45978.54379272461,2200,2,0.90625,4867.490310668945,2200,2,0.90625,56275.57247924805,2200,2,0.90625,8675.529205322266,2200,2,0.90625,52026.70637512207,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859356936,48398.453125,2175,2,0.88125,161.8402099609375,4350,0,0.88125,55795.15434265137,2175,2,0.88125,663.7972564697266,2175,2,0.88125,45978.54618835449,2200,2,0.88125,4867.492538452148,2200,2,0.88125,56275.57456970215,2200,2,0.88125,8675.531356811523,2200,2,0.88125,52032.73002624512,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859357937,48398.4561920166,2175,2,0.90625,161.8625030517578,4350,0,0.90625,55795.15756225586,2175,2,1.4625000000000001,663.8037109375,2175,2,1.4625000000000001,45978.549072265625,2200,2,1.4625000000000001,4867.498077392578,2200,2,1.4625000000000001,56275.57649230957,2200,2,1.4625000000000001,8675.533126831055,2200,2,1.4625000000000001,52038.80030822754,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859358937,48398.45979309082,2133.333333333333,2,0.88125,161.87765502929688,3200,1,0.88125,55795.161193847656,2133.333333333333,2,0.88125,663.8084716796875,2133.333333333333,2,0.88125,45978.55241394043,2200,2,0.88125,4867.501602172852,2200,2,0.88125,56275.58187866211,2200,2,0.9625,8675.5361328125,2200,2,0.9625,52044.86338806152,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859359937,48398.467224121094,2175,2,0.9125,161.886474609375,4350,0,0.9125,55795.16499328613,2175,2,0.9125,663.8115844726563,2175,2,0.9125,45978.555755615234,2200,2,0.9125,4867.505020141602,2200,2,0.9125,56275.58499145508,2200,2,0.9125,8675.538269042969,2200,2,0.9125,52050.91287231445,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859360938,48398.46974182129,2133.333333333333,2,0.90625,161.91033935546875,3200,1,0.90625,55795.167572021484,2133.333333333333,2,0.90625,663.8139953613281,2133.333333333333,2,0.95625,45978.55987548828,2200,2,0.95625,4867.507293701172,2200,2,0.95625,56275.58720397949,2200,2,0.95625,8675.541610717773,2200,2,0.95625,52056.955978393555,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859361938,48398.471420288086,2133.333333333333,2,0.88125,161.916259765625,3200,1,0.88125,55795.16960144043,2133.333333333333,2,0.88125,663.8155822753906,2133.333333333333,2,0.88125,45978.56172180176,2200,2,0.88125,4867.510345458984,2200,2,0.88125,56275.58866882324,2200,2,0.88125,8675.544906616211,2200,2,0.88125,52062.978775024414,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859362939,48398.47334289551,2133.333333333333,2,0.9125,161.925537109375,3200,1,0.9125,55795.17135620117,2133.333333333333,2,0.95625,663.8181915283203,2133.333333333333,2,0.95625,45978.56384277344,2200,2,0.95625,4867.512405395508,2200,2,0.95625,56275.59117126465,2200,2,0.95625,8675.546264648438,2200,2,0.95625,52068.97229003906,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859363939,48398.476470947266,2175,2,0.88125,161.9328155517578,4350,0,0.88125,55795.17433166504,2175,2,0.88125,663.8208160400391,2175,2,0.88125,45978.56640625,2200,2,0.88125,4867.514877319336,2200,2,0.88125,56275.59356689453,2200,2,0.88125,8675.548736572266,2200,2,0.88125,52075.03742980957,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859364940,48398.478912353516,2133.333333333333,2,0.9625,161.95208740234375,3200,1,0.9625,55795.17695617676,2133.333333333333,2,0.9625,663.8231811523438,2133.333333333333,2,0.9625,45978.56880187988,2200,2,0.9625,4867.516845703125,2200,2,0.9625,56275.595642089844,2200,2,0.9625,8675.55062866211,2200,2,0.9625,52081.041412353516,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897622016,244318208
1000,1744859365940,48398.488189697266,2175,2,0.9,161.95687866210938,4350,0,0.9,55795.1798248291,2175,2,1.475,663.8250885009766,2175,2,1.475,45978.57141113281,2200,2,1.475,4867.521224975586,2200,2,1.475,56275.62921142578,2200,2,1.475,8675.557373046875,2200,2,1.475,52087.18174743652,2186,2194,2181,2121,2124,2303,2175,1926,2139,2190,2175,2280,2156,1940,2157,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,897622016,244318208
