Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065277453,8563.475463867188,2200,2,0.84375,33559.652923583984,2200,2,0.84375,12798.917404174805,2200,2,0.84375,35578.23208618164,2200,2,0.84375,52961.520599365234,2200,2,0.84375,39939.664779663086,2200,2,0.84375,18671.155960083008,2200,2,0.84375,63208.56105041504,2200,2,0.84375,60656.32368469238,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843182080,295174144
1000,1745065278453,8563.477752685547,2000,2,0.9625,33559.65579223633,3000,2,0.9625,12798.925247192383,2000,2,0.9625,35578.23468017578,2000,2,0.9625,52961.5227355957,2200,2,0.9625,39939.66749572754,2200,2,0.9625,18671.159591674805,2200,2,0.9625,63208.567779541016,2200,2,0.9625,60662.34617614746,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843182080,295174144
1000,1745065279454,8563.481674194336,2200,2,0.8125,33559.662170410156,2200,2,0.8125,12798.962432861328,2200,2,0.8125,35578.237380981445,2200,2,0.8125,52961.52534484863,2200,2,0.84375,39939.67007446289,2200,2,0.84375,18671.16423034668,2200,2,0.84375,63208.68063354492,2200,2,0.84375,60669.312744140625,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,16665841664,4294963200,843407360,295174144
1000,1745065280454,8563.483612060547,2200,2,0.85,33559.664321899414,2200,2,0.85,12798.968032836914,2200,2,0.85,35578.23893737793,2200,2,0.85,52961.526779174805,2200,2,0.85,39939.67185974121,2200,2,0.85,18671.166473388672,2200,2,0.85,63208.68208312988,2200,2,0.85,60675.24900817871,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,843407360,295174144
1000,1745065281454,8563.485000610352,2200,2,0.8125,33559.66651916504,2200,2,0.8125,12798.974487304688,2200,2,0.8375,35578.24008178711,2200,2,0.8375,52961.527770996094,2200,2,0.8375,39939.6727142334,2200,2,0.8375,18671.168884277344,2200,2,0.8375,63208.68312072754,2200,2,0.8375,60681.15661621094,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843407360,295174144
1000,1745065282455,8563.486419677734,2000,2,0.9625,33559.66831970215,3000,2,0.9625,12798.982055664063,2000,2,0.9625,35578.242095947266,2000,2,0.9625,52961.52911376953,2200,2,0.95625,39939.67442321777,2200,2,0.95625,18671.171768188477,2200,2,0.95625,63208.68518066406,2200,2,0.95625,60687.11585998535,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843407360,295174144
1000,1745065283455,8563.490127563477,2200,2,0.8375,33559.67419433594,2200,2,0.8375,12798.991287231445,2200,2,0.8375,35578.24653625488,2200,2,0.8375,52961.53259277344,2200,2,0.8375,39939.6775970459,2200,2,0.8375,18671.17677307129,2200,2,0.8375,63208.69027709961,2200,2,0.8375,60693.09425354004,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843407360,295174144
1000,1745065284456,8563.493347167969,2000,2,0.94375,33559.67776489258,3000,2,0.8875,12799.028137207031,2000,2,0.8875,35578.248138427734,2000,2,0.8875,52961.53402709961,2200,2,0.8875,39939.76416015625,2200,2,0.8875,18671.178634643555,2200,2,0.8875,63208.69551086426,2200,2,0.8875,60699.70587158203,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,843808768,295174144
1000,1745065285456,8563.495574951172,2200,2,0.85,33559.680923461914,2200,2,0.85,12799.036865234375,2200,2,0.85,35578.251205444336,2200,2,0.85,52961.537338256836,2200,2,0.85,39939.76623535156,2200,2,0.85,18671.182647705078,2200,2,0.85,63208.697662353516,2200,2,0.84375,60705.67140197754,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843546624,295174144
1000,1745065286457,8563.497528076172,2133.333333333333,2,0.88125,33559.68296813965,3200,1,0.88125,12799.04362487793,2000,2,0.9625,35578.25346374512,2000,2,0.9625,52961.539123535156,2200,2,0.9625,39939.76826477051,2200,2,0.9625,18671.185836791992,2200,2,0.9625,63208.70080566406,2200,2,0.9625,60711.625091552734,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843546624,295174144
1000,1745065287457,8563.501678466797,2200,2,0.84375,33559.692291259766,2200,2,0.84375,12799.05207824707,2200,2,0.84375,35578.25701904297,2200,2,0.84375,52961.54293823242,2200,2,0.84375,39939.7716217041,2200,2,0.875,18671.190689086914,2200,2,0.875,63208.70472717285,2200,2,0.875,60717.67573547363,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843546624,295174144
1000,1745065288458,8563.503234863281,2200,2,0.81875,33559.69416809082,2200,2,0.85,12799.058837890625,2200,2,0.85,35578.25833129883,2200,2,0.85,52961.54429626465,2200,2,0.85,39939.77311706543,2200,2,0.85,18671.192276000977,2200,2,0.85,63208.7059173584,2200,2,0.85,60723.5936126709,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843546624,295174144
1000,1745065289458,8563.505966186523,2200,2,0.84375,33559.69721984863,2200,2,0.84375,12799.092208862305,2200,2,0.84375,35578.25988769531,2200,2,0.84375,52961.54586791992,2200,2,0.88125,39939.85646057129,2200,2,0.88125,18671.195083618164,2200,2,0.88125,63208.71287536621,2200,2,0.88125,60730.200622558594,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,2.97029709815979,0,0,1,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,843448320,295174144
1000,1745065290459,8563.507995605469,2000,2,0.9625,33559.699783325195,3000,2,0.9625,12799.097381591797,2000,2,0.9625,35578.262435913086,2000,2,0.9625,52961.549224853516,2200,2,0.9625,39939.8591003418,2200,2,0.9625,18671.199172973633,2200,2,0.9625,63208.715270996094,2200,2,0.9125,60736.15742492676,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843448320,295174144
1000,1745065291459,8563.512100219727,2200,2,0.8125,33559.70536804199,2200,2,0.8125,12799.108779907227,2200,2,0.8125,35578.26719665527,2200,2,0.85,52961.554595947266,2200,2,0.85,39939.862396240234,2200,2,0.85,18671.2059173584,2200,2,0.85,63208.71920776367,2200,2,0.85,60742.18339538574,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843448320,295174144
1000,1745065292460,8563.513748168945,2000,2,0.95625,33559.7073059082,3000,2,0.95625,12799.114562988281,2000,2,0.95625,35578.26852416992,2000,2,0.95625,52961.55598449707,2200,2,0.95625,39939.86390686035,2200,2,0.94375,18671.20770263672,2200,2,0.94375,63208.72038269043,2200,2,0.94375,60748.10124206543,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843448320,295174144
999,1745065293460,8563.516738891602,2200,2,0.8125,33559.7102355957,2200,2,0.85,12799.124984741211,2200,2,0.85,35578.27096557617,2200,2,0.85,52961.55874633789,2200,2,0.85,39939.86560058594,2200,2,0.85,18671.211212158203,2200,2,0.85,63208.72547912598,2200,2,0.85,60754.10043334961,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843448320,295174144
1000,1745065294460,8563.519775390625,2200,2,0.85,33559.71339416504,2200,2,0.85,12799.164184570313,2200,2,0.85,35578.27294921875,2200,2,0.85,52961.56022644043,2200,2,0.85,39939.867614746094,2200,2,0.85,18671.214096069336,2200,2,0.85,63208.86918640137,2200,2,0.85,60761.04315185547,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,1.9607844352722168,0,0,0,0,5,1,0,0,0,0,0,0,0,16665841664,4294963200,843186176,295174144
1000,1745065295461,8563.521850585938,2200,2,0.8125,33559.71647644043,2200,2,0.8125,12799.17106628418,2200,2,0.8125,35578.27520751953,2200,2,0.8125,52961.56228637695,2200,2,0.85,39939.86959838867,2200,2,0.85,18671.217483520508,2200,2,0.85,63208.887619018555,2200,2,0.85,60767.27766418457,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843354112,295174144
1000,1745065296461,8563.526657104492,2200,2,0.84375,33559.71864318848,2200,2,0.84375,12799.173248291016,2200,2,0.84375,35578.27667236328,2200,2,0.84375,52961.563568115234,2200,2,0.84375,39939.87113952637,2200,2,0.84375,18671.219284057617,2200,2,0.84375,63208.88888549805,2200,2,0.85,60773.21122741699,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843354112,295174144
1000,1745065297462,8563.532974243164,2200,2,0.8125,33559.72122192383,2200,2,0.8125,12799.175109863281,2200,2,0.8125,35578.27876281738,2200,2,0.85,52961.56510925293,2200,2,0.85,39939.87239074707,2200,2,0.85,18671.222061157227,2200,2,0.85,63208.890228271484,2200,2,0.85,60779.157623291016,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843354112,295174144
999,1745065298462,8563.537521362305,2133.333333333333,2,0.95625,33559.72311401367,3200,1,0.95625,12799.177536010742,2133.333333333333,2,0.95625,35578.28079223633,2133.333333333333,2,0.95625,52961.56655883789,2200,2,0.95625,39939.87464904785,2200,2,1.00625,18671.225128173828,2200,2,1.00625,63208.89247131348,2200,2,1.00625,60785.08232116699,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843354112,295174144
1000,1745065299462,8563.548934936523,2200,2,0.84375,33559.729919433594,2200,2,0.84375,12799.197311401367,2200,2,0.84375,35578.28479003906,2200,2,0.84375,52961.5693359375,2200,2,0.85,39939.89123535156,2200,2,0.85,18671.229583740234,2200,2,0.85,63208.975646972656,2200,2,0.85,60791.74613952637,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,844038144,295174144
1000,1745065300463,8563.556289672852,2133.333333333333,2,0.9625,33559.732666015625,3200,1,0.9625,12799.200012207031,2133.333333333333,2,0.9625,35578.28662109375,2133.333333333333,2,0.9625,52961.5710144043,2200,2,0.9625,39939.89324951172,2200,2,0.9625,18671.231903076172,2200,2,0.9625,63208.990966796875,2200,2,0.96875,60797.83784484863,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844038144,295174144
1000,1745065301463,8563.567031860352,2175,2,0.88125,33559.73661804199,4350,0,0.88125,12799.20230102539,2175,2,0.88125,35578.28903198242,2175,2,0.88125,52961.57374572754,2200,2,0.88125,39939.89468383789,2200,2,0.88125,18671.23516845703,2200,2,0.88125,63208.99450683594,2200,2,1.46875,60803.78709411621,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844038144,295174144
1000,1745065302464,8563.570343017578,2133.333333333333,2,0.90625,33559.75161743164,3200,1,0.90625,12799.206024169922,2133.333333333333,2,0.95625,35578.295486450195,2133.333333333333,2,0.95625,52961.57743835449,2200,2,0.95625,39939.900146484375,2200,2,0.95625,18671.242156982422,2200,2,0.95625,63209.00277709961,2200,2,0.95625,60809.781005859375,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843751424,295174144
1000,1745065303464,8563.572662353516,2200,2,0.8125,33559.7599029541,2200,2,0.8125,12799.20947265625,2200,2,0.85,35578.29914855957,2200,2,0.85,52961.579833984375,2200,2,0.85,39939.90229797363,2200,2,0.85,18671.2459564209,2200,2,0.85,63209.00541687012,2200,2,0.85,60815.77038574219,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843751424,295174144
1000,1745065304464,8563.574096679688,2200,2,0.95625,33559.76594543457,2200,2,0.95625,12799.211288452148,2200,2,0.95625,35578.300872802734,2200,2,0.95625,52961.581481933594,2200,2,0.95625,39939.905014038086,2200,2,0.95625,18671.248016357422,2200,2,0.95625,63209.00703430176,2200,2,0.95625,60821.68650817871,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843751424,295174144
1000,1745065305465,8563.576553344727,2200,2,0.85,33559.77310180664,2200,2,0.85,12799.213287353516,2200,2,0.85,35578.30278015137,2200,2,0.85,52961.5831451416,2200,2,0.85,39939.91046142578,2200,2,0.85,18671.251007080078,2200,2,0.85,63209.008697509766,2200,2,0.85,60827.67166137695,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843763712,295174144
1000,1745065306465,8563.577682495117,2133.333333333333,2,0.975,33559.778747558594,3200,1,0.975,12799.21501159668,2133.333333333333,2,0.975,35578.304626464844,2133.333333333333,2,0.975,52961.58515930176,2200,2,0.975,39939.91230773926,2200,2,0.975,18671.254348754883,2200,2,0.975,63209.01202392578,2200,2,0.975,60833.64533996582,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843763712,295174144
1000,1745065307466,8563.583389282227,2200,2,0.85,33559.78860473633,2200,2,0.85,12799.218933105469,2200,2,0.85,35578.30987548828,2200,2,0.85,52961.58853149414,2200,2,0.85,39939.915267944336,2200,2,0.85,18671.25762939453,2200,2,0.85,63209.015213012695,2200,2,0.85,60839.67079162598,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843763712,295174144
1000,1745065308466,8563.584991455078,2133.333333333333,2,0.88125,33559.79411315918,3200,1,0.88125,12799.220825195313,2133.333333333333,2,0.88125,35578.31156921387,2133.333333333333,2,0.88125,52961.590072631836,2200,2,0.88125,39939.91677856445,2200,2,0.88125,18671.260635375977,2200,2,0.88125,63209.016510009766,2200,2,0.88125,60845.52932739258,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843763712,295174144
1000,1745065309467,8563.589248657227,2200,2,0.84375,33559.80291748047,2200,2,0.84375,12799.222900390625,2200,2,0.84375,35578.31362915039,2200,2,0.84375,52961.592864990234,2200,2,0.84375,39939.91827392578,2200,2,0.84375,18671.26385498047,2200,2,0.86875,63209.01794433594,2200,2,0.86875,60851.44258117676,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843763712,295174144
1000,1745065310467,8563.59065246582,2133.333333333333,2,0.88125,33559.80841064453,3200,1,0.88125,12799.226058959961,2133.333333333333,2,0.88125,35578.31575012207,2133.333333333333,2,0.88125,52961.59436035156,2200,2,0.88125,39939.9220123291,2200,2,0.88125,18671.266799926758,2200,2,0.88125,63209.02014160156,2200,2,0.88125,60857.36878967285,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843763712,295174144
1000,1745065311468,8563.594512939453,2200,2,0.95625,33559.818298339844,2200,2,0.95625,12799.228698730469,2200,2,0.95625,35578.31805419922,2200,2,0.95625,52961.59631347656,2200,2,0.95625,39939.92671203613,2200,2,0.95625,18671.272338867188,2200,2,0.95625,63209.02265930176,2200,2,0.95625,60863.39057922363,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
1000,1745065312468,8563.595947265625,2200,2,0.85,33559.823318481445,2200,2,0.85,12799.23030090332,2200,2,0.85,35578.3196105957,2200,2,0.85,52961.59848022461,2200,2,0.85,39939.927978515625,2200,2,0.85,18671.275115966797,2200,2,0.85,63209.02359008789,2200,2,0.85,60869.27603149414,2179,2190,2182,2132,2194,2185,2097,2190,1966,2186,2180,2192,2178,2193,2171,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843890688,295174144
