Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884694579,36309.07914733887,2000,2,0.95625,31089.093063354492,3000,2,0.95625,15913.637145996094,2000,2,0.95625,22531.358520507813,2000,2,0.95625,28002.503128051758,2200,2,0.95625,32520.82273864746,2200,2,0.94375,15405.535125732422,2200,2,0.94375,41782.636978149414,2200,2,0.94375,35857.54194641113,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892284928,249036800
1000,1744884695579,36309.08198547363,2000,2,0.9625,31089.09603881836,3000,2,0.9625,15913.639251708984,2000,2,0.9625,22531.360931396484,2000,2,0.9625,28002.505111694336,2200,2,0.9625,32520.824661254883,2200,2,0.9625,15405.541259765625,2200,2,0.9625,41782.639739990234,2200,2,0.9625,35863.60369873047,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892182528,249036800
1000,1744884696580,36309.08415222168,2200,2,0.84375,31089.099319458008,2200,2,0.84375,15913.641159057617,2200,2,0.84375,22531.36296081543,2200,2,0.85625,28002.507400512695,2200,2,0.85625,32520.826614379883,2200,2,0.85625,15405.547317504883,2200,2,0.85625,41782.64228820801,2200,2,0.85625,35869.669921875,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892022784,249036800
1000,1744884697580,36309.08583068848,2000,2,0.9625,31089.101776123047,3000,2,0.9625,15913.642608642578,2000,2,0.9625,22531.36541748047,2000,2,0.9625,28002.508865356445,2200,2,0.9625,32520.82844543457,2200,2,0.9625,15405.551666259766,2200,2,0.9625,41782.643814086914,2200,2,0.9625,35875.70687866211,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892022784,249036800
1000,1744884698581,36309.09065246582,2200,2,0.8125,31089.185287475586,2200,2,0.8125,15913.646301269531,2200,2,0.8125,22531.40853881836,2200,2,0.84375,28002.511276245117,2200,2,0.84375,32520.832916259766,2200,2,0.84375,15405.557723999023,2200,2,0.84375,41782.64715576172,2200,2,0.84375,35882.21905517578,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,16665841664,4294963200,891760640,249036800
1000,1744884699581,36309.09376525879,2000,2,0.95625,31089.188568115234,3000,2,0.95625,15913.648788452148,2000,2,0.95625,22531.411376953125,2000,2,0.95625,28002.514053344727,2200,2,0.95625,32520.835372924805,2200,2,0.95625,15405.566009521484,2200,2,0.95625,41782.65005493164,2200,2,0.91875,35888.34683227539,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,891760640,249036800
1000,1744884700581,36309.09777832031,2133.333333333333,2,0.88125,31089.191833496094,3200,1,0.88125,15913.651168823242,2000,2,0.9625,22531.413528442383,2000,2,0.9625,28002.516357421875,2200,2,0.9625,32520.837463378906,2200,2,0.9625,15405.573211669922,2200,2,0.9625,41782.65232849121,2200,2,0.9625,35894.42671203613,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891760640,249036800
1000,1744884701582,36309.099609375,2175,2,0.9125,31089.193786621094,4350,0,0.9125,15913.653076171875,2175,2,0.9125,22531.416076660156,2175,2,0.9125,28002.518936157227,2200,2,0.9125,32520.838928222656,2200,2,0.9125,15405.588348388672,2200,2,0.9125,41782.65409851074,2200,2,0.9125,35900.527084350586,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891760640,249036800
1000,1744884702582,36309.10331726074,2000,2,1.48125,31089.19856262207,3000,2,1.48125,15913.656204223633,2000,2,1.48125,22531.42057800293,2000,2,1.48125,28002.52212524414,2200,2,1.48125,32520.842407226563,2200,2,1.48125,15405.603607177734,2200,2,1.48125,41782.66096496582,2200,2,1.48125,35906.63717651367,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891760640,249036800
1000,1744884703583,36309.109619140625,2200,2,0.84375,31089.270141601563,2200,2,0.84375,15913.659942626953,2200,2,0.84375,22531.45054626465,2200,2,0.84375,28002.5242767334,2200,2,0.88125,32520.845443725586,2200,2,0.88125,15405.611419677734,2200,2,0.88125,41782.6630859375,2200,2,0.88125,35913.23204040527,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,891523072,249036800
1000,1744884704583,36309.11682128906,2200,2,0.85,31089.27328491211,2200,2,0.85,15913.662353515625,2200,2,0.85,22531.45233154297,2200,2,0.85,28002.5263671875,2200,2,0.85,32520.847290039063,2200,2,0.85,15405.616760253906,2200,2,0.85,41782.665115356445,2200,2,0.85,35919.28076171875,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,249036800
1000,1744884705584,36309.11819458008,2133.333333333333,2,0.88125,31089.27537536621,3200,1,0.88125,15913.663711547852,2133.333333333333,2,0.88125,22531.454010009766,2000,2,0.88125,28002.527542114258,2200,2,0.9625,32520.848175048828,2200,2,0.9625,15405.622055053711,2200,2,0.9625,41782.666442871094,2200,2,0.9625,35925.28598022461,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891654144,249036800
1000,1744884706584,36309.120193481445,2200,2,0.84375,31089.278060913086,2200,2,0.84375,15913.665512084961,2200,2,0.84375,22531.4559173584,2200,2,0.84375,28002.52976989746,2200,2,0.84375,32520.85057067871,2200,2,0.84375,15405.629257202148,2200,2,0.84375,41782.66944885254,2200,2,0.85625,35931.337158203125,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,891654144,249036800
1000,1744884707585,36309.12217712402,2133.333333333333,2,0.88125,31089.28062438965,3200,1,0.88125,15913.667297363281,2000,2,0.9625,22531.457916259766,2000,2,0.9625,28002.53141784668,2200,2,0.9625,32520.852142333984,2200,2,0.9625,15405.633773803711,2200,2,0.9625,41782.671478271484,2200,2,0.9625,35937.40060424805,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891654144,249036800
1000,1744884708585,36309.13398742676,2200,2,0.84375,31089.348861694336,2200,2,0.84375,15913.669952392578,2200,2,0.84375,22531.486724853516,2200,2,0.84375,28002.53450012207,2200,2,0.89375,32520.856170654297,2200,2,0.89375,15405.641998291016,2200,2,0.89375,41782.67379760742,2200,2,0.89375,35943.96032714844,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,891449344,249036800
1000,1744884709586,36309.13592529297,2200,2,0.85,31089.351348876953,2200,2,0.85,15913.671508789063,2200,2,0.85,22531.48876953125,2200,2,0.85,28002.535888671875,2200,2,0.85,32520.857528686523,2200,2,0.85,15405.647216796875,2200,2,0.85,41782.675384521484,2200,2,0.85,35949.980041503906,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,249036800
1000,1744884710586,36309.138122558594,2133.333333333333,2,0.9125,31089.35353088379,3200,1,0.9125,15913.673385620117,2133.333333333333,2,0.9125,22531.490692138672,2133.333333333333,2,0.9125,28002.53773498535,2200,2,0.94375,32520.859893798828,2200,2,0.94375,15405.65364074707,2200,2,0.94375,41782.678771972656,2200,2,0.94375,35956.033615112305,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,249036800
1000,1744884711587,36309.14051818848,2000,2,0.9625,31089.35856628418,3000,2,0.9625,15913.67529296875,2000,2,0.9625,22531.4940032959,2000,2,0.9625,28002.53985595703,2200,2,0.9625,32520.86195373535,2200,2,0.9625,15405.659530639648,2200,2,0.9625,41782.68379211426,2200,2,0.9625,35962.184310913086,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891645952,249036800
1000,1744884712587,36309.14305114746,2200,2,0.8125,31089.362075805664,2200,2,0.8125,15913.677703857422,2200,2,0.8125,22531.497177124023,2200,2,0.85,28002.5418548584,2200,2,0.85,32520.86408996582,2200,2,0.85,15405.665405273438,2200,2,0.85,41782.6856842041,2200,2,0.85,35968.209075927734,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,891645952,249036800
1000,1744884713587,36309.14685058594,2200,2,0.84375,31089.369598388672,2200,2,0.84375,15913.680252075195,2200,2,0.84375,22531.57733154297,2200,2,0.84375,28002.543716430664,2200,2,0.84375,32520.866760253906,2200,2,0.84375,15405.672012329102,2200,2,0.84375,41782.68885803223,2200,2,0.85,35974.81037902832,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,891895808,249036800
1000,1744884714588,36309.14930725098,2133.333333333333,2,0.88125,31089.372467041016,3000,2,0.95625,15913.682571411133,2000,2,0.95625,22531.58006286621,2000,2,0.95625,28002.546142578125,2200,2,0.95625,32520.86949157715,2200,2,0.95625,15405.677017211914,2200,2,0.95625,41782.69352722168,2200,2,0.95625,35980.880783081055,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891895808,249036800
1000,1744884715588,36309.1510925293,2000,2,0.95625,31089.37648010254,3000,2,0.95625,15913.68472290039,2000,2,0.95625,22531.58184814453,2000,2,0.95625,28002.54801940918,2200,2,0.95625,32520.871185302734,2200,2,0.95625,15405.684600830078,2200,2,0.95625,41782.695877075195,2200,2,0.95625,35986.96081542969,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891793408,249036800
1000,1744884716589,36309.174057006836,2000,2,1.475,31089.379913330078,3000,2,1.475,15913.686828613281,2000,2,1.475,22531.584228515625,2000,2,1.475,28002.5499420166,2200,2,1.475,32520.87306213379,2200,2,1.475,15405.69563293457,2200,2,1.475,41782.697814941406,2200,2,1.475,35993.04316711426,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891793408,249036800
1000,1744884717589,36309.175537109375,2175,2,0.9125,31089.383270263672,4350,0,0.9125,15913.688369750977,2175,2,0.9125,22531.58953857422,2000,2,1.4937500000000001,28002.553466796875,2200,2,1.4937500000000001,32520.87451171875,2200,2,1.4937500000000001,15405.705673217773,2200,2,1.4937500000000001,41782.70216369629,2200,2,1.4937500000000001,35999.09764099121,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891793408,249036800
1000,1744884718590,36309.18266296387,2000,2,1.5250000000000001,31089.406280517578,3000,2,1.5250000000000001,15913.696380615234,2000,2,1.5250000000000001,22531.639694213867,2000,2,1.5250000000000001,28002.557388305664,2200,2,1.5250000000000001,32520.880737304688,2200,2,1.5250000000000001,15405.722427368164,2200,2,1.5250000000000001,41782.711822509766,2200,2,1.5250000000000001,36005.402587890625,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891531264,249036800
1000,1744884719590,36309.18603515625,2175,2,0.88125,31089.410110473633,4350,0,0.88125,15913.699249267578,2175,2,0.88125,22531.643829345703,2175,2,1.475,28002.56037902832,2200,2,1.475,32520.88348388672,2200,2,1.475,15405.737167358398,2200,2,1.475,41782.71740722656,2200,2,1.475,36011.4969329834,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884720591,36309.1891784668,2200,2,0.84375,31089.4141998291,2200,2,0.84375,15913.70263671875,2200,2,0.84375,22531.64808654785,2200,2,0.84375,28002.564224243164,2200,2,0.84375,32520.887176513672,2200,2,0.84375,15405.75146484375,2200,2,0.85,41782.71992492676,2200,2,0.85,36017.577545166016,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884721591,36309.19152832031,2000,2,0.9625,31089.423629760742,3000,2,0.9625,15913.707946777344,2000,2,0.9625,22531.652740478516,2000,2,0.9625,28002.566345214844,2200,2,0.91875,32520.889434814453,2200,2,0.91875,15405.75845336914,2200,2,0.91875,41782.72277832031,2200,2,0.91875,36023.642166137695,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,891633664,249036800
999,1744884722591,36309.19380187988,2175,2,0.9125,31089.425735473633,4350,0,0.9125,15913.709747314453,2000,2,1.46875,22531.654998779297,2000,2,1.46875,28002.567993164063,2200,2,1.46875,32520.892181396484,2200,2,1.46875,15405.77033996582,2200,2,1.46875,41782.72918701172,2200,2,1.46875,36029.70980834961,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884723591,36309.19662475586,2133.333333333333,2,0.9625,31089.431045532227,3200,1,0.9625,15913.713668823242,2133.333333333333,2,0.9625,22531.68342590332,2133.333333333333,2,0.9625,28002.57029724121,2200,2,0.9625,32520.89468383789,2200,2,0.9625,15405.779403686523,2200,2,0.9625,41782.732177734375,2200,2,0.9625,36035.97378540039,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884724591,36309.201904296875,2000,2,1.51875,31089.434799194336,3000,2,1.51875,15913.716552734375,2000,2,1.51875,22531.68701171875,2000,2,1.51875,28002.572875976563,2200,2,1.51875,32520.89710998535,2200,2,1.51875,15405.792373657227,2200,2,1.51875,41782.73469543457,2200,2,1.51875,36042.06326293945,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884725591,36309.20407104492,2000,2,0.9625,31089.43766784668,3000,2,0.9625,15913.718338012695,2000,2,0.9625,22531.689422607422,2000,2,0.9625,28002.575302124023,2200,2,0.9625,32520.899368286133,2200,2,0.9625,15405.804275512695,2200,2,0.9625,41782.738540649414,2200,2,0.9625,36048.13659667969,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884726591,36309.20700073242,2000,2,1.475,31089.440383911133,3000,2,1.475,15913.72151184082,2000,2,1.475,22531.692810058594,2000,2,1.475,28002.57765197754,2200,2,1.475,32520.90283203125,2200,2,1.475,15405.816162109375,2200,2,1.475,41782.74687194824,2200,2,1.475,36054.201721191406,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884727591,36309.21112060547,2175,2,1.475,31089.450317382813,4350,0,1.475,15913.725143432617,2175,2,1.475,22531.696731567383,2175,2,1.475,28002.580535888672,2200,2,1.475,32520.905685424805,2200,2,1.475,15405.836135864258,2200,2,1.475,41782.7501373291,2200,2,1.475,36060.33595275879,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,249036800
999,1744884728591,36309.21371459961,2200,2,0.85,31089.45460510254,2200,2,0.89375,15913.72770690918,2200,2,0.89375,22531.698623657227,2200,2,0.89375,28002.582611083984,2200,2,0.89375,32520.90802001953,2200,2,0.89375,15405.847625732422,2200,2,0.89375,41782.75357055664,2200,2,0.89375,36066.40364074707,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891633664,249036800
1000,1744884729591,36309.21519470215,2000,2,0.91875,31089.45930480957,3000,2,0.91875,15913.730651855469,2000,2,0.91875,22531.700271606445,2000,2,0.91875,28002.584533691406,2200,2,0.91875,32520.910064697266,2200,2,0.91875,15405.854034423828,2200,2,0.91875,41782.75631713867,2200,2,0.91875,36072.46235656738,2158,4307,2158,2158,2155,2001,4307,2158,2158,2157,2158,2149,4316,2158,2154,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,249036800
