Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021365974,44268.55157470703,2200,2,0.85,48305.62223815918,2200,2,0.85,25093.029067993164,2200,2,0.85,51530.678802490234,2200,2,0.85,36786.39521789551,2200,2,0.85,53940.64485168457,2200,2,0.85,39573.83760070801,2200,2,0.85,9659.597244262695,2200,2,0.85,8366.828109741211,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745021366974,44268.5563659668,2133.333333333333,2,0.88125,48305.62504577637,3200,1,0.88125,25093.030670166016,2133.333333333333,2,0.9625,51530.6803894043,2133.333333333333,2,0.9625,36786.3966217041,2200,2,0.9625,53940.646072387695,2200,2,0.9625,39573.83955383301,2200,2,0.9625,9659.598663330078,2200,2,0.9625,8372.76692199707,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
1000,1745021367975,44268.56414794922,2200,2,1.4625000000000001,48305.62959289551,2200,2,1.4625000000000001,25093.034942626953,2200,2,1.4625000000000001,51530.68338012695,2200,2,1.4625000000000001,36786.400482177734,2200,2,1.4625000000000001,53940.648178100586,2200,2,1.4625000000000001,39573.84272766113,2200,2,0.9875,9659.600799560547,2200,2,0.9875,8378.765594482422,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,290717696
999,1745021368975,44268.568771362305,2200,2,0.85,48305.64904785156,2200,2,0.85,25093.041473388672,2200,2,0.85,51530.6856842041,2200,2,0.85,36786.402420043945,2200,2,0.85,53940.64978027344,2200,2,0.85,39573.84451293945,2200,2,0.85,9659.602493286133,2200,2,0.85,8384.799255371094,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021369975,44268.57066345215,2200,2,0.85,48305.6555480957,2200,2,0.85,25093.04362487793,2200,2,0.85,51530.688385009766,2200,2,0.85,36786.40577697754,2200,2,0.85,53940.651794433594,2200,2,0.85,39573.84782409668,2200,2,0.85,9659.603866577148,2200,2,0.85,8390.794723510742,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021370976,44268.57231140137,2133.333333333333,2,0.88125,48305.66117858887,3200,1,0.88125,25093.045532226563,2133.333333333333,2,0.88125,51530.68975830078,2133.333333333333,2,0.88125,36786.40869140625,2200,2,0.88125,53940.653549194336,2200,2,0.88125,39573.850158691406,2200,2,0.88125,9659.605270385742,2200,2,0.9625,8396.755599975586,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021371976,44268.57598876953,2175,2,1.48125,48305.67579650879,4350,0,1.48125,25093.049255371094,2175,2,1.48125,51530.69334411621,2175,2,1.48125,36786.414291381836,2200,2,1.48125,53940.657287597656,2200,2,1.48125,39573.85398864746,2200,2,1.48125,9659.608337402344,2200,2,1.48125,8402.821090698242,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021372977,44268.577880859375,2133.333333333333,2,0.88125,48305.690032958984,3200,1,0.88125,25093.05194091797,2133.333333333333,2,0.88125,51530.69551086426,2133.333333333333,2,0.88125,36786.41687011719,2200,2,0.88125,53940.65930175781,2200,2,0.9625,39573.85633850098,2200,2,0.9625,9659.609924316406,2200,2,0.9625,8408.824752807617,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
999,1745021373977,44268.57995605469,2200,2,0.85,48305.70594787598,2200,2,0.85,25093.054946899414,2200,2,0.85,51530.69889831543,2200,2,0.85,36786.421463012695,2200,2,0.85,53940.66209411621,2200,2,0.8125,39573.86001586914,2200,2,0.8125,9659.611358642578,2200,2,0.8125,8414.9111328125,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021374977,44268.58166503906,2133.333333333333,2,0.88125,48305.712951660156,3200,1,0.88125,25093.056762695313,2133.333333333333,2,0.88125,51530.7000579834,2133.333333333333,2,0.88125,36786.4229888916,2200,2,0.88125,53940.66339111328,2200,2,0.95625,39573.86143493652,2200,2,0.95625,9659.612869262695,2200,2,0.95625,8420.86555480957,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021375978,44268.5838470459,2200,2,0.84375,48305.72285461426,2200,2,0.84375,25093.0594329834,2200,2,0.84375,51530.70233154297,2200,2,0.84375,36786.42665100098,2200,2,0.8625,53940.665267944336,2200,2,0.8625,39573.86366271973,2200,2,0.8625,9659.614974975586,2200,2,0.8625,8426.845077514648,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
999,1745021376978,44268.585525512695,2133.333333333333,2,0.9125,48305.73094177246,3200,1,0.9125,25093.06117248535,2133.333333333333,2,0.9125,51530.70343017578,2133.333333333333,2,0.9125,36786.42803955078,2200,2,0.9625,53940.666412353516,2200,2,0.9625,39573.86502075195,2200,2,0.9625,9659.61605834961,2200,2,0.9625,8432.725982666016,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
1000,1745021377978,44268.58706665039,2200,2,0.81875,48305.73727416992,2200,2,0.81875,25093.063735961914,2200,2,0.81875,51530.70674133301,2200,2,0.81875,36786.43273925781,2200,2,0.81875,53940.66911315918,2200,2,0.81875,39573.86866760254,2200,2,0.8625,9659.61752319336,2200,2,0.8625,8438.6826171875,2137,2195,2186,2195,2128,3144,2089,2092,1979,2192,2128,3183,2126,2128,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,290717696
