Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994604226,64125.28039550781,2133.333333333333,2,0.9125,19129.80648803711,3200,1,0.9125,61008.06968688965,2133.333333333333,2,0.9125,18848.925354003906,2133.333333333333,2,0.9125,47876.94255065918,2200,2,0.9625,22463.553771972656,2200,2,0.9625,8510.042602539063,2200,2,0.9625,40619.94871520996,2200,2,0.9625,47983.757553100586,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,848617472,293339136
1000,1744994605226,64125.28356933594,2000,2,1.475,19129.811264038086,3000,2,1.475,61008.081466674805,2000,2,1.475,18848.927658081055,2000,2,1.475,47876.94429016113,2200,2,1.475,22463.55534362793,2200,2,1.475,8510.044296264648,2200,2,1.475,40619.95065307617,2200,2,1.475,47989.84175109863,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848617472,293339136
1000,1744994606226,64125.286361694336,2200,2,0.81875,19129.8162689209,2200,2,0.81875,61008.09408569336,2200,2,0.81875,18848.930557250977,2200,2,0.81875,47876.94696044922,2200,2,0.85,22463.559173583984,2200,2,0.85,8510.046798706055,2200,2,0.85,40619.953369140625,2200,2,0.85,47995.957458496094,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848617472,293339136
1000,1744994607227,64125.28923034668,2200,2,0.8375,19129.819885253906,2200,2,0.8375,61008.09922790527,2200,2,0.8375,18849.00099182129,2200,2,0.8375,47876.97463989258,2200,2,0.8375,22463.561752319336,2200,2,0.8375,8510.048416137695,2200,2,0.8375,40619.955078125,2200,2,0.84375,48002.5032043457,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0.9900990128517151,3,1,0,0,0,0,0,16665841664,4294963200,846000128,293339136
1000,1744994608227,64125.29119873047,2200,2,0.8125,19129.82257080078,2200,2,0.8125,61008.106369018555,2200,2,0.8125,18849.003494262695,2200,2,0.85,47876.97673034668,2200,2,0.85,22463.563888549805,2200,2,0.85,8510.050369262695,2200,2,0.85,40619.957748413086,2200,2,0.85,48008.59680175781,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846000128,293339136
1000,1744994609228,64125.292877197266,2000,2,0.95625,19129.825637817383,3000,2,0.95625,61008.1120300293,2000,2,0.95625,18849.006271362305,2000,2,0.95625,47876.978271484375,2200,2,0.95625,22463.565185546875,2200,2,0.95625,8510.051742553711,2200,2,0.9125,40619.959899902344,2200,2,0.9125,48014.668853759766,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846000128,293339136
1000,1744994610228,64125.29557800293,2200,2,0.85,19129.83139038086,2200,2,0.85,61008.12236022949,2200,2,0.85,18849.015106201172,2200,2,0.85,47876.981048583984,2200,2,0.85,22463.569458007813,2200,2,0.85,8510.054458618164,2200,2,0.85,40619.96260070801,2200,2,0.85,48020.8106842041,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846000128,293339136
999,1744994611229,64125.296966552734,2133.333333333333,2,0.90625,19129.833282470703,3200,1,0.90625,61008.12773132324,2133.333333333333,2,0.90625,18849.01612854004,2133.333333333333,2,0.975,47876.98210144043,2200,2,0.975,22463.5704498291,2200,2,0.975,8510.05632019043,2200,2,0.975,40619.964416503906,2200,2,0.975,48026.85102844238,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846000128,293339136
1000,1744994612229,64125.30032348633,2200,2,0.8125,19129.83610534668,2200,2,0.8125,61008.136474609375,2200,2,0.8125,18849.13020324707,2200,2,0.85,47877.02033996582,2200,2,0.85,22463.57403564453,2200,2,0.85,8510.059066772461,2200,2,0.85,40619.96659851074,2200,2,0.85,48033.56932067871,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,5.0505051612854,1,0,0,0,0,0,16665841664,4294963200,845250560,293339136
1000,1744994613229,64125.30238342285,2000,2,0.95625,19129.840866088867,3000,2,0.95625,61008.142486572266,2000,2,0.95625,18849.137985229492,2000,2,0.95625,47877.02256774902,2200,2,0.95625,22463.576080322266,2200,2,0.95,8510.061447143555,2200,2,0.95,40619.969177246094,2200,2,0.95,48039.71717834473,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845250560,293339136
1000,1744994614230,64125.30924987793,2200,2,0.85,19129.84523010254,2200,2,0.85,61008.15246582031,2200,2,0.85,18849.14141845703,2200,2,0.85,47877.02459716797,2200,2,0.85,22463.580139160156,2200,2,0.85,8510.063385009766,2200,2,0.85,40619.971450805664,2200,2,0.85,48045.82969665527,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845250560,293339136
1000,1744994615230,64125.31051635742,2133.333333333333,2,0.9125,19129.847259521484,3200,1,0.9125,61008.158203125,2133.333333333333,2,0.9125,18849.14501953125,2133.333333333333,2,0.9125,47877.02571105957,2200,2,0.9125,22463.581146240234,2200,2,0.95625,8510.064636230469,2200,2,0.95625,40619.972732543945,2200,2,0.95625,48051.8533782959,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,845250560,293339136
999,1744994616231,64125.31297302246,2200,2,0.85,19129.850387573242,2200,2,0.85,61008.16525268555,2200,2,0.85,18849.152420043945,2200,2,0.85,47877.02813720703,2200,2,0.85,22463.58432006836,2200,2,0.85,8510.066970825195,2200,2,0.85,40619.97508239746,2200,2,0.85,48057.96484375,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845250560,293339136
1000,1744994617231,64125.31523132324,2200,2,0.875,19129.911560058594,2200,2,0.875,61008.1707611084,2200,2,0.875,18849.155563354492,2200,2,0.875,47877.060287475586,2200,2,0.875,22463.586181640625,2200,2,0.875,8510.068130493164,2200,2,0.875,40619.97644042969,2200,2,0.875,48064.34794616699,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,16665841664,4294963200,845250560,293339136
999,1744994618231,64125.31735229492,2200,2,0.8125,19129.92124938965,2200,2,0.85,61008.17919921875,2200,2,0.85,18849.15916442871,2200,2,0.85,47877.06286621094,2200,2,0.85,22463.58905029297,2200,2,0.85,8510.070404052734,2200,2,0.85,40619.97853088379,2200,2,0.85,48070.53680419922,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845250560,293339136
1000,1744994619231,64125.31916809082,2000,2,0.9875,19129.923568725586,3000,2,0.9875,61008.18473815918,2000,2,0.9875,18849.160766601563,2000,2,0.9875,47877.06443786621,2200,2,0.9875,22463.590454101563,2200,2,0.9875,8510.07209777832,2200,2,0.9875,40619.98210144043,2200,2,0.9875,48076.58464050293,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845250560,293339136
1000,1744994620232,64125.32214355469,2133.333333333333,2,0.88125,19129.92694091797,3200,1,0.88125,61008.194274902344,2133.333333333333,2,0.88125,18849.163803100586,2000,2,0.9625,47877.06785583496,2200,2,0.9625,22463.59342956543,2200,2,0.9625,8510.075485229492,2200,2,0.9625,40619.98518371582,2200,2,0.9625,48082.673080444336,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844148736,293339136
1000,1744994621232,64125.32359313965,2000,2,1.4875,19129.930770874023,3000,2,1.4875,61008.20358276367,2000,2,1.4875,18849.16911315918,2000,2,1.4875,47877.06970214844,2200,2,1.4875,22463.594924926758,2200,2,1.4875,8510.077285766602,2200,2,1.4875,40619.987213134766,2200,2,1.4875,48088.74662780762,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844148736,293339136
999,1744994622233,64125.326721191406,2200,2,0.8125,19129.942108154297,2200,2,0.85,61008.217864990234,2200,2,0.85,18849.179489135742,2200,2,0.85,47877.07255554199,2200,2,0.85,22463.5994720459,2200,2,0.85,8510.080001831055,2200,2,0.85,40619.99104309082,2200,2,0.85,48094.870376586914,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,844152832,293339136
1000,1744994623233,64125.32971191406,2200,2,0.81875,19130.006881713867,2200,2,0.81875,61008.223709106445,2200,2,0.81875,18849.181747436523,2200,2,0.81875,47877.10514831543,2200,2,0.81875,22463.601837158203,2200,2,0.81875,8510.082122802734,2200,2,0.81875,40619.994384765625,2200,2,0.81875,48101.355072021484,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,16665841664,4294963200,844152832,293339136
1000,1744994624233,64125.331771850586,2200,2,0.8125,19130.009765625,2200,2,0.8125,61008.23133850098,2200,2,0.8125,18849.183792114258,2200,2,0.8125,47877.107330322266,2200,2,0.85,22463.603759765625,2200,2,0.85,8510.084121704102,2200,2,0.85,40619.99678039551,2200,2,0.85,48107.40098571777,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844152832,293339136
1000,1744994625234,64125.333587646484,2000,2,0.9625,19130.01205444336,3000,2,0.9625,61008.23667907715,2000,2,0.9625,18849.18522644043,2000,2,0.9625,47877.10871887207,2200,2,0.9625,22463.605178833008,2200,2,0.9625,8510.085647583008,2200,2,0.925,40619.998794555664,2200,2,0.925,48113.43876647949,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844152832,293339136
999,1744994626234,64125.33546447754,2200,2,0.8125,19130.01580810547,2200,2,0.8125,61008.24501037598,2200,2,0.85,18849.188262939453,2200,2,0.85,47877.11067199707,2200,2,0.85,22463.60841369629,2200,2,0.85,8510.087829589844,2200,2,0.85,40620.001052856445,2200,2,0.85,48119.53106689453,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844152832,293339136
1000,1744994627235,64125.33729553223,2000,2,0.9125,19130.018157958984,3000,2,0.9125,61008.250900268555,2000,2,0.9125,18849.190826416016,2000,2,0.9125,47877.112365722656,2200,2,0.9125,22463.609909057617,2200,2,0.9125,8510.089416503906,2200,2,0.9125,40620.00308227539,2200,2,0.9125,48125.562561035156,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844152832,293339136
1000,1744994628235,64125.34031677246,2133.333333333333,2,0.88125,19130.04150390625,3000,2,0.9625,61008.25932312012,2000,2,0.9625,18849.199462890625,2000,2,0.9625,47877.121673583984,2200,2,0.9625,22463.6131439209,2200,2,0.9625,8510.092376708984,2200,2,0.9625,40620.00564575195,2200,2,0.9625,48131.77114868164,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842977280,293339136
1000,1744994629236,64125.34233093262,2000,2,1.5125,19130.044021606445,3000,2,1.5125,61008.270416259766,2000,2,1.5125,18849.201293945313,2000,2,1.5125,47877.123458862305,2200,2,1.5125,22463.614700317383,2200,2,1.5125,8510.094009399414,2200,2,1.5125,40620.00735473633,2200,2,1.0375,48137.79667663574,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,842977280,293339136
999,1744994630236,64125.350646972656,2200,2,0.8125,19130.04965209961,2200,2,0.85,61008.27658081055,2200,2,0.85,18849.20472717285,2200,2,0.85,47877.127212524414,2200,2,0.85,22463.62171936035,2200,2,0.85,8510.097427368164,2200,2,0.85,40620.00978088379,2200,2,0.85,48143.866287231445,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842977280,293339136
1000,1744994631236,64125.352447509766,2133.333333333333,2,0.88125,19130.056640625,3200,1,0.88125,61008.27885437012,2133.333333333333,2,0.88125,18849.206497192383,2133.333333333333,2,0.88125,47877.128982543945,2200,2,0.94375,22463.62335205078,2200,2,0.94375,8510.099365234375,2200,2,0.94375,40620.013427734375,2200,2,0.94375,48149.915466308594,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842207232,293339136
1000,1744994632237,64125.35420227051,2200,2,0.8125,19130.064407348633,2200,2,0.8125,61008.281509399414,2200,2,0.85,18849.208297729492,2200,2,0.85,47877.13069152832,2200,2,0.85,22463.625061035156,2200,2,0.85,8510.100982666016,2200,2,0.85,40620.0153503418,2200,2,0.85,48155.9700012207,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842207232,293339136
1000,1744994633237,64125.356018066406,2133.333333333333,2,0.95625,19130.071853637695,3200,1,0.95625,61008.28332519531,2133.333333333333,2,0.95625,18849.213577270508,2133.333333333333,2,0.95625,47877.13230895996,2200,2,0.95625,22463.62728881836,2200,2,0.95625,8510.10287475586,2200,2,0.95625,40620.017501831055,2200,2,0.95625,48162.025817871094,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842207232,293339136
999,1744994634238,64125.3576965332,2200,2,0.85,19130.08073425293,2200,2,0.85,61008.28674316406,2200,2,0.85,18849.215545654297,2200,2,0.85,47877.134353637695,2200,2,0.85,22463.629913330078,2200,2,0.85,8510.104782104492,2200,2,0.85,40620.01974487305,2200,2,0.85,48168.078689575195,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842207232,293339136
1000,1744994635238,64125.359146118164,2133.333333333333,2,0.88125,19130.088180541992,3200,1,0.88125,61008.28872680664,2133.333333333333,2,0.93125,18849.21810913086,2133.333333333333,2,0.93125,47877.13589477539,2200,2,0.93125,22463.63150024414,2200,2,0.93125,8510.106567382813,2200,2,0.93125,40620.02169799805,2200,2,0.93125,48174.10418701172,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842207232,293339136
1000,1744994636238,64125.36944580078,2175,2,0.88125,19130.092208862305,4350,0,0.88125,61008.29309082031,2175,2,1.46875,18849.221298217773,2175,2,1.46875,47877.13903808594,2200,2,1.46875,22463.634826660156,2200,2,1.46875,8510.10954284668,2200,2,1.46875,40620.02406311035,2200,2,1.46875,48180.14826965332,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841535488,293339136
1000,1744994637239,64125.37991333008,2175,2,1.51875,19130.09600830078,4350,0,1.51875,61008.295471191406,2175,2,1.51875,18849.22346496582,2175,2,1.51875,47877.14096069336,2200,2,1.51875,22463.63638305664,2200,2,1.51875,8510.111206054688,2200,2,1.51875,40620.02558898926,2200,2,1.51875,48186.198013305664,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841535488,293339136
999,1744994638240,64125.386489868164,2200,2,0.85,19130.107467651367,2200,2,0.85,61008.30026245117,2200,2,0.85,18849.226837158203,2200,2,0.85,47877.143325805664,2200,2,0.85,22463.642135620117,2200,2,0.85,8510.113464355469,2200,2,0.85,40620.028228759766,2200,2,0.85,48192.275451660156,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841146368,293339136
1000,1744994639239,64125.388412475586,2133.333333333333,2,0.875,19130.1131439209,3200,1,0.875,61008.302185058594,2133.333333333333,2,0.875,18849.230758666992,2133.333333333333,2,0.875,47877.145111083984,2200,2,0.875,22463.643981933594,2200,2,0.95625,8510.115509033203,2200,2,0.95625,40620.031982421875,2200,2,0.95625,48198.32814025879,2185,2195,2174,2183,2192,2185,2150,2174,2188,2186,2193,2190,2179,2180,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841146368,293339136
