Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880603961,26468.97381591797,2175,2,0.88125,26344.67512512207,4350,0,0.88125,12691.455322265625,2175,2,0.88125,18849.174392700195,2175,2,0.88125,22941.93667602539,2200,2,0.88125,28050.805633544922,2200,2,0.88125,11222.530487060547,2200,2,0.88125,37176.879821777344,2200,2,0.88125,21595.452102661133,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890585088,248774656
1000,1744880604962,26468.989501953125,2175,2,0.9125,26344.722427368164,4350,0,0.9125,12691.523818969727,2175,2,0.9125,18849.34295654297,2175,2,0.9125,22941.941513061523,2200,2,0.9125,28050.809310913086,2200,2,0.9125,11222.533462524414,2200,2,0.9125,37176.88270568848,2200,2,0.9125,21602.31509399414,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,890703872,248774656
1000,1744880605962,26469.006134033203,2175,2,1.475,26344.736282348633,4350,0,1.475,12691.529327392578,2175,2,1.475,18849.350143432617,2175,2,1.475,22941.945373535156,2200,2,1.475,28050.813201904297,2200,2,1.475,11222.53694152832,2200,2,1.475,37176.88540649414,2200,2,1.475,21608.473205566406,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890703872,248774656
1000,1744880606963,26469.026748657227,2175,2,0.9125,26344.745635986328,4350,0,0.9125,12691.533279418945,2175,2,0.9125,18849.3533782959,2175,2,0.9125,22941.952575683594,2200,2,0.9125,28050.817504882813,2200,2,0.9125,11222.540878295898,2200,2,0.9125,37176.88916015625,2200,2,0.9125,21614.558822631836,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890703872,248774656
1000,1744880607963,26469.031173706055,2133.333333333333,2,0.9125,26344.76498413086,3200,1,0.9125,12691.538543701172,2133.333333333333,2,0.9125,18849.3595123291,2133.333333333333,2,0.95625,22941.95654296875,2200,2,0.95625,28050.821044921875,2200,2,0.95625,11222.544357299805,2200,2,0.95625,37176.89245605469,2200,2,0.95625,21620.654373168945,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890703872,248774656
1000,1744880608964,26469.03288269043,2133.333333333333,2,0.88125,26344.771209716797,3200,1,0.88125,12691.540649414063,2133.333333333333,2,0.88125,18849.360946655273,2133.333333333333,2,0.88125,22941.959091186523,2200,2,0.88125,28050.82260131836,2200,2,0.88125,11222.545715332031,2200,2,0.88125,37176.893783569336,2200,2,0.88125,21626.678436279297,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890703872,248774656
1000,1744880609964,26469.098083496094,2175,2,0.9,26344.792373657227,4350,0,0.9,12691.547576904297,2175,2,1.5,18849.36459350586,2175,2,1.5,22941.962615966797,2200,2,1.5,28050.825653076172,2200,2,1.5,11222.548538208008,2200,2,1.5,37176.89552307129,2200,2,1.5,21633.033172607422,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16665841664,4294963200,891191296,248774656
1000,1744880610965,26469.101303100586,2175,2,0.88125,26344.807357788086,4350,0,0.88125,12691.55044555664,2175,2,0.88125,18849.368408203125,2175,2,0.88125,22941.97105407715,2200,2,0.88125,28050.831314086914,2200,2,0.88125,11222.55355834961,2200,2,0.88125,37176.89784240723,2200,2,0.88125,21639.143768310547,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891191296,248774656
1000,1744880611965,26469.105438232422,2175,2,0.9125,26344.828201293945,4350,0,0.9125,12691.55502319336,2175,2,0.9125,18849.3729095459,2175,2,0.9125,22941.97511291504,2200,2,0.9125,28050.8349609375,2200,2,0.9125,11222.558074951172,2200,2,0.9125,37176.901916503906,2200,2,0.9125,21645.225784301758,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880612966,26469.1085357666,2175,2,0.9125,26344.849502563477,4350,0,0.9125,12691.558486938477,2175,2,0.9125,18849.374938964844,2175,2,0.9125,22941.977630615234,2200,2,0.9125,28050.837646484375,2200,2,0.9125,11222.559997558594,2200,2,0.9125,37176.90376281738,2200,2,0.9125,21651.2724609375,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880613966,26469.111328125,2175,2,0.88125,26344.869827270508,4350,0,0.88125,12691.56069946289,2175,2,0.88125,18849.37693786621,2175,2,0.88125,22941.981994628906,2200,2,0.88125,28050.839630126953,2200,2,0.88125,11222.562072753906,2200,2,0.88125,37176.905990600586,2200,2,0.88125,21657.346282958984,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880614967,26469.1160736084,2175,2,0.9125,26344.896362304688,4350,0,0.9125,12691.570587158203,2175,2,0.9125,18849.381790161133,2175,2,0.9125,22941.99346923828,2200,2,0.9125,28050.846878051758,2200,2,1.50625,11222.567947387695,2200,2,1.50625,37176.91003417969,2200,2,1.50625,21663.484466552734,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880615967,26469.119918823242,2175,2,0.88125,26344.912506103516,4350,0,0.88125,12691.577819824219,2175,2,0.88125,18849.38719177246,2175,2,0.88125,22941.99932861328,2200,2,0.88125,28050.851623535156,2200,2,0.88125,11222.573333740234,2200,2,0.88125,37176.91404724121,2200,2,0.88125,21669.61085510254,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880616967,26469.123657226563,2133.333333333333,2,0.9625,26344.934616088867,3200,1,0.9625,12691.58090209961,2133.333333333333,2,0.9625,18849.389907836914,2133.333333333333,2,0.9625,22942.00308227539,2200,2,0.9625,28050.854934692383,2200,2,0.9625,11222.575988769531,2200,2,0.9625,37176.91648864746,2200,2,0.9625,21675.653274536133,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880617968,26469.12533569336,2175,2,0.9125,26344.940979003906,4350,0,0.9125,12691.583557128906,2175,2,0.9125,18849.392837524414,2175,2,0.9125,22942.006072998047,2200,2,0.9125,28050.857711791992,2200,2,0.9125,11222.578735351563,2200,2,1.48125,37176.9181060791,2200,2,1.48125,21681.675903320313,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880618968,26469.128463745117,2175,2,0.88125,26344.961791992188,4350,0,0.88125,12691.585815429688,2175,2,0.88125,18849.39695739746,2175,2,0.88125,22942.01856994629,2200,2,0.88125,28050.86734008789,2200,2,0.88125,11222.582489013672,2200,2,0.88125,37176.920166015625,2200,2,0.88125,21687.74836730957,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
1000,1744880619969,26469.13380432129,2175,2,0.9125,26344.986785888672,4350,0,0.9125,12691.596633911133,2175,2,0.9125,18849.404663085938,2175,2,0.9125,22942.02488708496,2200,2,1.46875,28050.872360229492,2200,2,1.46875,11222.588470458984,2200,2,1.46875,37176.92395019531,2200,2,1.46875,21693.877548217773,2175,2157,2012,2189,2162,2161,2077,2163,2164,2263,2200,2162,2123,2182,2142,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890867712,248774656
