Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967647122,7461.198455810547,2175,2,0.9125,54799.0813293457,4350,0,0.9125,26612.231063842773,2175,2,0.9125,51584.89903259277,2175,2,0.9125,60590.88407897949,2200,2,0.9125,57383.213134765625,2200,2,0.9125,41808.80876159668,2200,2,0.9125,9886.198654174805,2200,2,1.45,10790.750961303711,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857169920,285736960
1000,1744967648122,7461.421157836914,3000,2,1.44375,54799.09275817871,2000,2,1.44375,26612.242294311523,2000,2,1.44375,51584.90837097168,2000,2,1.44375,60590.89407348633,2200,2,1.44375,57383.30665588379,2200,2,1.44375,41808.81788635254,2200,2,1.44375,9886.207275390625,2200,2,1.44375,10797.915496826172,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,16665841664,4294963200,856645632,285736960
1000,1744967649123,7461.4248046875,3200,1,0.8875,54799.095123291016,3200,1,0.8875,26612.24644470215,2133.333333333333,2,0.8875,51584.91059875488,2133.333333333333,2,0.9625,60590.89669799805,2200,2,0.9625,57383.31689453125,2200,2,0.9625,41808.8205871582,2200,2,0.9625,9886.209365844727,2200,2,0.9625,10804.019760131836,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856645632,285736960
1000,1744967650123,7461.427810668945,2000,2,0.9625,54799.099533081055,3000,2,0.9625,26612.25048828125,2000,2,0.9625,51584.91328430176,2000,2,0.9625,60590.89988708496,2200,2,0.9625,57383.32583618164,2200,2,0.9625,41808.82458496094,2200,2,0.9625,9886.213333129883,2200,2,0.96875,10810.153671264648,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856903680,285736960
1000,1744967651124,7461.429611206055,2133.333333333333,2,0.88125,54799.101623535156,3200,1,0.88125,26612.25225830078,2000,2,0.95625,51584.9149017334,2000,2,0.95625,60590.90336608887,2200,2,0.95625,57383.330657958984,2200,2,0.95625,41808.82604980469,2200,2,0.95625,9886.214965820313,2200,2,0.95625,10816.184936523438,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856903680,285736960
1000,1744967652124,7461.433731079102,2000,2,1.4375,54799.105377197266,3000,2,1.4375,26612.255615234375,2000,2,1.4375,51584.917739868164,2000,2,1.4375,60590.90950012207,2200,2,1.4375,57383.34309387207,2200,2,1.4375,41808.828857421875,2200,2,1.4375,9886.218475341797,2200,2,1.4375,10822.368774414063,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,856903680,285736960
1000,1744967653125,7461.438186645508,2133.333333333333,2,0.8875,54799.10838317871,3000,2,0.95625,26612.341598510742,2000,2,0.95625,51584.92077636719,2000,2,0.95625,60590.9122467041,2200,2,0.95625,57383.395446777344,2200,2,0.95625,41808.83157348633,2200,2,0.95625,9886.22200012207,2200,2,0.95625,10828.970901489258,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,3.0303030014038086,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856641536,285736960
1000,1744967654125,7461.44189453125,2175,2,0.9125,54799.11633300781,4350,0,0.9125,26612.351287841797,2175,2,0.9125,51584.92413330078,2175,2,0.9125,60590.916595458984,2200,2,0.9125,57383.40707397461,2200,2,0.9125,41808.836853027344,2200,2,1.46875,9886.22573852539,2200,2,1.46875,10835.162826538086,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,285736960
1000,1744967655126,7461.445129394531,2000,2,0.95625,54799.11924743652,3000,2,0.95625,26612.354782104492,2000,2,0.95625,51584.92671203613,2000,2,0.95625,60590.91896057129,2200,2,0.95625,57383.41600036621,2200,2,0.95625,41808.83923339844,2200,2,0.95625,9886.227920532227,2200,2,0.95625,10841.217056274414,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,285736960
1000,1744967656126,7461.447906494141,2175,2,0.88125,54799.122161865234,4350,0,0.88125,26612.35789489746,2175,2,0.88125,51584.92900085449,2000,2,1.48125,60590.921310424805,2200,2,1.48125,57383.42726135254,2200,2,1.48125,41808.84158325195,2200,2,1.48125,9886.230590820313,2200,2,1.48125,10847.284469604492,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856870912,285736960
1000,1744967657126,7461.451217651367,2000,2,0.95625,54799.12483215332,3000,2,0.95625,26612.36131286621,2000,2,0.95625,51584.93086242676,2000,2,0.95625,60590.924224853516,2200,2,0.95625,57383.434494018555,2200,2,0.95625,41808.84338378906,2200,2,0.95625,9886.232116699219,2200,2,0.95625,10853.336181640625,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856870912,285736960
1000,1744967658127,7461.45751953125,2175,2,0.88125,54799.13911437988,4350,0,0.88125,26612.45555114746,2175,2,0.88125,51584.933349609375,2175,2,0.88125,60590.93637084961,2200,2,1.5250000000000001,57383.49057006836,2200,2,1.5250000000000001,41808.84825134277,2200,2,1.5250000000000001,9886.238067626953,2200,2,1.5250000000000001,10860.109832763672,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,3.9603960514068604,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856838144,285736960
1000,1744967659127,7461.459671020508,2000,2,1.44375,54799.141525268555,3000,2,1.44375,26612.458435058594,2000,2,1.44375,51584.935317993164,2000,2,1.44375,60590.93836975098,2200,2,1.44375,57383.504638671875,2200,2,1.44375,41808.85054016113,2200,2,1.44375,9886.240203857422,2200,2,1.44375,10866.185195922852,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856838144,285736960
1000,1744967660128,7461.464447021484,2133.333333333333,2,0.88125,54799.14695739746,3000,2,0.9625,26612.46368408203,2000,2,0.9625,51584.94009399414,2000,2,0.9625,60590.94267272949,2200,2,0.9625,57383.513732910156,2200,2,0.9625,41808.85459899902,2200,2,0.9625,9886.244232177734,2200,2,0.9625,10872.29443359375,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856838144,285736960
1000,1744967661128,7461.466033935547,2175,2,0.9125,54799.14924621582,4350,0,0.9125,26612.46891784668,2175,2,0.9125,51584.94175720215,2175,2,0.9125,60590.94422912598,2200,2,0.9125,57383.52281188965,2200,2,0.9125,41808.85612487793,2200,2,0.9125,9886.245513916016,2200,2,1.41875,10878.34977722168,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856838144,285736960
1000,1744967662129,7461.475540161133,2000,2,0.9625,54799.15353393555,3000,2,0.9625,26612.47477722168,2000,2,0.9625,51584.94450378418,2000,2,0.9625,60590.94775390625,2200,2,0.9625,57383.53370666504,2200,2,0.9625,41808.86030578613,2200,2,0.9625,9886.249450683594,2200,2,0.9625,10884.478256225586,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856838144,285736960
1000,1744967663129,7461.478668212891,2133.333333333333,2,0.88125,54799.155853271484,3200,1,0.88125,26612.54508972168,2133.333333333333,2,0.88125,51584.94631958008,2000,2,0.88125,60590.95529174805,2200,2,0.9625,57383.57359313965,2200,2,0.9625,41808.861907958984,2200,2,0.9625,9886.251449584961,2200,2,0.9625,10891.01040649414,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,2.0202019214630127,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856502272,285736960
1000,1744967664130,7461.481658935547,2200,2,0.84375,54799.15902709961,2200,2,0.84375,26612.54948425293,2200,2,0.84375,51584.94889831543,2200,2,0.84375,60590.95816040039,2200,2,0.84375,57383.58018493652,2200,2,0.84375,41808.86477661133,2200,2,0.84375,9886.25422668457,2200,2,0.84375,10897.124557495117,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856731648,285736960
1000,1744967665130,7461.483123779297,2133.333333333333,2,0.88125,54799.16081237793,3200,1,0.88125,26612.552459716797,2000,2,0.9625,51584.950454711914,2000,2,0.9625,60590.95967102051,2200,2,0.9625,57383.58706665039,2200,2,0.9625,41808.86618041992,2200,2,0.9625,9886.255294799805,2200,2,0.9625,10903.166473388672,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856731648,285736960
1000,1744967666131,7461.485046386719,2000,2,0.95625,54799.1637878418,3000,2,0.95625,26612.557052612305,2000,2,0.95625,51584.953033447266,2000,2,0.95625,60590.96212768555,2200,2,0.95625,57383.595458984375,2200,2,0.95625,41808.87010192871,2200,2,0.95,9886.259048461914,2200,2,0.95,10909.29751586914,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856731648,285736960
999,1744967667131,7461.488357543945,2175,2,0.88125,54799.16677856445,3000,2,1.53125,26612.561904907227,2000,2,1.53125,51584.95553588867,2000,2,1.53125,60590.96398925781,2200,2,1.53125,57383.605209350586,2200,2,1.53125,41808.87269592285,2200,2,1.53125,9886.26107788086,2200,2,1.53125,10915.362686157227,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856731648,285736960
1000,1744967668131,7461.493560791016,2000,2,0.91875,54799.17404174805,3000,2,0.91875,26612.567138671875,2000,2,0.91875,51585.027587890625,2000,2,0.91875,60590.97476196289,2200,2,0.91875,57383.650451660156,2200,2,0.91875,41808.87619018555,2200,2,0.91875,9886.266006469727,2200,2,0.91875,10921.91047668457,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0.9900990128517151,0,0,0,1,0,0,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856403968,285736960
1000,1744967669132,7461.495574951172,2133.333333333333,2,0.88125,54799.17687988281,3200,1,0.88125,26612.57066345215,2133.333333333333,2,0.88125,51585.0352935791,2133.333333333333,2,0.88125,60590.97654724121,2200,2,0.9625,57383.658462524414,2200,2,0.9625,41808.877990722656,2200,2,0.9625,9886.267776489258,2200,2,0.9625,10928.050872802734,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856403968,285736960
1000,1744967670132,7461.499114990234,2000,2,1.4937500000000001,54799.183349609375,3000,2,1.4937500000000001,26612.57696533203,2000,2,1.4937500000000001,51585.03749084473,2000,2,1.4937500000000001,60590.97930908203,2200,2,1.4937500000000001,57383.672943115234,2200,2,1.4937500000000001,41808.882080078125,2200,2,1.4937500000000001,9886.270935058594,2200,2,1.4937500000000001,10934.216659545898,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856629248,285736960
1000,1744967671133,7461.501739501953,2175,2,0.88125,54799.18621826172,4350,0,0.88125,26612.583938598633,2175,2,0.88125,51585.03985595703,2175,2,0.88125,60590.98162841797,2200,2,1.5125,57383.68946838379,2200,2,1.5125,41808.88455200195,2200,2,1.5125,9886.273727416992,2200,2,1.5125,10940.275970458984,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856629248,285736960
1000,1744967672133,7461.505325317383,2200,2,0.84375,54799.189453125,2200,2,0.84375,26612.587524414063,2200,2,0.84375,51585.04313659668,2200,2,0.84375,60590.98484802246,2200,2,0.84375,57383.7008972168,2200,2,0.84375,41808.887451171875,2200,2,0.85,9886.276931762695,2200,2,0.85,10946.371795654297,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856629248,285736960
996,1744967673137,7461.507675170898,2000,2,0.95625,54799.19171142578,3000,2,0.95625,26612.589797973633,2000,2,0.95625,51585.045669555664,2000,2,0.9125,60590.990798950195,2200,2,0.9125,57383.70790100098,2200,2,0.9125,41808.889083862305,2200,2,0.9125,9886.278717041016,2200,2,0.9125,10952.458206176758,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856629248,285736960
1000,1744967674134,7461.51008605957,2133.333333333333,2,0.9125,54799.19483947754,3200,1,0.93125,26612.593383789063,2000,2,0.93125,51585.048400878906,2000,2,0.93125,60590.99478149414,2200,2,0.93125,57383.714584350586,2200,2,0.93125,41808.89274597168,2200,2,0.93125,9886.28109741211,2200,2,0.93125,10958.523559570313,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,285736960
1000,1744967675134,7461.511474609375,2000,2,0.9625,54799.19633483887,3000,2,0.9625,26612.595336914063,2000,2,0.9625,51585.04945373535,2000,2,0.9625,60590.9958190918,2200,2,0.9625,57383.720611572266,2200,2,0.9625,41808.894134521484,2200,2,0.9625,9886.28239440918,2200,2,0.91875,10964.546096801758,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,285736960
999,1744967676135,7461.515106201172,2175,2,0.88125,54799.19975280762,4350,0,0.88125,26612.600326538086,2000,2,1.5,51585.051986694336,2000,2,1.5,60590.99839782715,2200,2,1.5,57383.73049926758,2200,2,1.5,41808.89685058594,2200,2,1.5,9886.28483581543,2200,2,1.5,10970.624465942383,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,285736960
1000,1744967677135,7461.516616821289,2000,2,0.95625,54799.20129394531,3000,2,0.95625,26612.60206604004,2000,2,0.95625,51585.05352783203,2000,2,0.95625,60590.99963378906,2200,2,0.95625,57383.73828125,2200,2,0.95625,41808.8981628418,2200,2,0.95625,9886.286010742188,2200,2,0.95625,10976.640380859375,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856567808,285736960
999,1744967678136,7461.519638061523,2000,2,1.475,54799.20529174805,3000,2,1.475,26612.60612487793,2000,2,1.475,51585.05561828613,2000,2,1.475,60591.00646972656,2200,2,1.475,57383.75015258789,2200,2,1.475,41808.902114868164,2200,2,1.475,9886.290557861328,2200,2,1.475,10982.741668701172,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,285736960
1000,1744967679136,7461.52180480957,2000,2,0.9625,54799.207458496094,3000,2,0.9625,26612.608688354492,2000,2,0.9625,51585.05792236328,2000,2,0.9625,60591.01240539551,2200,2,0.9625,57383.75996398926,2200,2,0.9625,41808.904357910156,2200,2,0.9625,9886.293060302734,2200,2,0.9625,10988.777786254883,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,285736960
1000,1744967680136,7461.524444580078,2200,2,0.8125,54799.210876464844,2200,2,0.8125,26612.611755371094,2200,2,0.8125,51585.0602722168,2200,2,0.85,60591.01502990723,2200,2,0.85,57383.76719665527,2200,2,0.85,41808.90686035156,2200,2,0.85,9886.295501708984,2200,2,0.85,10994.850296020508,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,285736960
1000,1744967681137,7461.526443481445,2000,2,0.95625,54799.21278381348,3000,2,0.95625,26612.613739013672,2000,2,0.95625,51585.062072753906,2000,2,0.95625,60591.01676940918,2200,2,0.95625,57383.774475097656,2200,2,0.95625,41808.90866088867,2200,2,0.95625,9886.297058105469,2200,2,0.95625,11000.89242553711,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,285736960
1000,1744967682137,7461.529403686523,2175,2,0.88125,54799.21826171875,4350,0,0.88125,26612.617065429688,2000,2,1.475,51585.06427001953,2000,2,1.475,60591.01948547363,2200,2,1.475,57383.78349304199,2200,2,1.475,41808.91264343262,2200,2,1.475,9886.300384521484,2200,2,1.475,11007.002578735352,2181,2190,2162,2178,2027,2184,2144,2066,1946,2100,2193,2015,2184,2192,2145,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,285736960
