Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822837571,46690.15190124512,2000,2,1.50625,22696.405700683594,3000,2,1.50625,18027.318252563477,2000,2,1.50625,23479.374755859375,2000,2,1.50625,39675.888900756836,2200,2,1.50625,24456.867553710938,2200,2,1.50625,16412.5079498291,2200,2,1.50625,22158.21551513672,2200,2,1.50625,25052.721466064453,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947163136,192413696
1000,1744822838572,46690.156341552734,2175,2,0.88125,22696.412658691406,4350,0,0.88125,18027.328414916992,2000,2,1.4875,23479.38980102539,2000,2,1.4875,39675.89646911621,2200,2,1.4875,24456.87242126465,2200,2,1.4875,16412.51271057129,2200,2,1.4875,22158.218048095703,2200,2,1.4875,25058.886291503906,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947163136,192413696
1000,1744822839572,46690.15979003906,2000,2,1.5250000000000001,22696.417190551758,3000,2,1.5250000000000001,18027.33283996582,2000,2,1.5250000000000001,23479.407943725586,2000,2,1.5250000000000001,39675.90069580078,2200,2,1.5250000000000001,24456.87615966797,2200,2,1.5250000000000001,16412.516647338867,2200,2,1.5250000000000001,22158.225006103516,2200,2,1.5250000000000001,25065.04510498047,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946368512,192413696
1000,1744822840573,46690.16525268555,2200,2,0.8125,22696.421997070313,2200,2,0.8375,18027.409545898438,2200,2,0.8375,23479.416397094727,2200,2,0.8375,39675.90466308594,2200,2,0.8375,24456.879608154297,2200,2,0.8375,16412.520278930664,2200,2,0.8375,22158.22789001465,2200,2,0.8375,25071.587478637695,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,1,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,16665841664,4294963200,946565120,192413696
1000,1744822841573,46690.16720581055,2000,2,0.95625,22696.42498779297,3000,2,0.95625,18027.413787841797,2000,2,0.95625,23479.42530822754,2000,2,0.95625,39675.906982421875,2200,2,0.94375,24456.88345336914,2200,2,0.94375,16412.522094726563,2200,2,0.94375,22158.230026245117,2200,2,0.94375,25077.721313476563,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945868800,192413696
1000,1744822842574,46690.21319580078,2175,2,1.48125,22696.43406677246,4350,0,1.48125,18027.418518066406,2175,2,1.48125,23479.427932739258,2175,2,1.48125,39675.91514587402,2200,2,1.48125,24456.88816833496,2200,2,1.48125,16412.529998779297,2200,2,1.48125,22158.233108520508,2200,2,1.48125,25083.891036987305,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945770496,192413696
1000,1744822843574,46690.22950744629,2175,2,0.88125,22696.438873291016,4350,0,0.88125,18027.427459716797,2175,2,0.88125,23479.4345703125,2175,2,0.88125,39675.918518066406,2200,2,0.88125,24456.891220092773,2200,2,0.88125,16412.532943725586,2200,2,0.88125,22158.236404418945,2200,2,1.48125,25090.016220092773,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945225728,192413696
1000,1744822844575,46690.234130859375,2175,2,0.9125,22696.45506286621,4350,0,0.9125,18027.438858032227,2175,2,0.9125,23479.44221496582,2175,2,0.9125,39675.9239654541,2200,2,0.9125,24456.894454956055,2200,2,0.9125,16412.537658691406,2200,2,1.50625,22158.239791870117,2200,2,1.50625,25096.185150146484,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945233920,192413696
1000,1744822845575,46690.242599487305,2175,2,0.88125,22696.47088623047,4350,0,0.88125,18027.47866821289,2175,2,0.88125,23479.54328918457,2175,2,0.88125,39675.93078613281,2200,2,0.88125,24456.901458740234,2200,2,0.88125,16412.541534423828,2200,2,0.88125,22158.243743896484,2200,2,0.88125,25102.95883178711,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0.9900990128517151,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945233920,192413696
1000,1744822846576,46690.24855041504,2175,2,0.90625,22696.503295898438,4350,0,1.475,18027.485153198242,2175,2,1.475,23479.547805786133,2175,2,1.475,39675.9401550293,2200,2,1.475,24456.90641784668,2200,2,1.475,16412.547592163086,2200,2,1.475,22158.24740600586,2200,2,1.475,25109.154998779297,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945233920,192413696
1000,1744822847576,46690.253189086914,2175,2,0.8875,22696.519775390625,4350,0,0.8875,18027.490432739258,2175,2,0.8875,23479.55549621582,2175,2,0.8875,39675.944747924805,2200,2,0.8875,24456.913314819336,2200,2,0.8875,16412.552185058594,2200,2,0.8875,22158.25518798828,2200,2,0.8875,25115.38885498047,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945233920,192413696
1000,1744822848577,46690.25720214844,2200,2,0.84375,22696.54118347168,2200,2,0.84375,18027.49378967285,2200,2,0.84375,23479.559005737305,2200,2,0.84375,39675.948013305664,2200,2,0.84375,24456.91632080078,2200,2,0.8625,16412.555603027344,2200,2,0.8625,22158.2589263916,2200,2,0.8625,25121.49917602539,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945233920,192413696
1000,1744822849577,46690.258880615234,2133.333333333333,2,0.9,22696.54800415039,3200,1,0.9,18027.497344970703,2133.333333333333,2,0.9,23479.5625,2133.333333333333,2,0.9,39675.94966125488,2200,2,0.9,24456.919189453125,2200,2,0.95625,16412.556686401367,2200,2,0.95625,22158.260375976563,2200,2,0.95625,25127.569107055664,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945192960,192413696
1000,1744822850577,46690.26675415039,2175,2,0.88125,22696.560577392578,4350,0,0.88125,18027.538330078125,2175,2,0.88125,23479.652069091797,2175,2,0.88125,39675.960220336914,2200,2,0.88125,24456.922927856445,2200,2,0.88125,16412.560516357422,2200,2,0.88125,22158.266860961914,2200,2,0.88125,25134.292510986328,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945192960,192413696
1000,1744822851578,46690.273025512695,2175,2,0.9125,22696.594451904297,4350,0,0.9125,18027.544692993164,2175,2,0.9125,23479.662658691406,2175,2,0.9125,39675.96546936035,2200,2,0.9125,24456.930603027344,2200,2,0.9125,16412.56590270996,2200,2,1.5125,22158.27212524414,2200,2,1.5125,25140.54083251953,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944709632,192413696
1000,1744822852578,46690.277420043945,2175,2,0.88125,22696.613555908203,4350,0,0.88125,18027.548278808594,2175,2,0.88125,23479.665756225586,2175,2,0.88125,39675.96960449219,2200,2,0.88125,24456.93441772461,2200,2,0.88125,16412.56950378418,2200,2,0.88125,22158.27587890625,2200,2,0.88125,25146.65460205078,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944709632,192413696
1000,1744822853579,46690.28172302246,2175,2,0.9125,22696.633041381836,4350,0,0.9125,18027.552978515625,2175,2,0.9125,23479.673416137695,2175,2,0.9125,39675.973892211914,2200,2,0.9125,24456.938079833984,2200,2,0.9125,16412.575134277344,2200,2,0.9125,22158.282836914063,2200,2,0.9125,25152.754516601563,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944640000,192413696
999,1744822854579,46690.2854309082,2175,2,0.89375,22696.656341552734,4350,0,0.89375,18027.55583190918,2175,2,0.89375,23479.6767578125,2175,2,0.89375,39675.98246765137,2200,2,0.89375,24456.94204711914,2200,2,0.89375,16412.57843017578,2200,2,0.89375,22158.285430908203,2200,2,0.89375,25158.896453857422,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944640000,192413696
1000,1744822855579,46690.293869018555,2000,2,0.88125,22696.67918395996,3000,2,0.88125,18027.598724365234,2000,2,0.88125,23479.75946044922,2000,2,0.88125,39675.988021850586,2200,2,0.88125,24456.945556640625,2200,2,0.88125,16412.581756591797,2200,2,0.88125,22158.28936767578,2200,2,0.88125,25165.437744140625,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,1,3,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,944836608,192413696
1000,1744822856580,46690.29748535156,2200,2,0.8125,22696.69546508789,2200,2,0.8125,18027.602447509766,2200,2,0.8125,23479.782012939453,2200,2,0.85,39675.99201965332,2200,2,0.85,24456.94938659668,2200,2,0.85,16412.585525512695,2200,2,0.85,22158.292541503906,2200,2,0.85,25171.697631835938,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944836608,192413696
1000,1744822857580,46690.2991027832,2133.333333333333,2,0.9125,22696.70164489746,3200,1,0.9625,18027.604125976563,2133.333333333333,2,0.9625,23479.78581237793,2133.333333333333,2,0.9625,39675.994049072266,2200,2,0.9625,24456.95233154297,2200,2,0.9625,16412.58689880371,2200,2,0.9625,22158.2939453125,2200,2,0.9625,25177.776458740234,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944836608,192413696
1000,1744822858581,46690.302185058594,2175,2,0.88125,22696.713409423828,4350,0,0.88125,18027.607818603516,2175,2,0.88125,23479.7890625,2175,2,0.88125,39676.00259399414,2200,2,0.88125,24456.955932617188,2200,2,0.88125,16412.59033203125,2200,2,0.88125,22158.298431396484,2200,2,0.88125,25183.934280395508,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944836608,192413696
1000,1744822859581,46690.30682373047,2175,2,0.9125,22696.73211669922,4350,0,0.9125,18027.61260986328,2175,2,0.9125,23479.797393798828,2175,2,0.9125,39676.00648498535,2200,2,0.9125,24456.962341308594,2200,2,0.9125,16412.593948364258,2200,2,0.9125,22158.302169799805,2200,2,0.9125,25190.11100769043,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944836608,192413696
1000,1744822860582,46690.31025695801,2175,2,0.9125,22696.75131225586,4350,0,0.9125,18027.616470336914,2175,2,0.9125,23479.799713134766,2175,2,0.9125,39676.009017944336,2200,2,0.9125,24456.964599609375,2200,2,0.9125,16412.59632873535,2200,2,0.9125,22158.305114746094,2200,2,1.475,25196.222946166992,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944766976,192413696
1000,1744822861582,46690.39555358887,2200,2,0.8125,22696.767517089844,2200,2,0.8125,18027.64488220215,2200,2,0.85,23479.806442260742,2200,2,0.85,39676.02018737793,2200,2,0.85,24456.97526550293,2200,2,0.85,16412.604919433594,2200,2,0.85,22158.30992126465,2200,2,0.85,25202.929885864258,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,3,0,16665841664,4294963200,945283072,192413696
1000,1744822862583,46690.39779663086,2200,2,0.84375,22696.77359008789,2200,2,0.84375,18027.64697265625,2200,2,0.84375,23479.808135986328,2200,2,0.84375,39676.023178100586,2200,2,0.84375,24456.976928710938,2200,2,0.89375,16412.606704711914,2200,2,0.89375,22158.311630249023,2200,2,0.89375,25208.97344970703,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945283072,192413696
1000,1744822863583,46690.401794433594,2133.333333333333,2,0.88125,22696.780792236328,3200,1,0.88125,18027.649444580078,2133.333333333333,2,0.88125,23479.81300354004,2133.333333333333,2,0.88125,39676.02536010742,2200,2,0.88125,24456.97930908203,2200,2,0.88125,16412.608932495117,2200,2,0.95625,22158.31510925293,2200,2,0.95625,25215.091094970703,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944951296,192413696
1000,1744822864584,46690.40380859375,2200,2,0.84375,22696.78941345215,2200,2,0.84375,18027.651397705078,2200,2,0.84375,23479.814407348633,2200,2,0.84375,39676.02713012695,2200,2,0.84375,24456.98077392578,2200,2,0.8625,16412.610382080078,2200,2,0.8625,22158.31674194336,2200,2,0.8625,25221.109176635742,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944951296,192413696
1000,1744822865584,46690.405502319336,2133.333333333333,2,0.89375,22696.79766845703,3200,1,0.89375,18027.654388427734,2133.333333333333,2,0.89375,23479.81770324707,2133.333333333333,2,0.95625,39676.02864074707,2200,2,0.95625,24456.983612060547,2200,2,0.95625,16412.611694335938,2200,2,0.95625,22158.31817626953,2200,2,0.95625,25227.145919799805,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
1000,1744822866585,46690.40856933594,2175,2,0.9125,22696.809371948242,4350,0,0.9125,18027.659301757813,2175,2,0.9125,23479.820831298828,2175,2,0.9125,39676.03633117676,2200,2,0.9125,24456.987350463867,2200,2,0.9125,16412.616439819336,2200,2,1.48125,22158.32113647461,2200,2,1.48125,25233.25863647461,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
1000,1744822867585,46690.41516113281,2175,2,0.90625,22696.83804321289,4350,0,0.90625,18027.665298461914,2175,2,0.90625,23479.831954956055,2175,2,0.90625,39676.041244506836,2200,2,0.90625,24456.994720458984,2200,2,0.90625,16412.621368408203,2200,2,0.90625,22158.326858520508,2200,2,1.48125,25239.469177246094,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
1000,1744822868585,46690.41909790039,2175,2,0.88125,22696.852310180664,4350,0,0.88125,18027.668975830078,2175,2,0.88125,23479.83445739746,2175,2,0.88125,39676.04389953613,2200,2,0.88125,24456.997344970703,2200,2,0.88125,16412.6241607666,2200,2,0.88125,22158.330123901367,2200,2,0.88125,25245.519073486328,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
1000,1744822869586,46690.42399597168,2175,2,0.9125,22696.877059936523,4350,0,0.9125,18027.672775268555,2175,2,1.48125,23479.841049194336,2175,2,1.48125,39676.04705810547,2200,2,1.48125,24457.003051757813,2200,2,1.48125,16412.629791259766,2200,2,1.48125,22158.333084106445,2200,2,1.48125,25251.640182495117,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
1000,1744822870586,46690.4274597168,2175,2,0.88125,22696.898513793945,4350,0,0.88125,18027.67657470703,2175,2,0.88125,23479.844284057617,2175,2,0.88125,39676.05569458008,2200,2,0.88125,24457.006942749023,2200,2,0.88125,16412.63313293457,2200,2,0.88125,22158.339477539063,2200,2,0.88125,25257.815231323242,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
1000,1744822871587,46690.43128967285,2175,2,0.96875,22696.918045043945,4350,0,0.96875,18027.69270324707,2175,2,0.96875,23479.850555419922,2175,2,0.96875,39676.06076049805,2200,2,0.96875,24457.00993347168,2200,2,0.96875,16412.636764526367,2200,2,0.96875,22158.344116210938,2200,2,0.96875,25263.997634887695,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
1000,1744822872587,46690.435470581055,2200,2,0.85,22696.934677124023,2200,2,0.85,18027.696334838867,2200,2,0.85,23479.85398864746,2200,2,0.85,39676.06398010254,2200,2,0.85,24457.013290405273,2200,2,0.85,16412.63966369629,2200,2,0.85,22158.346740722656,2200,2,0.85,25270.034896850586,2128,3193,2004,2128,2194,2195,2194,2194,2129,2078,2196,2194,2083,2201,2108,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,192413696
