Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062999500,3537.156448364258,2175,2,0.88125,29126.997802734375,4350,0,0.88125,10920.305755615234,2175,2,0.88125,32816.55258178711,2175,2,0.88125,49490.8858795166,2200,2,0.88125,36162.53201293945,2200,2,0.88125,17008.189483642578,2200,2,0.88125,59879.95361328125,2200,2,0.88125,12616.133056640625,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863080448,294387712
1000,1745063000501,3537.159194946289,2133.333333333333,2,0.9125,29127.016067504883,3200,1,0.9125,10920.308609008789,2133.333333333333,2,0.95625,32816.5548248291,2133.333333333333,2,0.95625,49490.88819885254,2200,2,0.95625,36162.53437805176,2200,2,0.95625,17008.19157409668,2200,2,0.95625,59879.95552062988,2200,2,0.95625,12622.11979675293,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863080448,294387712
1000,1745063001501,3537.1611938476563,2175,2,0.88125,29127.02215576172,4350,0,0.88125,10920.311965942383,2175,2,0.88125,32816.557861328125,2175,2,0.88125,49490.889572143555,2200,2,0.88125,36162.53562927246,2200,2,0.88125,17008.193130493164,2200,2,0.88125,59879.9567565918,2200,2,0.88125,12628.111221313477,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863080448,294387712
1000,1745063002502,3537.168411254883,2175,2,0.91875,29127.042358398438,4350,0,0.91875,10920.317901611328,2175,2,0.91875,32816.56100463867,2175,2,0.91875,49490.892990112305,2200,2,0.91875,36162.54428100586,2200,2,0.91875,17008.196243286133,2200,2,0.91875,59879.96014404297,2200,2,0.91875,12634.149124145508,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863080448,294387712
1000,1745063003502,3537.173629760742,2175,2,0.89375,29127.06153869629,4350,0,0.89375,10920.322235107422,2175,2,0.89375,32816.56736755371,2175,2,0.89375,49490.89692687988,2200,2,0.89375,36162.54774475098,2200,2,0.89375,17008.19987487793,2200,2,0.89375,59879.96342468262,2200,2,0.89375,12640.228927612305,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863080448,294387712
1000,1745063004503,3537.1840209960938,2000,2,0.39375000000000004,29127.08285522461,3000,2,0.39375000000000004,10920.32699584961,2175,2,0.9125,32816.57167053223,2175,2,0.9125,49490.90133666992,2200,2,0.9125,36162.55258178711,2200,2,0.9125,17008.20425415039,2200,2,0.9125,59879.966796875,2200,2,0.9125,12646.217727661133,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863064064,294387712
1000,1745063005503,3537.1874237060547,2175,2,0.9125,29127.105682373047,4350,0,0.9125,10920.330337524414,2175,2,0.9125,32816.57443237305,2175,2,0.9125,49490.90408325195,2200,2,0.9125,36162.55500793457,2200,2,0.9125,17008.206771850586,2200,2,0.9125,59879.96911621094,2200,2,0.9125,12652.254852294922,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863064064,294387712
1000,1745063006504,3537.201385498047,2175,2,0.88125,29127.117385864258,4350,0,0.88125,10920.335479736328,2175,2,0.88125,32816.57752990723,2175,2,0.88125,49490.90756225586,2200,2,0.88125,36162.56427001953,2200,2,0.88125,17008.210372924805,2200,2,0.88125,59879.97169494629,2200,2,0.88125,12658.295364379883,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862715904,294387712
1000,1745063007504,3537.2069244384766,2175,2,0.9125,29127.14353942871,4350,0,0.9125,10920.342422485352,2175,2,1.4937500000000001,32816.58316040039,2175,2,1.4937500000000001,49490.912185668945,2200,2,1.4937500000000001,36162.56823730469,2200,2,1.4937500000000001,17008.214736938477,2200,2,1.4937500000000001,59879.975662231445,2200,2,1.4937500000000001,12664.403732299805,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862715904,294387712
1000,1745063008504,3537.2096252441406,2133.333333333333,2,0.88125,29127.15773010254,3200,1,0.88125,10920.345703125,2133.333333333333,2,0.88125,32816.58544921875,2133.333333333333,2,0.88125,49490.914794921875,2200,2,0.88125,36162.570724487305,2200,2,0.88125,17008.21778869629,2200,2,0.88125,59879.97775268555,2200,2,0.9625,12670.394546508789,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063009505,3537.214889526367,2175,2,0.90625,29127.16502380371,4350,0,0.90625,10920.348510742188,2175,2,0.90625,32816.587158203125,2175,2,0.90625,49490.91670227051,2200,2,0.90625,36162.572204589844,2200,2,0.90625,17008.21990966797,2200,2,0.90625,59879.97914123535,2200,2,0.90625,12676.354263305664,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063010505,3537.221969604492,2175,2,0.9,29127.186065673828,4350,0,0.9,10920.358123779297,2175,2,0.9,32816.58996582031,2175,2,0.9,49490.92039489746,2200,2,0.9,36162.581283569336,2200,2,0.9,17008.224044799805,2200,2,0.9,59879.9821472168,2200,2,0.9,12682.448913574219,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063011506,3537.2257080078125,2175,2,0.88125,29127.20640563965,4350,0,0.88125,10920.361892700195,2175,2,0.88125,32816.59468078613,2175,2,0.88125,49490.92364501953,2200,2,0.88125,36162.58435058594,2200,2,0.88125,17008.22738647461,2200,2,0.88125,59879.98536682129,2200,2,0.88125,12688.473052978516,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063012506,3537.2296600341797,2175,2,0.9125,29127.231536865234,4350,0,0.9125,10920.367095947266,2175,2,1.50625,32816.59851074219,2175,2,1.50625,49490.927658081055,2200,2,1.50625,36162.58952331543,2200,2,1.50625,17008.234405517578,2200,2,1.50625,59879.98811340332,2200,2,1.50625,12694.539947509766,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063013507,3537.2325134277344,2175,2,0.88125,29127.245559692383,4350,0,0.88125,10920.371215820313,2175,2,0.88125,32816.602447509766,2175,2,0.88125,49490.93049621582,2200,2,0.88125,36162.59217834473,2200,2,0.88125,17008.237518310547,2200,2,0.88125,59879.99058532715,2200,2,0.88125,12700.615753173828,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063014507,3537.2387084960938,2175,2,0.90625,29127.265090942383,4350,0,0.90625,10920.377090454102,2175,2,0.90625,32816.60623168945,2175,2,0.90625,49490.9345703125,2200,2,0.90625,36162.601806640625,2200,2,0.90625,17008.241287231445,2200,2,0.90625,59879.994140625,2200,2,0.90625,12706.654724121094,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063015508,3537.250045776367,2175,2,0.9,29127.285354614258,4350,0,0.9,10920.381729125977,2175,2,0.9,32816.6111907959,2175,2,0.9,49490.93817138672,2200,2,0.9,36162.605056762695,2200,2,0.9,17008.24479675293,2200,2,0.9,59879.99752807617,2200,2,0.9,12712.774780273438,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063016508,3537.2529296875,2133.333333333333,2,0.88125,29127.304443359375,3200,1,0.88125,10920.38623046875,2133.333333333333,2,0.88125,32816.61389160156,2133.333333333333,2,0.88125,49490.94091796875,2200,2,0.88125,36162.60810852051,2200,2,0.88125,17008.247528076172,2200,2,0.88125,59879.99922180176,2200,2,0.88125,12718.73745727539,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063017509,3537.25537109375,2175,2,0.9125,29127.318557739258,4350,0,0.9125,10920.388732910156,2175,2,0.9125,32816.61553955078,2175,2,0.9125,49490.94253540039,2200,2,0.9125,36162.60954284668,2200,2,0.9125,17008.249771118164,2200,2,0.9125,59880.000564575195,2200,2,1.5,12724.691268920898,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063018509,3537.2618560791016,2175,2,0.88125,29127.332412719727,4350,0,0.88125,10920.395812988281,2175,2,0.88125,32816.61865234375,2175,2,0.88125,49490.94596862793,2200,2,0.88125,36162.62010192871,2200,2,0.88125,17008.2559967041,2200,2,0.88125,59880.003967285156,2200,2,0.88125,12730.754425048828,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063019510,3537.2657318115234,2175,2,0.9125,29127.35023498535,4350,0,0.9125,10920.40007019043,2175,2,0.9125,32816.62348937988,2175,2,0.9125,49490.94955444336,2200,2,0.9125,36162.623764038086,2200,2,0.9125,17008.259765625,2200,2,0.9125,59880.007415771484,2200,2,0.9125,12736.736297607422,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063020510,3537.2692108154297,2175,2,0.89375,29127.37045288086,4350,0,0.89375,10920.405075073242,2175,2,0.89375,32816.62660217285,2175,2,0.89375,49490.95280456543,2200,2,0.89375,36162.6272277832,2200,2,0.89375,17008.262939453125,2200,2,0.89375,59880.0104675293,2200,2,0.89375,12742.775009155273,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063021511,3537.2769317626953,2175,2,0.8875,29127.393646240234,4350,0,0.8875,10920.412155151367,2175,2,0.8875,32816.631759643555,2175,2,0.8875,49490.95732116699,2200,2,0.8875,36162.63035583496,2200,2,0.8875,17008.266326904297,2200,2,0.8875,59880.013610839844,2200,2,0.8875,12748.799789428711,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
999,1745063022511,3537.284652709961,2175,2,0.90625,29127.4267578125,4350,0,0.90625,10920.417938232422,2175,2,1.50625,32816.63595581055,2175,2,1.50625,49490.96176147461,2200,2,1.50625,36162.639068603516,2200,2,1.50625,17008.27049255371,2200,2,1.50625,59880.0166015625,2200,2,1.50625,12754.92073059082,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063023511,3537.2924041748047,2175,2,1.51875,29127.448272705078,4350,0,1.51875,10920.425643920898,2175,2,1.51875,32816.642837524414,2175,2,1.51875,49490.97071838379,2200,2,1.51875,36162.644302368164,2200,2,1.51875,17008.279296875,2200,2,1.51875,59880.022232055664,2200,2,1.51875,12761.038101196289,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063024512,3537.2974243164063,2133.333333333333,2,0.9125,29127.461837768555,3200,1,0.9125,10920.429260253906,2133.333333333333,2,0.9125,32816.64645385742,2133.333333333333,2,0.9125,49490.974060058594,2200,2,0.9625,36162.64778137207,2200,2,0.9625,17008.28254699707,2200,2,0.9625,59880.02407836914,2200,2,0.9625,12766.995727539063,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063025512,3537.300247192383,2175,2,0.88125,29127.467880249023,4350,0,0.88125,10920.432678222656,2175,2,0.88125,32816.648376464844,2175,2,0.88125,49490.975830078125,2200,2,0.88125,36162.65092468262,2200,2,0.88125,17008.28480529785,2200,2,0.88125,59880.02557373047,2200,2,0.88125,12773.00178527832,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862187520,294387712
1000,1745063026513,3537.3084259033203,2175,2,0.90625,29127.494110107422,4350,0,0.90625,10920.439544677734,2175,2,1.5125,32816.6512298584,2175,2,1.5125,49490.978927612305,2200,2,1.5125,36162.66014099121,2200,2,1.5125,17008.287811279297,2200,2,1.5125,59880.029052734375,2200,2,1.5125,12778.976150512695,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
1000,1745063027513,3537.315139770508,2175,2,0.88125,29127.50978088379,4350,0,0.88125,10920.443878173828,2175,2,0.88125,32816.656311035156,2175,2,0.88125,49490.98292541504,2200,2,0.88125,36162.66389465332,2200,2,0.88125,17008.291748046875,2200,2,0.88125,59880.03268432617,2200,2,0.88125,12785.003692626953,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
1000,1745063028514,3537.319778442383,2175,2,0.9,29127.525131225586,4350,0,0.9,10920.446563720703,2175,2,0.9,32816.658111572266,2175,2,0.9,49490.984634399414,2200,2,0.9,36162.66554260254,2200,2,0.9,17008.29347229004,2200,2,0.9,59880.03421020508,2200,2,0.9,12790.947814941406,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
1000,1745063029514,3537.3233642578125,2175,2,0.90625,29127.544464111328,4350,0,0.90625,10920.45053100586,2175,2,0.90625,32816.66143798828,2175,2,0.90625,49490.9870300293,2200,2,0.90625,36162.667709350586,2200,2,0.90625,17008.295867919922,2200,2,1.5125,59880.03634643555,2200,2,1.5125,12796.921173095703,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
1000,1745063030515,3537.331298828125,2175,2,0.88125,29127.568817138672,4350,0,0.88125,10920.455322265625,2175,2,0.88125,32816.66537475586,2175,2,0.88125,49490.99124145508,2200,2,0.88125,36162.67674255371,2200,2,0.88125,17008.301162719727,2200,2,0.88125,59880.03953552246,2200,2,0.88125,12802.951889038086,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
1000,1745063031515,3537.338165283203,2175,2,0.9125,29127.59455871582,4350,0,0.9125,10920.460876464844,2175,2,1.50625,32816.670959472656,2175,2,1.50625,49490.99572753906,2200,2,1.50625,36162.68086242676,2200,2,1.50625,17008.306076049805,2200,2,1.50625,59880.04458618164,2200,2,1.50625,12808.970565795898,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
1000,1745063032516,3537.349853515625,2133.333333333333,2,0.88125,29127.608657836914,3200,1,0.88125,10920.466522216797,2133.333333333333,2,0.88125,32816.674880981445,2133.333333333333,2,0.88125,49491.0012512207,2200,2,0.88125,36162.68553161621,2200,2,0.88125,17008.3115234375,2200,2,0.88125,59880.04898071289,2200,2,0.95625,12815.03305053711,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
1000,1745063033516,3537.3521728515625,2175,2,0.9125,29127.615631103516,4350,0,0.9125,10920.468765258789,2175,2,0.9125,32816.67674255371,2175,2,0.9125,49491.003173828125,2200,2,0.9125,36162.68716430664,2200,2,0.9125,17008.313079833984,2200,2,0.9125,59880.050384521484,2200,2,0.9125,12820.929016113281,2138,2192,2142,2055,2179,1924,2194,2178,2189,2164,2181,1991,2090,2066,2181,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,294387712
