Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054168414,50011.800354003906,2133.333333333333,2,0.88125,18907.126190185547,3200,1,0.88125,573.6938781738281,2200,2,0.9625,24235.03256225586,2200,2,0.9625,35751.4412689209,2200,2,0.9625,25555.791473388672,2200,2,0.9625,9472.514572143555,2200,2,0.9625,49373.98399353027,2200,2,0.9625,32875.243392944336,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054169414,50011.80447387695,2133.333333333333,2,0.95625,18907.128509521484,3200,1,0.95625,573.6958923339844,2133.333333333333,2,0.95625,24235.03662109375,2133.333333333333,2,0.95625,35751.442932128906,2200,2,0.95625,25555.792877197266,2200,2,0.95625,9472.516357421875,2200,2,0.99375,49373.987075805664,2200,2,0.99375,32881.20930480957,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054170415,50011.80879211426,2200,2,0.85,18907.139907836914,2200,2,0.85,573.6998901367188,2200,2,0.85,24235.04280090332,2200,2,0.85,35751.45098876953,2200,2,0.85,25555.797744750977,2200,2,0.85,9472.519775390625,2200,2,0.85,49373.993255615234,2200,2,0.85,32887.23536682129,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054171415,50011.811111450195,2133.333333333333,2,0.975,18907.147262573242,3200,1,0.975,573.7024993896484,2133.333333333333,2,0.975,24235.045288085938,2133.333333333333,2,0.975,35751.45310974121,2200,2,0.975,25555.799728393555,2200,2,0.975,9472.522155761719,2200,2,0.975,49373.99562072754,2200,2,0.975,32893.20979309082,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054172416,50011.81301879883,2200,2,0.84375,18907.157669067383,2200,2,0.84375,573.7047576904297,2200,2,0.84375,24235.048248291016,2200,2,0.84375,35751.455139160156,2200,2,0.84375,25555.801361083984,2200,2,0.84375,9472.523849487305,2200,2,0.88125,49373.996994018555,2200,2,0.88125,32899.16337585449,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054173416,50011.81544494629,2200,2,0.8125,18907.167221069336,2200,2,0.8125,573.7071533203125,2200,2,0.85,24235.0517578125,2200,2,0.85,35751.457260131836,2200,2,0.85,25555.803115844727,2200,2,0.85,9472.52604675293,2200,2,0.85,49374.000091552734,2200,2,0.85,32905.15303039551,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054174416,50011.81985473633,2200,2,0.84375,18907.170684814453,2200,2,0.84375,573.7099304199219,2200,2,0.84375,24235.054595947266,2200,2,0.84375,35751.461364746094,2200,2,0.84375,25555.80532836914,2200,2,0.84375,9472.528076171875,2200,2,0.84375,49374.00141906738,2200,2,0.85,32911.06784057617,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054175417,50011.826400756836,2133.333333333333,2,0.9625,18907.17350769043,3200,1,0.9625,573.7120361328125,2133.333333333333,2,0.9625,24235.057327270508,2133.333333333333,2,0.9625,35751.46350097656,2200,2,0.9625,25555.807693481445,2200,2,0.9625,9472.531829833984,2200,2,0.9625,49374.00370788574,2200,2,0.9625,32916.97035217285,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054176418,50011.82913208008,2200,2,0.84375,18907.18000793457,2200,2,0.84375,573.7149353027344,2200,2,0.84375,24235.060455322266,2200,2,0.84375,35751.46578979492,2200,2,0.8625,25555.809844970703,2200,2,0.8625,9472.534561157227,2200,2,0.8625,49374.00547790527,2200,2,0.8625,32922.87626647949,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
990,1745054177428,50011.83074951172,2200,2,0.93125,18907.188507080078,2200,2,0.93125,573.7167663574219,2200,2,0.81875,24235.06219482422,2200,2,0.81875,35751.46717834473,2200,2,0.81875,25555.81101989746,2200,2,0.81875,9472.535949707031,2200,2,0.81875,49374.008056640625,2200,2,0.81875,32928.84632873535,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054178419,50011.83352661133,2133.333333333333,2,0.84375,18907.195251464844,3200,1,0.84375,573.7198791503906,2133.333333333333,2,0.84375,24235.06755065918,2133.333333333333,2,0.84375,35751.47164916992,2200,2,0.84375,25555.814224243164,2200,2,0.9875,9472.539001464844,2200,2,0.9875,49374.010192871094,2200,2,0.9875,32934.767028808594,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054179419,50011.836029052734,2133.333333333333,2,0.9125,18907.205535888672,3200,1,0.9125,573.7219543457031,2133.333333333333,2,0.9125,24235.06982421875,2133.333333333333,2,0.9125,35751.47360229492,2200,2,0.9125,25555.81593322754,2200,2,0.9125,9472.541198730469,2200,2,0.9125,49374.01232910156,2200,2,0.9625,32940.673263549805,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
999,1745054180419,50011.839096069336,2200,2,0.8125,18907.219665527344,2200,2,0.8125,573.7244415283203,2200,2,0.8125,24235.072311401367,2133.333333333333,2,0.85,35751.47645568848,2200,2,0.85,25555.8182220459,2200,2,0.85,9472.543640136719,2200,2,0.85,49374.014251708984,2200,2,0.85,32946.566497802734,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1000,1745054181419,50011.84175109863,2175,2,0.88125,18907.226028442383,4350,0,0.88125,573.7268676757813,2175,2,0.88125,24235.07667541504,2175,2,0.88125,35751.47880554199,2200,2,0.88125,25555.82049560547,2200,2,0.88125,9472.54605102539,2200,2,1.46875,49374.01893615723,2200,2,1.46875,32952.47705078125,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
998,1745054182422,50011.84606933594,2133.333333333333,2,0.95625,18907.24966430664,3200,1,0.95625,573.7327117919922,2200,2,0.9625,24235.082809448242,2200,2,0.9625,35751.48783874512,2200,2,0.9625,25555.826370239258,2200,2,0.9625,9472.549896240234,2200,2,0.9625,49374.021896362305,2200,2,0.9625,32958.43992614746,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
1,1745054183420,50011.84826660156,2133.333333333333,2,0.85,18907.254776000977,3200,1,0.85,573.7346343994141,2133.333333333333,2,0.85,24235.084747314453,2133.333333333333,2,0.85,35751.4900970459,2200,2,0.85,25555.830307006836,2200,2,0.85,9472.55307006836,2200,2,0.85,49374.023849487305,2200,2,0.85,32964.350814819336,4192,2094,2093,2090,4176,2089,2248,4177,2095,2096,4191,2095,2252,4178,4191,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294125568
