Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857532757,46051.166091918945,2200,2,0.8375,62453.580001831055,2200,2,0.8375,53535.274322509766,2200,2,0.8375,64254.88366699219,2200,2,0.8375,42623.22476196289,2200,2,0.8375,1317.6252899169922,2200,2,0.8375,55163.863830566406,2200,2,0.8625,7194.201644897461,2200,2,0.8625,15471.05453491211,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904101888,242483200
1000,1744857533758,46051.16746520996,2133.333333333333,2,0.88125,62453.58184814453,3000,1,0.88125,53535.27555847168,2000,2,0.9625,64254.88510131836,2000,2,0.9625,42623.227935791016,2200,2,0.9625,1317.6312866210938,2200,2,0.9625,55163.86573791504,2200,2,0.9625,7194.203216552734,2200,2,0.9625,15477.104629516602,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904101888,242483200
1000,1744857534758,46051.169677734375,2200,2,0.8375,62453.584243774414,2200,2,0.8375,53535.280181884766,2200,2,0.8375,64254.88690185547,2200,2,0.8375,42623.230072021484,2200,2,0.8375,1317.6395721435547,2200,2,0.8375,55163.8678894043,2200,2,0.84375,7194.206726074219,2200,2,0.84375,15483.207138061523,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903409664,242483200
1000,1744857535759,46051.17678833008,2200,2,0.8375,62453.586669921875,2200,2,0.8375,53535.28178405762,2200,2,0.8375,64254.88888549805,2200,2,0.8375,42623.231674194336,2200,2,0.8375,1317.6448211669922,2200,2,0.8375,55163.869384765625,2200,2,0.8375,7194.208297729492,2200,2,0.8375,15489.266860961914,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903409664,242483200
1000,1744857536759,46051.17825317383,2133.333333333333,2,0.88125,62453.58908081055,3200,1,0.88125,53535.28413391113,2133.333333333333,2,0.88125,64254.89080810547,2000,2,0.88125,42623.23309326172,2200,2,0.9625,1317.6507110595703,2200,2,0.9625,55163.87078857422,2200,2,0.9625,7194.209289550781,2200,2,0.9625,15495.295120239258,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903409664,242483200
1000,1744857537760,46051.17980957031,2200,2,0.8375,62453.59114074707,2200,2,0.8375,53535.28642272949,2200,2,0.8375,64254.892349243164,2200,2,0.8375,42623.234619140625,2200,2,0.8375,1317.6565399169922,2200,2,0.8375,55163.872131347656,2200,2,0.8375,7194.2105712890625,2200,2,0.8375,15501.338012695313,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903409664,242483200
1000,1744857538760,46051.1819152832,2133.333333333333,2,0.88125,62453.59336853027,3200,1,0.88125,53535.29090881348,2000,2,0.9625,64254.89390563965,2000,2,0.9625,42623.23631286621,2200,2,0.9625,1317.6612243652344,2200,2,0.9625,55163.87371826172,2200,2,0.9625,7194.211730957031,2200,2,0.9625,15507.382858276367,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903409664,242483200
1000,1744857539761,46051.1852722168,2175,2,0.9125,62453.59971618652,4350,0,0.9125,53535.29431152344,2175,2,0.9125,64254.898696899414,2175,2,0.9125,42623.24008178711,2200,2,0.9125,1317.6771697998047,2200,2,0.9125,55163.87716674805,2200,2,0.9125,7194.2154541015625,2200,2,0.9125,15513.519577026367,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903409664,242483200
1000,1744857540761,46051.188735961914,2133.333333333333,2,0.8875,62453.60314941406,3000,2,0.9625,53535.2981262207,2000,2,0.9625,64254.9015045166,2000,2,0.9625,42623.24255371094,2200,2,0.9625,1317.6872100830078,2200,2,0.9625,55163.87971496582,2200,2,0.9625,7194.219314575195,2200,2,0.9625,15519.591400146484,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903409664,242483200
1000,1744857541761,46051.19160461426,2133.333333333333,2,0.9125,62453.612869262695,3200,1,0.9125,53535.30358886719,2133.333333333333,2,0.9125,64254.905670166016,2133.333333333333,2,0.93125,42623.24424743652,2200,2,0.93125,1317.6937255859375,2200,2,0.93125,55163.88090515137,2200,2,0.93125,7194.220794677734,2200,2,0.93125,15525.673461914063,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903151616,242483200
1000,1744857542762,46051.19450378418,2000,2,0.9625,62453.61616516113,3000,2,0.9625,53535.308685302734,2000,2,0.9625,64254.9079284668,2000,2,0.9625,42623.2469329834,2200,2,0.9625,1317.7002868652344,2200,2,0.9625,55163.883697509766,2200,2,0.9625,7194.22412109375,2200,2,0.9625,15531.766555786133,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902639616,242483200
1000,1744857543762,46051.19674682617,2133.333333333333,2,0.88125,62453.620513916016,3200,1,0.88125,53535.311264038086,2133.333333333333,2,0.88125,64254.9119720459,2000,2,0.9625,42623.249908447266,2200,2,0.9625,1317.7090759277344,2200,2,0.9625,55163.88592529297,2200,2,0.9625,7194.22624206543,2200,2,0.9625,15537.848083496094,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902639616,242483200
1000,1744857544763,46051.198989868164,2000,2,0.9625,62453.62321472168,3000,2,0.9625,53535.314208984375,2000,2,0.9625,64254.914474487305,2000,2,0.9625,42623.251953125,2200,2,0.9625,1317.718017578125,2200,2,0.9625,55163.888122558594,2200,2,0.9625,7194.228073120117,2200,2,0.925,15543.882019042969,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902639616,242483200
1000,1744857545763,46051.20053100586,2200,2,0.8125,62453.627212524414,2200,2,0.8125,53535.315689086914,2200,2,0.85,64254.916244506836,2200,2,0.85,42623.2548828125,2200,2,0.85,1317.7225952148438,2200,2,0.85,55163.889389038086,2200,2,0.85,7194.229690551758,2200,2,0.85,15549.91049194336,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902639616,242483200
1000,1744857546764,46051.20300292969,2200,2,0.84375,62453.63107299805,2200,2,0.84375,53535.32162475586,2200,2,0.84375,64254.91847229004,2200,2,0.8375,42623.257385253906,2200,2,0.8375,1317.7304382324219,2200,2,0.8375,55163.89161682129,2200,2,0.8375,7194.232971191406,2200,2,0.8375,15556.032333374023,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902639616,242483200
1000,1744857547764,46051.20651245117,2200,2,0.85,62453.63487243652,2200,2,0.85,53535.32383728027,2200,2,0.85,64254.92567443848,2200,2,0.85,42623.259506225586,2200,2,0.85,1317.736312866211,2200,2,0.85,55163.89376831055,2200,2,0.85,7194.235061645508,2200,2,0.85,15562.174362182617,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,242483200
1000,1744857548765,46051.207931518555,2133.333333333333,2,0.9125,62453.63674926758,3200,1,0.93125,53535.326416015625,2000,2,0.93125,64254.92712402344,2000,2,0.93125,42623.26091003418,2200,2,0.93125,1317.7430877685547,2200,2,0.93125,55163.895248413086,2200,2,0.93125,7194.23616027832,2200,2,0.93125,15568.184997558594,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,242483200
1000,1744857549765,46051.21034240723,2000,2,1.53125,62453.63879394531,3000,2,1.53125,53535.33073425293,2000,2,1.53125,64254.92915344238,2000,2,1.53125,42623.2629699707,2200,2,1.53125,1317.7549591064453,2200,2,1.53125,55163.89666748047,2200,2,1.53125,7194.23779296875,2200,2,1.53125,15574.229721069336,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,242483200
1000,1744857550766,46051.213775634766,2133.333333333333,2,0.88125,62453.642318725586,3000,2,0.9625,53535.33758544922,2000,2,0.9625,64254.93278503418,2000,2,0.9625,42623.26640319824,2200,2,0.9625,1317.765869140625,2200,2,0.9625,55163.90026855469,2200,2,0.9625,7194.240661621094,2200,2,0.9625,15580.304061889648,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,242483200
1000,1744857551766,46051.217864990234,2000,2,1.4937500000000001,62453.646423339844,3000,2,1.4937500000000001,53535.3406829834,2000,2,1.4937500000000001,64254.93653869629,2000,2,1.4937500000000001,42623.270919799805,2200,2,1.4937500000000001,1317.7777862548828,2200,2,1.4937500000000001,55163.90312194824,2200,2,1.4937500000000001,7194.248458862305,2200,2,1.4937500000000001,15586.402252197266,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902381568,242483200
999,1744857552767,46051.22108459473,2133.333333333333,2,0.88125,62453.6501159668,3000,2,0.9625,53535.34646606445,2000,2,0.9625,64254.93981933594,2000,2,0.9625,42623.27374267578,2200,2,0.9625,1317.7862854003906,2200,2,0.9625,55163.90614318848,2200,2,0.9625,7194.251724243164,2200,2,0.9625,15592.434631347656,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,242483200
1000,1744857553767,46051.223236083984,2000,2,1.475,62453.65853881836,3000,2,1.475,53535.348892211914,2000,2,1.475,64254.94290161133,2000,2,1.475,42623.276596069336,2200,2,1.475,1317.7960510253906,2200,2,1.475,55163.90882873535,2200,2,1.475,7194.253219604492,2200,2,1.475,15598.45556640625,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902381568,242483200
1000,1744857554767,46051.22546386719,2133.333333333333,2,0.88125,62453.662994384766,3200,1,0.88125,53535.35525512695,2133.333333333333,2,0.88125,64254.94496154785,2000,2,0.9625,42623.27882385254,2200,2,0.9625,1317.8074035644531,2200,2,0.9625,55163.91133117676,2200,2,0.9625,7194.2554931640625,2200,2,0.9625,15604.546173095703,2154,2194,2189,2193,2177,2160,2136,2189,2124,2193,2192,2191,2155,2145,1989,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902328320,242483200
