Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880729638,26879.61865234375,2125,2,0.89375,26473.295852661133,4250,0,0.89375,13016.473388671875,2125,2,0.89375,18977.1220703125,2125,2,0.89375,23022.420471191406,4250,0,0.89375,28104.73291015625,2125,2,0.89375,11329.115966796875,2125,2,0.89375,37266.59663391113,2125,2,0.89375,24181.025329589844,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880730638,26879.627639770508,2133.333333333333,2,1.5,26473.320861816406,3200,1,1.5,13016.480545043945,2133.333333333333,2,1.5,18977.12860107422,2133.333333333333,2,1.5,23022.430541992188,3000,2,1.5,28104.742279052734,2000,2,1.5,11329.124633789063,2000,2,1.5,37266.60400390625,2000,2,1.5,24187.223419189453,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880731639,26879.63070678711,2125,2,0.89375,26473.331146240234,4250,0,0.89375,13016.487075805664,2125,2,0.89375,18977.135696411133,2125,2,0.89375,23022.43458557129,4250,0,0.89375,28104.74935913086,2125,2,0.89375,11329.129806518555,2125,2,0.89375,37266.607849121094,2125,2,0.89375,24193.389190673828,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880732639,26879.63458251953,2125,2,0.925,26473.35188293457,4250,0,0.925,13016.496673583984,2125,2,0.925,18977.138870239258,2125,2,0.925,23022.437240600586,4250,0,0.925,28104.7547454834,2125,2,0.925,11329.132949829102,2125,2,0.925,37266.61111450195,2125,2,0.925,24199.477020263672,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880733640,26879.638763427734,2133.333333333333,2,0.91875,26473.380477905273,3200,1,0.91875,13016.499099731445,2133.333333333333,2,0.91875,18977.14112854004,2133.333333333333,2,0.91875,23022.43977355957,4275,0,0.91875,28104.760040283203,2137.5,2,0.91875,11329.135055541992,2137.5,2,0.91875,37266.61338806152,2000,2,1.55,24205.56755065918,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880734640,26879.641967773438,2133.333333333333,2,0.925,26473.393814086914,3200,1,0.925,13016.503723144531,2133.333333333333,2,1.53125,18977.144775390625,2133.333333333333,2,1.53125,23022.447830200195,3000,2,1.53125,28104.768508911133,2000,2,1.53125,11329.143051147461,2000,2,1.53125,37266.6169128418,2000,2,1.53125,24211.71908569336,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880735641,26879.647918701172,2133.333333333333,2,1.50625,26473.419830322266,3200,1,1.50625,13016.510070800781,2175,2,1.5,18977.149948120117,2175,2,1.5,23022.45184326172,3000,2,1.5,28104.77474975586,2000,2,1.5,11329.146789550781,2000,2,1.5,37266.62060546875,2000,2,1.5,24217.834106445313,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880736641,26879.651779174805,2133.333333333333,2,0.89375,26473.434005737305,3200,1,0.89375,13016.516067504883,2133.333333333333,2,0.89375,18977.155532836914,2133.333333333333,2,0.89375,23022.456756591797,4275,0,0.89375,28104.782150268555,1500,2,0.89375,11329.15119934082,2000,2,1.50625,37266.626373291016,2000,2,1.50625,24223.889739990234,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880737642,26879.655517578125,2133.333333333333,2,0.91875,26473.44953918457,3200,1,0.91875,13016.52114868164,2133.333333333333,2,0.91875,18977.159606933594,2133.333333333333,2,0.91875,23022.459930419922,4250,0,0.91875,28104.788055419922,2125,2,0.91875,11329.154083251953,2125,2,0.91875,37266.62959289551,2125,2,0.91875,24229.88966369629,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880738642,26879.660354614258,2133.333333333333,2,0.89375,26473.480361938477,3200,1,0.89375,13016.525329589844,2133.333333333333,2,0.89375,18977.162811279297,2133.333333333333,2,0.89375,23022.465530395508,3000,2,1.54375,28104.79148864746,2000,2,1.54375,11329.159637451172,2000,2,1.54375,37266.6329498291,2000,2,1.54375,24235.948699951172,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899776512,248774656
1000,1744880739643,26879.663131713867,2000,2,0.39375000000000004,26473.48908996582,3000,2,0.39375000000000004,13016.528335571289,2125,2,0.925,18977.165908813477,2125,2,0.925,23022.468505859375,4250,0,0.925,28104.794998168945,2125,2,0.925,11329.162887573242,2125,2,0.925,37266.6358795166,2125,2,0.925,24241.969345092773,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880740643,26879.664962768555,2125,2,0.925,26473.503799438477,4250,0,0.925,13016.53125,2125,2,0.925,18977.168518066406,2125,2,0.925,23022.47149658203,4250,0,0.925,28104.798370361328,1500,2,0.925,11329.166152954102,2000,2,1.5125,37266.63865661621,2000,2,1.5125,24248.028564453125,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880741644,26879.66731262207,2125,2,0.89375,26473.519775390625,4250,0,0.89375,13016.532974243164,2125,2,0.89375,18977.170318603516,2125,2,0.89375,23022.473052978516,4250,0,0.89375,28104.799697875977,2125,2,0.89375,11329.167510986328,2125,2,0.89375,37266.64033508301,2125,2,0.89375,24254.026138305664,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744880742644,26879.67347717285,2133.333333333333,2,1.5,26473.54508972168,3200,1,1.5,13016.543518066406,2133.333333333333,2,1.5,18977.174728393555,2133.333333333333,2,1.5,23022.481658935547,3000,2,1.5,28104.804611206055,2000,2,1.5,11329.175888061523,2000,2,1.5,37266.644760131836,2000,2,1.5,24260.155242919922,2122,3193,2126,2125,4206,2126,2108,2104,2129,2128,4219,2108,2104,1940,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899719168,248774656
