Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942551631,25049.382232666016,2175,2,0.94375,31513.31871032715,4350,0,0.94375,9320.317092895508,2175,2,0.94375,27486.85873413086,2175,2,0.94375,11846.89614868164,2200,2,0.94375,33208.8563079834,2200,2,0.94375,17142.0556640625,2200,2,1.44375,44240.113220214844,2200,2,1.44375,50446.352600097656,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877047808,275513344
1000,1744942552632,25049.387924194336,2200,2,0.8375,31513.325653076172,2200,2,0.8375,9320.321792602539,2200,2,0.8375,27486.863647460938,2200,2,0.8375,11846.905853271484,2200,2,0.8375,33208.86103820801,2200,2,0.8375,17142.060104370117,2200,2,0.8375,44240.116439819336,2200,2,0.8375,50452.4864654541,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877047808,275513344
1000,1744942553632,25049.390563964844,2133.333333333333,2,0.88125,31513.32862854004,3200,1,0.88125,9320.324722290039,2133.333333333333,2,0.88125,27486.8681640625,2000,2,0.88125,11846.914489746094,2200,2,0.9625,33208.863677978516,2200,2,0.9625,17142.06443786621,2200,2,0.9625,44240.11863708496,2200,2,0.9625,50458.590072631836,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877047808,275513344
1000,1744942554633,25049.399932861328,2000,2,1.48125,31513.338806152344,3000,2,1.48125,9320.32992553711,2000,2,1.48125,27486.87240600586,2000,2,1.48125,11846.931884765625,2200,2,1.48125,33208.86866760254,2200,2,1.48125,17142.070678710938,2200,2,1.48125,44240.122329711914,2200,2,1.48125,50464.7654876709,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942555634,25049.404357910156,2000,2,1.5250000000000001,31513.342575073242,3000,2,1.5250000000000001,9320.33349609375,2000,2,1.5250000000000001,27486.876358032227,2000,2,1.5250000000000001,11846.951705932617,2200,2,1.5250000000000001,33208.87240600586,2200,2,1.5250000000000001,17142.074478149414,2200,2,1.5250000000000001,44240.12677001953,2200,2,1.5250000000000001,50470.895278930664,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942556634,25049.406295776367,2000,2,0.9125,31513.344619750977,3000,2,0.9125,9320.337005615234,2000,2,0.9125,27486.8798828125,2000,2,0.9125,11846.962051391602,2200,2,0.9125,33208.87498474121,2200,2,0.9125,17142.077056884766,2200,2,0.9125,44240.1280670166,2200,2,0.9125,50477.00003051758,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942557634,25049.409149169922,2000,2,1.48125,31513.353775024414,3000,2,1.48125,9320.339889526367,2000,2,1.48125,27486.882690429688,2000,2,1.48125,11846.978530883789,2200,2,1.48125,33208.88131713867,2200,2,1.48125,17142.08334350586,2200,2,1.48125,44240.13180541992,2200,2,1.48125,50483.11561584473,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942558635,25049.414642333984,2175,2,0.88125,31513.366790771484,4350,0,0.88125,9320.34701538086,2175,2,0.88125,27486.886459350586,1500,2,0.88125,11846.993560791016,2200,2,1.475,33208.88522338867,2200,2,1.475,17142.088806152344,2200,2,1.475,44240.13415527344,2200,2,1.475,50489.2864074707,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942559635,25049.418655395508,2000,2,1.51875,31513.373077392578,3000,2,1.51875,9320.351791381836,2000,2,1.51875,27486.891799926758,2000,2,1.51875,11847.00715637207,2200,2,1.51875,33208.88887023926,2200,2,1.51875,17142.09262084961,2200,2,1.51875,44240.13816833496,2200,2,1.51875,50495.41035461426,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942560636,25049.421295166016,2200,2,0.8375,31513.37841796875,2200,2,0.8375,9320.356475830078,2200,2,0.8375,27486.89517211914,2200,2,0.8375,11847.022399902344,2200,2,0.8375,33208.89210510254,2200,2,0.8375,17142.096450805664,2200,2,0.8375,44240.14080810547,2200,2,0.8375,50501.516845703125,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942561636,25049.428771972656,2200,2,0.84375,31513.382095336914,2200,2,0.84375,9320.363037109375,2200,2,0.84375,27486.899490356445,2200,2,0.85625,11847.028839111328,2200,2,0.85625,33208.895431518555,2200,2,0.85625,17142.099578857422,2200,2,0.85625,44240.14440917969,2200,2,0.85625,50507.652435302734,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,877023232,275513344
1000,1744942562637,25049.43196105957,2000,2,0.9625,31513.386657714844,3000,2,0.9625,9320.365356445313,2000,2,0.9625,27486.900970458984,2000,2,0.9625,11847.034240722656,2200,2,0.9625,33208.89733886719,2200,2,0.9625,17142.101776123047,2200,2,0.9625,44240.14741516113,2200,2,0.9625,50513.72830200195,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877023232,275513344
1000,1744942563637,25049.435333251953,2175,2,0.88125,31513.390213012695,4350,0,0.88125,9320.36849975586,2000,2,1.48125,27486.905334472656,2000,2,1.48125,11847.04704284668,2200,2,1.48125,33208.900482177734,2200,2,1.48125,17142.104873657227,2200,2,1.48125,44240.15042114258,2200,2,1.48125,50519.80381774902,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877019136,275513344
1000,1744942564638,25049.438095092773,2200,2,0.84375,31513.39353942871,2200,2,0.84375,9320.371383666992,2200,2,0.84375,27486.906967163086,2200,2,0.84375,11847.056259155273,2200,2,0.84375,33208.90187072754,2200,2,0.84375,17142.106353759766,2200,2,0.85,44240.152084350586,2200,2,0.85,50525.84841918945,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877019136,275513344
1000,1744942565638,25049.440032958984,2133.333333333333,2,0.88125,31513.397399902344,3000,2,0.9625,9320.373519897461,2000,2,0.9625,27486.90968322754,2000,2,0.9625,11847.064041137695,2200,2,0.9625,33208.90557861328,2200,2,0.9625,17142.10972595215,2200,2,0.9625,44240.15394592285,2200,2,0.9625,50531.94580078125,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877019136,275513344
1000,1744942566639,25049.44580078125,2175,2,0.91875,31513.41033935547,4350,0,0.91875,9320.377822875977,2175,2,0.91875,27486.913482666016,2175,2,0.91875,11847.080200195313,2200,2,0.91875,33208.90998840332,2200,2,0.91875,17142.115173339844,2200,2,0.91875,44240.159240722656,2200,2,1.475,50538.09208679199,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876838912,275513344
1000,1744942567639,25049.45036315918,2000,2,1.475,31513.414916992188,3000,2,1.475,9320.382034301758,2000,2,1.475,27486.91827392578,2000,2,1.475,11847.09619140625,2200,2,1.475,33208.91371154785,2200,2,1.475,17142.118759155273,2200,2,1.475,44240.16276550293,2200,2,1.475,50544.22039794922,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,876838912,275513344
1000,1744942568640,25049.452590942383,2200,2,0.8125,31513.4171295166,2200,2,0.8125,9320.3857421875,2200,2,0.85,27486.921173095703,2200,2,0.85,11847.10629272461,2200,2,0.85,33208.916748046875,2200,2,0.85,17142.121490478516,2200,2,0.85,44240.16470336914,2200,2,0.85,50550.218994140625,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876175360,275513344
1000,1744942569640,25049.454360961914,2000,2,0.9625,31513.420806884766,3000,2,0.9625,9320.387954711914,2000,2,0.9625,27486.92352294922,2000,2,0.9625,11847.112396240234,2200,2,0.9625,33208.92088317871,2200,2,0.9625,17142.124893188477,2200,2,0.9625,44240.16633605957,2200,2,0.9625,50556.311264038086,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942570641,25049.460571289063,2175,2,0.88125,31513.433013916016,3000,2,1.51875,9320.391906738281,2000,2,1.51875,27486.927795410156,2000,2,1.51875,11847.127349853516,2200,2,1.51875,33208.926040649414,2200,2,1.51875,17142.128967285156,2200,2,1.51875,44240.169372558594,2200,2,1.51875,50562.43342590332,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942571641,25049.464233398438,2000,2,1.41875,31513.436294555664,3000,2,1.41875,9320.394927978516,2000,2,1.41875,27486.931060791016,2000,2,1.41875,11847.141998291016,2200,2,1.41875,33208.92939758301,2200,2,1.41875,17142.132415771484,2200,2,1.41875,44240.17280578613,2200,2,1.41875,50568.55416870117,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942572642,25049.468643188477,2000,2,1.51875,31513.440231323242,3000,2,1.51875,9320.398742675781,2000,2,1.51875,27486.93653869629,2000,2,1.51875,11847.159149169922,2200,2,1.51875,33208.933029174805,2200,2,1.51875,17142.137252807617,2200,2,1.51875,44240.17721557617,2200,2,1.51875,50574.65913391113,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942573642,25049.471160888672,2175,2,0.9125,31513.45069885254,4350,0,1.41875,9320.401809692383,1500,2,1.41875,27486.93879699707,2000,2,1.41875,11847.170425415039,2200,2,1.41875,33208.93876647949,2200,2,1.41875,17142.14273071289,2200,2,1.41875,44240.180587768555,2200,2,1.41875,50580.80271911621,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942574643,25049.477981567383,2000,2,1.51875,31513.45848083496,3000,2,1.51875,9320.40641784668,2000,2,1.51875,27486.945892333984,2000,2,1.51875,11847.184829711914,2200,2,1.51875,33208.943786621094,2200,2,1.51875,17142.147201538086,2200,2,1.51875,44240.183181762695,2200,2,1.51875,50586.88119506836,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942575643,25049.48126220703,2175,2,0.88125,31513.46258544922,4350,0,0.88125,9320.410614013672,2175,2,0.88125,27486.951080322266,2000,2,1.48125,11847.201248168945,2200,2,1.48125,33208.950592041016,2200,2,1.48125,17142.150588989258,2200,2,1.48125,44240.18818664551,2200,2,1.48125,50593.0203704834,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942576643,25049.483596801758,2200,2,0.84375,31513.465454101563,2200,2,0.84375,9320.413528442383,2200,2,0.84375,27486.95408630371,2200,2,0.84375,11847.20947265625,2200,2,0.84375,33208.95324707031,2200,2,0.84375,17142.15315246582,2200,2,0.84375,44240.18977355957,2200,2,0.85,50599.0793762207,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942577644,25049.485061645508,2200,2,0.8125,31513.468826293945,2200,2,0.8125,9320.415115356445,2200,2,0.85,27486.95542907715,2200,2,0.85,11847.214233398438,2200,2,0.85,33208.95687866211,2200,2,0.85,17142.155960083008,2200,2,0.85,44240.19137573242,2200,2,0.85,50605.11181640625,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942578644,25049.488250732422,2000,2,0.95625,31513.474838256836,3000,2,0.95625,9320.418258666992,2000,2,0.95625,27486.95768737793,2000,2,0.95625,11847.222396850586,2200,2,0.95625,33208.96028137207,2200,2,0.9125,17142.15965270996,2200,2,0.9125,44240.1965637207,2200,2,0.9125,50611.188415527344,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942579645,25049.492584228516,2000,2,1.475,31513.480895996094,3000,2,1.475,9320.421798706055,2000,2,1.475,27486.96305847168,2000,2,1.475,11847.233856201172,2200,2,1.475,33208.96467590332,2200,2,1.475,17142.163848876953,2200,2,1.475,44240.20088195801,2200,2,1.475,50617.2462310791,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,875843584,275513344
1000,1744942580645,25049.494186401367,2200,2,0.84375,31513.482818603516,2200,2,0.84375,9320.424835205078,2200,2,0.8625,27486.965270996094,2200,2,0.8625,11847.244140625,2200,2,0.8625,33208.96643066406,2200,2,0.8625,17142.16537475586,2200,2,0.8625,44240.202545166016,2200,2,0.8625,50623.30651855469,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942581646,25049.495834350586,2000,2,0.9625,31513.486923217773,3000,2,0.9625,9320.426788330078,2000,2,0.9625,27486.966888427734,2000,2,0.9625,11847.250259399414,2200,2,0.9625,33208.97036743164,2200,2,0.9625,17142.168487548828,2200,2,0.9625,44240.20469665527,2200,2,0.91875,50629.38986206055,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942582646,25049.50030517578,2200,2,0.8125,31513.49314880371,2200,2,0.85,9320.43051147461,2200,2,0.85,27486.96942138672,2200,2,0.85,11847.258605957031,2200,2,0.85,33208.976013183594,2200,2,0.85,17142.17202758789,2200,2,0.85,44240.20651245117,2200,2,0.85,50635.466735839844,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942583647,25049.509078979492,2000,2,0.95625,31513.49577331543,3000,2,0.95625,9320.432647705078,2000,2,0.95625,27486.971405029297,2000,2,0.95625,11847.266250610352,2200,2,0.95625,33208.97982788086,2200,2,0.95625,17142.173904418945,2200,2,0.93125,44240.20845031738,2200,2,0.93125,50641.52235412598,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942584647,25049.51139831543,2200,2,0.85,31513.49871826172,2200,2,0.85,9320.437042236328,2200,2,0.85,27486.97444152832,2200,2,0.85,11847.274627685547,2200,2,0.85,33208.98278808594,2200,2,0.85,17142.176879882813,2200,2,0.85,44240.210525512695,2200,2,0.85,50647.57402038574,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942585648,25049.514038085938,2133.333333333333,2,0.9125,31513.502243041992,3200,1,0.9125,9320.44075012207,2133.333333333333,2,0.9125,27486.977615356445,2133.333333333333,2,0.9125,11847.283584594727,2200,2,0.95625,33208.98715209961,2200,2,0.95625,17142.181045532227,2200,2,0.95625,44240.21287536621,2200,2,0.95625,50653.665603637695,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
1000,1744942586648,25049.517150878906,2200,2,0.85,31513.505767822266,2200,2,0.85,9320.443740844727,2200,2,0.85,27486.97967529297,2200,2,0.85,11847.289535522461,2200,2,0.85,33208.99263000488,2200,2,0.85,17142.18359375,2200,2,0.85,44240.2145690918,2200,2,0.85,50659.735107421875,2195,2137,2194,1998,2178,2185,2193,2182,2042,2003,2195,2191,2192,2101,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875843584,275513344
