Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032950390,2037.7859497070313,2200,2,0.8125,60534.86592102051,2200,2,0.8125,40934.42657470703,2200,2,0.8125,64517.42756652832,2200,2,0.85,58378.48474121094,2200,2,0.85,1622.6719055175781,2200,2,0.85,50328.842025756836,2200,2,0.85,22026.835739135742,2200,2,0.85,46652.381256103516,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882438144,290979840
1000,1745032951391,2037.7888641357422,2133.333333333333,2,0.90625,60534.87338256836,3200,1,0.95625,40934.43032836914,2133.333333333333,2,0.95625,64517.42990112305,2133.333333333333,2,0.95625,58378.48808288574,2200,2,0.95625,1622.67431640625,2200,2,0.95625,50328.844787597656,2200,2,0.95625,22026.83839416504,2200,2,0.95625,46658.50555419922,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882438144,290979840
1000,1745032952391,2037.7908325195313,2200,2,0.81875,60534.881286621094,2200,2,0.81875,40934.43354797363,2200,2,0.85,64517.43266296387,2200,2,0.85,58378.491134643555,2200,2,0.85,1622.6768341064453,2200,2,0.85,50328.84777832031,2200,2,0.85,22026.83982849121,2200,2,0.85,46664.57084655762,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881815552,290979840
1000,1745032953392,2037.7937774658203,2133.333333333333,2,0.9125,60534.886474609375,3200,1,0.9125,40934.43682861328,2133.333333333333,2,0.9125,64517.434646606445,2133.333333333333,2,0.9125,58378.49588012695,2200,2,0.9125,1622.6789855957031,2200,2,0.9125,50328.85037231445,2200,2,0.9125,22026.841567993164,2200,2,0.9125,46670.651428222656,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879726592,290979840
1000,1745032954392,2037.796371459961,2200,2,0.85,60534.89546203613,2200,2,0.85,40934.44075012207,2200,2,0.85,64517.437240600586,2200,2,0.85,58378.500061035156,2200,2,0.85,1622.6815185546875,2200,2,0.85,50328.853286743164,2200,2,0.85,22026.84312438965,2200,2,0.85,46676.74987792969,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879685632,290979840
999,1745032955393,2037.7994995117188,2133.333333333333,2,0.88125,60534.902770996094,3200,1,0.88125,40934.44567871094,2133.333333333333,2,0.88125,64517.44093322754,2133.333333333333,2,0.88125,58378.503967285156,2200,2,0.88125,1622.6839904785156,2200,2,0.88125,50328.85595703125,2200,2,0.88125,22026.845504760742,2200,2,0.88125,46682.870834350586,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877854720,290979840
1000,1745032956393,2037.8021697998047,2200,2,0.81875,60534.91891479492,2200,2,0.81875,40934.44808959961,2200,2,0.81875,64517.44355773926,2200,2,0.81875,58378.506927490234,2200,2,0.81875,1622.6864471435547,2200,2,0.81875,50328.85885620117,2200,2,0.81875,22026.847106933594,2200,2,0.81875,46688.94906616211,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877854720,290979840
1000,1745032957393,2037.8042755126953,2133.333333333333,2,0.95625,60534.92623901367,3200,1,0.95625,40934.451171875,2133.333333333333,2,0.95625,64517.445388793945,2133.333333333333,2,0.95625,58378.511001586914,2200,2,0.95625,1622.6883697509766,2200,2,0.95625,50328.86073303223,2200,2,0.95625,22026.848754882813,2200,2,0.95625,46695.01626586914,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877854720,290979840
1000,1745032958394,2037.8065948486328,2200,2,0.85,60534.93486022949,2200,2,0.85,40934.45454406738,2200,2,0.85,64517.4485168457,2200,2,0.85,58378.5178527832,2200,2,0.85,1622.6926574707031,2200,2,0.85,50328.86463928223,2200,2,0.85,22026.850357055664,2200,2,0.85,46701.13375854492,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877854720,290979840
1000,1745032959394,2037.8139190673828,2133.333333333333,2,0.88125,60534.9404296875,3200,1,0.88125,40934.45976257324,2133.333333333333,2,0.88125,64517.45170593262,2133.333333333333,2,0.88125,58378.52198791504,2200,2,0.88125,1622.6948699951172,2200,2,0.88125,50328.86706542969,2200,2,0.88125,22026.852752685547,2200,2,0.9625,46707.21919250488,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877854720,290979840
1000,1745032960395,2037.8201599121094,2200,2,0.85,60534.94520568848,2200,2,0.85,40934.46250915527,2200,2,0.85,64517.45463562012,2200,2,0.85,58378.52658081055,2200,2,0.85,1622.6974334716797,2200,2,0.85,50328.86990356445,2200,2,0.85,22026.853958129883,2200,2,0.85625,46713.31072998047,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877854720,290979840
1000,1745032961396,2037.8293914794922,2133.333333333333,2,0.9625,60534.94926452637,3200,1,0.9625,40934.46620178223,2133.333333333333,2,0.9625,64517.45684814453,2133.333333333333,2,0.9625,58378.52940368652,2200,2,0.9625,1622.6993865966797,2200,2,0.9625,50328.87202453613,2200,2,0.9625,22026.855667114258,2200,2,0.9625,46719.38034057617,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877854720,290979840
1000,1745032962396,2037.8342590332031,2200,2,0.84375,60534.95292663574,2200,2,0.84375,40934.46827697754,2200,2,0.84375,64517.45881652832,2200,2,0.84375,58378.53157043457,2200,2,0.84375,1622.7012176513672,2200,2,0.85625,50328.874572753906,2200,2,0.85625,22026.856979370117,2200,2,0.85625,46725.40138244629,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877846528,290979840
1000,1745032963396,2037.8423309326172,2133.333333333333,2,0.9625,60534.95588684082,3200,1,0.9625,40934.47138977051,2133.333333333333,2,0.9625,64517.46083068848,2133.333333333333,2,0.9625,58378.535415649414,2200,2,0.9625,1622.7034912109375,2200,2,0.9625,50328.87727355957,2200,2,0.9625,22026.85902404785,2200,2,0.95625,46731.48240661621,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876244992,290979840
1000,1745032964397,2037.8479309082031,2200,2,0.8125,60534.95864868164,2200,2,0.8125,40934.47334289551,2200,2,0.8125,64517.46229553223,2200,2,0.85,58378.53709411621,2200,2,0.85,1622.7047729492188,2200,2,0.85,50328.87890625,2200,2,0.85,22026.86019897461,2200,2,0.85,46737.48774719238,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876244992,290979840
1000,1745032965397,2037.8499298095703,2133.333333333333,2,0.95625,60534.96545410156,3200,1,0.95625,40934.47511291504,2133.333333333333,2,0.95625,64517.46385192871,2133.333333333333,2,0.95625,58378.54096984863,2200,2,0.95625,1622.7064971923828,2200,2,0.95625,50328.880798339844,2200,2,0.95625,22026.86167907715,2200,2,0.95625,46743.5124206543,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876244992,290979840
1000,1745032966398,2037.852767944336,2200,2,0.8125,60534.97514343262,2200,2,0.85,40934.477783203125,2200,2,0.85,64517.46765136719,2200,2,0.85,58378.5475769043,2200,2,0.85,1622.710922241211,2200,2,0.85,50328.8860168457,2200,2,0.85,22026.866821289063,2200,2,0.85,46749.58508300781,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874799104,290979840
1000,1745032967398,2037.8562316894531,2133.333333333333,2,0.95625,60534.98342895508,3200,1,0.95625,40934.48226928711,2133.333333333333,2,0.95625,64517.4704284668,2133.333333333333,2,0.95625,58378.552017211914,2200,2,0.95625,1622.7137603759766,2200,2,0.95625,50328.88961791992,2200,2,0.95625,22026.87013244629,2200,2,0.95625,46755.670471191406,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874799104,290979840
1000,1745032968399,2037.8591613769531,2200,2,0.825,60534.99253845215,2200,2,0.85,40934.48486328125,2200,2,0.85,64517.473068237305,2200,2,0.85,58378.55479431152,2200,2,0.85,1622.7164154052734,2200,2,0.85,50328.89273071289,2200,2,0.85,22026.87176513672,2200,2,0.85,46761.69630432129,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873574400,290979840
1000,1745032969399,2037.8630065917969,2133.333333333333,2,0.9125,60534.99510192871,3200,1,0.9125,40934.48823547363,2133.333333333333,2,0.9125,64517.4748840332,2133.333333333333,2,0.9125,58378.558685302734,2200,2,0.9125,1622.718017578125,2200,2,0.94375,50328.89431762695,2200,2,0.94375,22026.87319946289,2200,2,0.94375,46767.725173950195,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873574400,290979840
1000,1745032970400,2037.8676452636719,2133.333333333333,2,0.9125,60535.00500488281,3200,1,0.9125,40934.49118041992,2133.333333333333,2,0.9125,64517.47853088379,2133.333333333333,2,0.9125,58378.56594848633,2200,2,0.95625,1622.7207946777344,2200,2,0.95625,50328.899002075195,2200,2,0.95625,22026.87464904785,2200,2,0.95625,46773.77912902832,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873574400,290979840
1000,1745032971400,2037.8704528808594,2133.333333333333,2,0.88125,60535.01103210449,3200,1,0.88125,40934.49490356445,2133.333333333333,2,0.88125,64517.480865478516,2133.333333333333,2,0.88125,58378.57000732422,2200,2,0.88125,1622.7231903076172,2200,2,0.88125,50328.90165710449,2200,2,0.88125,22026.87713623047,2200,2,0.88125,46779.89373779297,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,290979840
1000,1745032972401,2037.8728332519531,2200,2,0.84375,60535.01919555664,2200,2,0.84375,40934.498291015625,2200,2,0.84375,64517.483963012695,2200,2,0.84375,58378.57344055176,2200,2,0.84375,1622.7249603271484,2200,2,0.84375,50328.9035949707,2200,2,0.84375,22026.87921142578,2200,2,0.86875,46785.936279296875,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,290979840
1000,1745032973401,2037.8775787353516,2133.333333333333,2,0.88125,60535.026794433594,3200,1,0.88125,40934.50135803223,2133.333333333333,2,0.88125,64517.486740112305,2133.333333333333,2,0.88125,58378.577224731445,2200,2,0.88125,1622.7278442382813,2200,2,0.88125,50328.9075012207,2200,2,0.95625,22026.88165283203,2200,2,0.95625,46791.96496582031,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,290979840
1000,1745032974402,2037.8977813720703,2200,2,0.85625,60535.03747558594,2200,2,0.85625,40934.50442504883,2200,2,0.85625,64517.48942565918,2200,2,0.85625,58378.58068847656,2200,2,0.85625,1622.7313385009766,2200,2,0.84375,50328.911056518555,2200,2,0.84375,22026.88394165039,2200,2,0.84375,46798.06852722168,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,290979840
1000,1745032975402,2037.9002685546875,2133.333333333333,2,0.9125,60535.045501708984,3200,1,0.9125,40934.508209228516,2133.333333333333,2,0.9125,64517.49151611328,2133.333333333333,2,0.95625,58378.58345031738,2200,2,0.95625,1622.7332458496094,2200,2,0.95625,50328.91325378418,2200,2,0.95625,22026.88719177246,2200,2,0.95625,46804.11990356445,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,290979840
1000,1745032976403,2037.9019622802734,2200,2,0.8125,60535.05137634277,2200,2,0.8125,40934.51063537598,2200,2,0.8125,64517.49394226074,2200,2,0.8125,58378.58645629883,2200,2,0.85,1622.7357330322266,2200,2,0.85,50328.916015625,2200,2,0.85,22026.88850402832,2200,2,0.85,46810.12660217285,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,290979840
1000,1745032977403,2037.904525756836,2133.333333333333,2,0.90625,60535.06410217285,3200,1,0.90625,40934.51416015625,2133.333333333333,2,0.9625,64517.496032714844,2133.333333333333,2,0.9625,58378.59016418457,2200,2,0.9625,1622.7375183105469,2200,2,0.9625,50328.919692993164,2200,2,0.9625,22026.89015197754,2200,2,0.9625,46816.169662475586,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,290979840
1000,1745032978403,2037.9067840576172,2200,2,0.8125,60535.07211303711,2200,2,0.8125,40934.517990112305,2200,2,0.84375,64517.499771118164,2200,2,0.84375,58378.59524536133,2200,2,0.84375,1622.7404327392578,2200,2,0.84375,50328.923400878906,2200,2,0.84375,22026.891540527344,2200,2,0.84375,46822.21513366699,3151,2129,2128,2001,2143,4293,2006,2145,2126,2125,2025,4279,1965,2143,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,290979840
