Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012254163,29616.462768554688,2175,2,0.9125,39426.29591369629,4350,0,0.9125,14125.786727905273,2175,2,1.5,42541.395431518555,2175,2,1.5,18461.390350341797,2200,2,1.5,45369.73553466797,2200,2,1.5,29806.100067138672,2200,2,1.5,65220.21824645996,2200,2,1.5,25583.52699279785,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883580928,295174144
1000,1745012255163,29616.468017578125,2175,2,0.88125,39426.31378173828,4350,0,0.88125,14125.7958984375,2175,2,0.88125,42541.39929199219,2175,2,0.88125,18461.394012451172,2200,2,0.88125,45369.742446899414,2200,2,0.88125,29806.103576660156,2200,2,0.88125,65220.2216796875,2200,2,0.88125,25589.72023010254,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882421760,295174144
1000,1745012256164,29616.473709106445,2200,2,0.8375,39426.33706665039,2200,2,0.8375,14125.801696777344,2200,2,0.8375,42541.40492248535,2200,2,0.8375,18461.399459838867,2200,2,0.8375,45369.74722290039,2200,2,0.875,29806.10804748535,2200,2,0.875,65220.22579956055,2200,2,0.875,25595.90672302246,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,295174144
1000,1745012257164,29616.476303100586,2133.333333333333,2,0.9125,39426.34652709961,3200,1,0.9125,14125.804321289063,2133.333333333333,2,0.9125,42541.40734863281,2133.333333333333,2,0.9125,18461.401779174805,2200,2,0.9625,45369.74971008301,2200,2,0.9625,29806.11018371582,2200,2,0.9625,65220.22775268555,2200,2,0.9625,25601.979293823242,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880693248,295174144
1000,1745012258165,29616.477935791016,2133.333333333333,2,0.88125,39426.3544921875,3200,1,0.88125,14125.807098388672,2133.333333333333,2,0.88125,42541.41069030762,2133.333333333333,2,0.88125,18461.40411376953,2200,2,0.88125,45369.75373840332,2200,2,0.88125,29806.113082885742,2200,2,0.88125,65220.22985839844,2200,2,0.88125,25608.07843017578,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880041984,295174144
1000,1745012259165,29616.480499267578,2133.333333333333,2,0.9125,39426.36430358887,3200,1,0.9125,14125.809265136719,2133.333333333333,2,0.95625,42541.412658691406,2133.333333333333,2,0.95625,18461.4061126709,2200,2,0.95625,45369.75791931152,2200,2,0.95625,29806.11524963379,2200,2,0.95625,65220.2317199707,2200,2,0.95625,25614.16065979004,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879144960,295174144
1000,1745012260166,29616.48306274414,2200,2,0.8125,39426.372787475586,2200,2,0.8125,14125.812393188477,2200,2,0.8125,42541.41534423828,2200,2,0.85,18461.408981323242,2200,2,0.85,45369.76078796387,2200,2,0.85,29806.118103027344,2200,2,0.85,65220.23391723633,2200,2,0.85,25620.289611816406,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878354432,295174144
1000,1745012261166,29616.486907958984,2133.333333333333,2,0.9625,39426.37991333008,3200,1,0.9625,14125.815414428711,2133.333333333333,2,0.9625,42541.41893005371,2133.333333333333,2,0.9625,18461.411407470703,2200,2,0.9625,45369.76371765137,2200,2,0.9625,29806.12043762207,2200,2,0.9625,65220.23617553711,2200,2,0.9625,25626.391372680664,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,295174144
1000,1745012262167,29616.489044189453,2133.333333333333,2,0.9,39426.389099121094,3200,1,0.9,14125.81820678711,2133.333333333333,2,0.9,42541.421951293945,2133.333333333333,2,0.9,18461.413940429688,2200,2,0.9,45369.768127441406,2200,2,0.95625,29806.12322998047,2200,2,0.95625,65220.238204956055,2200,2,0.95625,25632.511993408203,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877608960,295174144
1000,1745012263167,29616.49169921875,2175,2,0.975,39426.40037536621,4350,0,0.975,14125.821823120117,2175,2,0.975,42541.42741394043,2175,2,0.975,18461.415939331055,2200,2,0.975,45369.77362060547,2200,2,0.975,29806.125274658203,2200,2,0.975,65220.240142822266,2200,2,0.975,25638.616409301758,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875802624,295174144
1000,1745012264168,29616.49562072754,2200,2,0.85,39426.41963195801,2200,2,0.85,14125.82682800293,2200,2,0.85,42541.43231201172,2200,2,0.85,18461.420654296875,2200,2,0.85,45369.77749633789,2200,2,0.85,29806.1287689209,2200,2,0.85,65220.24313354492,2200,2,0.85625,25644.769500732422,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875802624,295174144
1000,1745012265168,29616.497039794922,2133.333333333333,2,0.88125,39426.42387390137,3200,1,0.88125,14125.82846069336,2133.333333333333,2,0.88125,42541.433670043945,2133.333333333333,2,0.88125,18461.4217376709,2200,2,0.88125,45369.77891540527,2200,2,0.88125,29806.129653930664,2200,2,0.88125,65220.2440032959,2200,2,0.88125,25650.79150390625,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874336256,295174144
1000,1745012266168,29616.499923706055,2175,2,0.9125,39426.44418334961,4350,0,0.9125,14125.835952758789,2175,2,0.9125,42541.44241333008,2175,2,0.9125,18461.42578125,2200,2,0.9125,45369.78944396973,2200,2,1.4937500000000001,29806.135299682617,2200,2,1.4937500000000001,65220.24842834473,2200,2,1.4937500000000001,25656.951873779297,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874336256,295174144
1000,1745012267169,29616.503311157227,2175,2,0.88125,39426.457778930664,4350,0,0.88125,14125.84130859375,2175,2,0.88125,42541.44532775879,2175,2,0.88125,18461.42854309082,2200,2,0.88125,45369.79553222656,2200,2,0.88125,29806.13816833496,2200,2,0.88125,65220.25119018555,2200,2,0.88125,25663.10319519043,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873472000,295174144
1000,1745012268169,29616.510055541992,2200,2,0.85,39426.481842041016,2200,2,0.85,14125.847518920898,2200,2,0.85,42541.454666137695,2200,2,0.85,18461.434509277344,2200,2,0.8625,45369.801345825195,2200,2,0.8625,29806.143753051758,2200,2,0.8625,65220.257736206055,2200,2,0.8625,25669.302185058594,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873472000,295174144
1000,1745012269170,29616.513305664063,2133.333333333333,2,0.9,39426.48985290527,3200,1,0.9,14125.849609375,2133.333333333333,2,0.9,42541.45643615723,2133.333333333333,2,0.9625,18461.43601989746,2200,2,0.9625,45369.80351257324,2200,2,0.9625,29806.145217895508,2200,2,0.9625,65220.25914001465,2200,2,0.9625,25675.32159423828,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872714240,295174144
1000,1745012270170,29616.52456665039,2175,2,0.9125,39426.49621582031,4350,0,0.9125,14125.853942871094,2175,2,1.41875,42541.46211242676,2175,2,1.41875,18461.43913269043,2200,2,1.41875,45369.813079833984,2200,2,1.41875,29806.148361206055,2200,2,1.41875,65220.26138305664,2200,2,1.41875,25681.4952545166,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872714240,295174144
1000,1745012271171,29616.532470703125,2133.333333333333,2,0.9625,39426.500076293945,3200,1,0.9625,14125.856399536133,2133.333333333333,2,0.9625,42541.46435546875,2133.333333333333,2,0.9625,18461.440948486328,2200,2,0.9625,45369.81637573242,2200,2,0.9625,29806.150009155273,2200,2,0.9625,65220.262771606445,2200,2,0.9625,25687.538650512695,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,295174144
1000,1745012272171,29616.541442871094,2200,2,0.8125,39426.50825500488,2200,2,0.8125,14125.861694335938,2200,2,0.85,42541.4688873291,2200,2,0.85,18461.444854736328,2200,2,0.85,45369.82046508789,2200,2,0.85,29806.153442382813,2200,2,0.85,65220.26512145996,2200,2,0.85,25693.67449951172,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872050688,295174144
1000,1745012273172,29616.54425048828,2133.333333333333,2,0.95625,39426.515380859375,3200,1,0.95625,14125.863861083984,2133.333333333333,2,0.95625,42541.47082519531,2133.333333333333,2,0.95625,18461.4462890625,2200,2,0.95625,45369.82243347168,2200,2,0.95625,29806.154830932617,2200,2,0.95625,65220.26776123047,2200,2,0.95625,25699.729537963867,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,295174144
1000,1745012274172,29616.546661376953,2175,2,0.88125,39426.52737426758,4350,0,0.88125,14125.869033813477,2175,2,0.88125,42541.4793548584,2175,2,0.88125,18461.45051574707,2200,2,0.88125,45369.829818725586,2200,2,0.88125,29806.160217285156,2200,2,0.88125,65220.272201538086,2200,2,0.88125,25705.912185668945,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,295174144
1000,1745012275173,29616.550064086914,2133.333333333333,2,0.95625,39426.54820251465,3200,1,0.95625,14125.871658325195,2133.333333333333,2,0.95625,42541.48182678223,2133.333333333333,2,0.95625,18461.452728271484,2200,2,0.95625,45369.83366394043,2200,2,0.95625,29806.16259765625,2200,2,0.95625,65220.274642944336,2200,2,0.95625,25711.9640045166,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,295174144
1000,1745012276173,29616.552642822266,2200,2,0.85,39426.55693054199,2200,2,0.85,14125.874481201172,2200,2,0.85,42541.484619140625,2200,2,0.85,18461.4552154541,2200,2,0.85,45369.83654785156,2200,2,0.85,29806.164993286133,2200,2,0.85,65220.276779174805,2200,2,0.85,25718.06004333496,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,295174144
1000,1745012277174,29616.554397583008,2133.333333333333,2,0.88125,39426.56297302246,3200,1,0.88125,14125.877395629883,2133.333333333333,2,0.88125,42541.48654174805,2133.333333333333,2,0.88125,18461.45684814453,2200,2,0.88125,45369.83837890625,2200,2,0.88125,29806.16648864746,2200,2,0.88125,65220.2781829834,2200,2,0.9625,25724.10675048828,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,295174144
1000,1745012278174,29616.56056213379,2133.333333333333,2,0.9625,39426.56889343262,3200,1,0.9625,14125.88069152832,2133.333333333333,2,0.9625,42541.489517211914,2133.333333333333,2,0.9625,18461.458892822266,2200,2,0.9625,45369.84419250488,2200,2,0.9625,29806.168746948242,2200,2,0.9625,65220.28005981445,2200,2,0.9625,25730.210174560547,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,295174144
1000,1745012279174,29616.569061279297,2133.333333333333,2,0.88125,39426.57208251953,3200,1,0.88125,14125.883377075195,2133.333333333333,2,0.95625,42541.49171447754,2133.333333333333,2,0.95625,18461.46092224121,2200,2,0.95625,45369.84832763672,2200,2,0.95625,29806.17074584961,2200,2,0.95625,65220.281982421875,2200,2,0.95625,25736.25994873047,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,295174144
1000,1745012280175,29616.57289123535,2200,2,0.84375,39426.5803527832,2200,2,0.84375,14125.886596679688,2200,2,0.84375,42541.49607849121,2200,2,0.84375,18461.464462280273,2200,2,0.86875,45369.85234069824,2200,2,0.86875,29806.174057006836,2200,2,0.86875,65220.28430175781,2200,2,0.86875,25742.359451293945,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871120896,295174144
1000,1745012281175,29616.575653076172,2175,2,0.88125,39426.58689880371,4350,0,0.88125,14125.889175415039,2175,2,0.88125,42541.49789428711,2175,2,0.88125,18461.483459472656,2200,2,0.88125,45369.855056762695,2200,2,0.88125,29806.1756439209,2200,2,0.88125,65220.29048156738,2200,2,0.88125,25748.40592956543,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871096320,295174144
1000,1745012282176,29616.57827758789,2133.333333333333,2,0.96875,39426.608795166016,3200,1,0.96875,14125.897338867188,2133.333333333333,2,0.96875,42541.5008392334,2133.333333333333,2,0.96875,18461.486267089844,2200,2,0.96875,45369.85939025879,2200,2,0.96875,29806.17839050293,2200,2,0.96875,65220.29278564453,2200,2,0.9625,25754.47509765625,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871096320,295174144
1000,1745012283176,29616.581604003906,2133.333333333333,2,0.9125,39426.61853027344,3200,1,0.9125,14125.89958190918,2133.333333333333,2,0.95625,42541.50282287598,2133.333333333333,2,0.95625,18461.48777770996,2200,2,0.95625,45369.86309814453,2200,2,0.95625,29806.180114746094,2200,2,0.95625,65220.29461669922,2200,2,0.95625,25760.522338867188,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871038976,295174144
1000,1745012284177,29616.585067749023,2200,2,0.8125,39426.62663269043,2200,2,0.8125,14125.90266418457,2200,2,0.85,42541.505630493164,2200,2,0.85,18461.49053955078,2200,2,0.85,45369.865966796875,2200,2,0.85,29806.182586669922,2200,2,0.85,65220.29698181152,2200,2,0.85,25766.618438720703,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870785024,295174144
1000,1745012285177,29616.58673095703,2133.333333333333,2,0.9125,39426.63327026367,3200,1,0.9625,14125.904571533203,2133.333333333333,2,0.9625,42541.5075378418,2133.333333333333,2,0.9625,18461.492233276367,2200,2,0.9625,45369.8678894043,2200,2,0.9625,29806.184051513672,2200,2,0.9625,65220.29835510254,2200,2,0.9625,25772.644302368164,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012286178,29616.589736938477,2175,2,0.88125,39426.64561462402,4350,0,0.88125,14125.90998840332,2175,2,0.88125,42541.51596069336,2175,2,0.88125,18461.495666503906,2200,2,0.88125,45369.87780761719,2200,2,0.88125,29806.18865966797,2200,2,0.88125,65220.30262756348,2200,2,1.46875,25778.82972717285,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012287178,29616.59454345703,2175,2,0.9125,39426.666015625,4350,0,0.9125,14125.921157836914,2175,2,0.9125,42541.52040100098,2175,2,0.9125,18461.498962402344,2200,2,0.9125,45369.884216308594,2200,2,0.9125,29806.191940307617,2200,2,0.9125,65220.30586242676,2200,2,0.9125,25784.95442199707,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
1000,1745012288179,29616.5975189209,2200,2,0.85,39426.68780517578,2200,2,0.85,14125.924133300781,2200,2,0.85,42541.524185180664,2200,2,0.85,18461.50177001953,2200,2,0.85,45369.886962890625,2200,2,0.85,29806.194366455078,2200,2,0.85,65220.3083190918,2200,2,0.85,25791.051376342773,2154,2177,2161,2183,2193,2178,2234,1991,2021,2191,2161,2141,2190,2000,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,295174144
