Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994368945,63430.91746520996,2133.333333333333,2,0.88125,19053.65657043457,3200,1,0.88125,60912.76972961426,2000,2,0.9625,18799.998809814453,2000,2,0.9625,47333.565032958984,2200,2,0.9625,22356.08984375,2200,2,0.9625,8042.639358520508,2200,2,0.9625,40542.36512756348,2200,2,0.9625,43631.0530090332,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,293339136
1000,1744994369945,63430.91938781738,2000,2,0.9625,19053.65850830078,3000,2,0.9625,60912.77194213867,2000,2,0.9625,18800.000885009766,2000,2,0.9625,47333.56704711914,2200,2,0.9625,22356.092056274414,2200,2,0.9625,8042.647674560547,2200,2,0.95,40542.366455078125,2200,2,0.95,43637.12387084961,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853065728,293339136
1000,1744994370946,63430.922439575195,2000,2,1.48125,19053.661727905273,3000,2,1.48125,60912.77641296387,2000,2,1.48125,18800.003372192383,2000,2,1.48125,47333.57032775879,2200,2,1.48125,22356.095275878906,2200,2,1.48125,8042.658416748047,2200,2,1.48125,40542.3708190918,2200,2,1.48125,43643.24816894531,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853065728,293339136
1000,1744994371946,63430.92579650879,2133.333333333333,2,0.9125,19053.66584777832,3200,1,0.93125,60912.780212402344,2000,2,0.93125,18800.00749206543,2000,2,0.93125,47333.57362365723,2200,2,0.93125,22356.09878540039,2200,2,0.93125,8042.666549682617,2200,2,0.93125,40542.373764038086,2200,2,0.93125,43649.38037109375,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852389888,293339136
1000,1744994372947,63430.92774963379,2000,2,1.5375,19053.668075561523,3000,2,1.5375,60912.78211975098,2000,2,1.5375,18800.00912475586,2000,2,1.5375,47333.57518005371,2200,2,1.5375,22356.10076904297,2200,2,1.5375,8042.678726196289,2200,2,1.5375,40542.37532043457,2200,2,1.5375,43655.441955566406,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852389888,293339136
989,1744994373957,63430.930572509766,2000,2,1.5250000000000001,19053.670471191406,3000,2,1.5250000000000001,60912.787017822266,2000,2,1.5250000000000001,18800.013626098633,2000,2,1.5250000000000001,47333.57792663574,2200,2,1.5250000000000001,22356.103622436523,2200,2,1.5250000000000001,8042.688751220703,2200,2,1.5250000000000001,40542.37712097168,2200,2,1.5250000000000001,43661.64855957031,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,851984384,293339136
1000,1744994374947,63430.93411254883,2000,2,1.5250000000000001,19053.681411743164,3000,2,1.5250000000000001,60912.79244995117,2000,2,1.5250000000000001,18800.017791748047,2000,2,1.5250000000000001,47333.58122253418,2200,2,1.5250000000000001,22356.110137939453,2200,2,1.5250000000000001,8042.705902099609,2200,2,1.5250000000000001,40542.38055419922,2200,2,1.5250000000000001,43667.77990722656,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,851984384,293339136
1000,1744994375948,63430.937759399414,2133.333333333333,2,0.88125,19053.692123413086,3200,1,0.88125,60912.7970123291,2133.333333333333,2,0.95625,18800.021926879883,2000,2,0.95625,47333.58564758301,2200,2,0.95625,22356.115005493164,2200,2,0.95625,8042.715042114258,2200,2,0.95625,40542.38417053223,2200,2,0.95625,43673.93362426758,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994376948,63430.9402923584,2000,2,0.95625,19053.695236206055,3000,2,0.95625,60912.80010986328,2000,2,0.95625,18800.02439880371,2000,2,0.95625,47333.58818054199,2200,2,0.91875,22356.119262695313,2200,2,0.91875,8042.723815917969,2200,2,0.91875,40542.38656616211,2200,2,0.91875,43680.056076049805,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994377949,63430.942459106445,2000,2,0.9625,19053.697387695313,3000,2,0.9625,60912.80239868164,2000,2,0.9625,18800.026412963867,2000,2,0.9625,47333.590393066406,2200,2,0.9625,22356.12156677246,2200,2,0.9625,8042.729095458984,2200,2,0.9625,40542.387954711914,2200,2,0.9625,43686.113693237305,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
989,1744994378960,63430.945739746094,2000,2,1.53125,19053.701889038086,3000,2,1.53125,60912.80596923828,2000,2,1.53125,18800.03089904785,2000,2,1.53125,47333.59281921387,2200,2,1.53125,22356.123947143555,2200,2,1.53125,8042.743927001953,2200,2,1.53125,40542.39065551758,2200,2,1.53125,43692.251861572266,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994379950,63430.95120239258,2000,2,1.5125,19053.708297729492,3000,2,1.5125,60912.814224243164,2000,2,1.5125,18800.040451049805,2000,2,1.5125,47333.59841918945,2200,2,1.5125,22356.129928588867,2200,2,1.5125,8042.7635498046875,2200,2,1.5125,40542.394958496094,2200,2,1.5125,43698.452239990234,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,851693568,293339136
1000,1744994380950,63430.95422363281,2175,2,0.88125,19053.710906982422,4350,0,0.88125,60912.816177368164,2175,2,0.88125,18800.04231262207,2175,2,0.88125,47333.60011291504,2200,2,1.51875,22356.132110595703,2200,2,1.51875,8042.77604675293,2200,2,1.51875,40542.396545410156,2200,2,1.51875,43704.516860961914,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851693568,293339136
1000,1744994381951,63430.956130981445,2000,2,0.9625,19053.713287353516,3000,2,0.9625,60912.819427490234,2000,2,0.9625,18800.0447845459,2000,2,0.9625,47333.60336303711,2200,2,0.9625,22356.13461303711,2200,2,0.95625,8042.787658691406,2200,2,0.95625,40542.39831542969,2200,2,0.95625,43710.62422180176,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851693568,293339136
1000,1744994382951,63430.959732055664,2000,2,1.475,19053.717681884766,3000,2,1.475,60912.823974609375,2000,2,1.475,18800.047882080078,2000,2,1.475,47333.60623168945,2200,2,1.475,22356.138137817383,2200,2,1.475,8042.7998046875,2200,2,1.475,40542.40365600586,2200,2,1.475,43716.77713012695,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851693568,293339136
998,1744994383953,63430.96276855469,2000,2,0.9625,19053.72088623047,3000,2,0.9625,60912.827224731445,2000,2,0.9625,18800.052215576172,2000,2,0.9625,47333.609466552734,2200,2,0.9625,22356.141662597656,2200,2,0.9625,8042.810333251953,2200,2,0.9625,40542.40629577637,2200,2,0.9625,43722.910232543945,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994384952,63430.96450805664,2000,2,0.9625,19053.72299194336,3000,2,0.9625,60912.829162597656,2000,2,0.9625,18800.054794311523,2000,2,0.9625,47333.6110534668,2200,2,0.9625,22356.143447875977,2200,2,0.9625,8042.815872192383,2200,2,0.9625,40542.407653808594,2200,2,0.9625,43728.958236694336,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994385953,63430.97039794922,2175,2,0.9125,19053.7255859375,4350,0,0.9125,60912.83207702637,2175,2,0.9125,18800.058074951172,2175,2,0.9125,47333.61479187012,2200,2,0.9125,22356.146881103516,2200,2,0.9125,8042.818832397461,2200,2,0.9125,40542.41098022461,2200,2,0.9125,43735.06132507324,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994386953,63430.97882080078,2175,2,0.90625,19053.736450195313,4350,0,0.90625,60912.837326049805,2175,2,0.90625,18800.061599731445,2175,2,0.90625,47333.618103027344,2200,2,0.90625,22356.150421142578,2200,2,1.4937500000000001,8042.822052001953,2200,2,1.4937500000000001,40542.414291381836,2200,2,1.4937500000000001,43741.14555358887,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994387953,63430.983139038086,2133.333333333333,2,0.88125,19053.758712768555,3200,1,0.88125,60912.842025756836,2133.333333333333,2,0.88125,18800.06610107422,2133.333333333333,2,0.88125,47333.62210083008,2200,2,0.88125,22356.15463256836,2200,2,0.88125,8042.8258056640625,2200,2,0.88125,40542.417724609375,2200,2,0.88125,43747.290283203125,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994388954,63430.98652648926,2175,2,0.9125,19053.773666381836,4350,0,0.9125,60912.84567260742,2175,2,0.9125,18800.070373535156,2175,2,0.9125,47333.62495422363,2200,2,0.9125,22356.15919494629,2200,2,1.475,8042.828659057617,2200,2,1.475,40542.42041015625,2200,2,1.475,43753.37046813965,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994389954,63430.98988342285,2133.333333333333,2,0.88125,19053.788772583008,3200,1,0.88125,60912.84843444824,2133.333333333333,2,0.88125,18800.078659057617,2133.333333333333,2,0.88125,47333.62782287598,2200,2,0.88125,22356.162506103516,2200,2,0.88125,8042.831268310547,2200,2,0.9625,40542.42272949219,2200,2,0.9625,43759.4548034668,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994390955,63430.99183654785,2175,2,0.9125,19053.796646118164,4350,0,0.9125,60912.85157775879,2175,2,0.9125,18800.080352783203,2175,2,0.9125,47333.62957763672,2200,2,0.9125,22356.164962768555,2200,2,0.9125,8042.83283996582,2200,2,0.9125,40542.4249420166,2200,2,0.9125,43765.508728027344,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994391956,63431.00889587402,2175,2,1.51875,19053.810012817383,4350,0,1.51875,60912.85510253906,2175,2,1.51875,18800.083938598633,2175,2,1.51875,47333.63327026367,2200,2,1.51875,22356.168685913086,2200,2,1.51875,8042.836166381836,2200,2,1.51875,40542.42778015137,2200,2,1.51875,43771.65997314453,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994392956,63431.01483154297,2133.333333333333,2,0.88125,19053.823303222656,3200,1,0.88125,60912.85777282715,2133.333333333333,2,0.88125,18800.08773803711,2133.333333333333,2,0.88125,47333.63554382324,2200,2,0.88125,22356.17121887207,2200,2,0.88125,8042.838302612305,2200,2,0.88125,40542.43032836914,2200,2,0.88125,43777.741958618164,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851951616,293339136
1000,1744994393956,63431.016845703125,2133.333333333333,2,0.9125,19053.832595825195,3200,1,0.9125,60912.85971069336,2133.333333333333,2,0.9625,18800.08999633789,2133.333333333333,2,0.9625,47333.63768005371,2200,2,0.9625,22356.17352294922,2200,2,0.9625,8042.840103149414,2200,2,0.9625,40542.43165588379,2200,2,0.9625,43783.77014160156,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
1000,1744994394957,63431.020446777344,2175,2,0.88125,19053.840301513672,4350,0,0.88125,60912.86360168457,2175,2,0.88125,18800.094787597656,2175,2,0.88125,47333.64041137695,2200,2,0.88125,22356.176513671875,2200,2,0.88125,8042.842575073242,2200,2,0.88125,40542.434494018555,2200,2,1.4875,43789.88758850098,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
1000,1744994395957,63431.033126831055,2133.333333333333,2,0.95625,19053.853118896484,3200,1,0.95625,60912.86827087402,2133.333333333333,2,0.95625,18800.099319458008,2133.333333333333,2,0.95625,47333.644454956055,2200,2,0.95625,22356.180633544922,2200,2,0.9812500000000001,8042.846420288086,2200,2,0.9812500000000001,40542.438079833984,2200,2,0.9812500000000001,43796.022857666016,2127,3192,2115,2129,2195,2193,2195,2194,2127,2127,2195,2196,2075,2191,2094,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851701760,293339136
