Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983944766,40985.6619720459,2133.333333333333,2,0.88125,7973.840850830078,3200,1,0.88125,48122.48289489746,2133.333333333333,2,0.9625,6600.894378662109,2133.333333333333,2,0.9625,26748.655975341797,2200,2,0.9625,10505.485107421875,2200,2,0.9625,62207.59341430664,2200,2,0.9625,26718.045288085938,2200,2,0.9625,23030.986038208008,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,292290560
1000,1744983945766,40985.67263793945,2200,2,0.84375,7973.843475341797,2200,2,0.84375,48122.48570251465,2200,2,0.84375,6600.896423339844,2200,2,0.84375,26748.657836914063,2200,2,0.84375,10505.486755371094,2200,2,0.84375,62207.59504699707,2200,2,0.84375,26718.047134399414,2200,2,0.84375,23037.01480102539,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,292290560
1000,1744983946767,40985.67590332031,2133.333333333333,2,0.89375,7973.846130371094,3200,1,0.89375,48122.488861083984,2133.333333333333,2,0.89375,6600.899795532227,2133.333333333333,2,0.89375,26748.659408569336,2200,2,0.89375,10505.489273071289,2200,2,0.89375,62207.59764099121,2200,2,0.95625,26718.04847717285,2200,2,0.95625,23043.088180541992,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,292290560
1000,1744983947767,40985.678619384766,2200,2,0.8125,7973.854888916016,2200,2,0.8125,48122.49223327637,2200,2,0.8125,6600.901412963867,2200,2,0.8125,26748.661209106445,2200,2,0.85,10505.490859985352,2200,2,0.85,62207.59931945801,2200,2,0.85,26718.05239868164,2200,2,0.85,23049.19171142578,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1744983948768,40985.68049621582,2133.333333333333,2,0.9125,7973.862442016602,3200,1,0.9125,48122.49522399902,2133.333333333333,2,0.9625,6600.903228759766,2133.333333333333,2,0.9625,26748.66261291504,2200,2,0.9625,10505.492965698242,2200,2,0.9625,62207.6007232666,2200,2,0.9625,26718.053833007813,2200,2,0.9625,23055.257720947266,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865230848,292290560
1000,1744983949768,40985.68421936035,2200,2,0.8125,7973.870590209961,2200,2,0.8125,48122.49851989746,2200,2,0.8125,6600.904998779297,2200,2,0.85,26748.664352416992,2200,2,0.85,10505.494369506836,2200,2,0.85,62207.602111816406,2200,2,0.85,26718.055755615234,2200,2,0.85,23061.34442138672,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863780864,292290560
1000,1744983950769,40985.68927001953,2133.333333333333,2,0.95625,7973.877365112305,3200,1,0.95625,48122.502044677734,2133.333333333333,2,0.95625,6600.909286499023,2133.333333333333,2,0.95625,26748.666946411133,2200,2,0.95625,10505.49838256836,2200,2,0.95625,62207.60591125488,2200,2,0.95625,26718.05825805664,2200,2,0.95625,23067.48291015625,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863780864,292290560
1000,1744983951769,40985.691665649414,2200,2,0.81875,7973.885650634766,2200,2,0.84375,48122.50453186035,2200,2,0.84375,6600.911422729492,2200,2,0.84375,26748.66912841797,2200,2,0.84375,10505.500564575195,2200,2,0.84375,62207.607971191406,2200,2,0.84375,26718.06214904785,2200,2,0.84375,23073.610458374023,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863047680,292290560
1000,1744983952770,40985.69384765625,2200,2,0.85625,7973.891052246094,2200,2,0.85625,48122.50802612305,2200,2,0.85625,6600.913436889648,2200,2,0.85625,26748.670822143555,2200,2,0.85625,10505.502548217773,2200,2,0.875,62207.609634399414,2200,2,0.875,26718.063690185547,2200,2,0.875,23079.687622070313,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863047680,292290560
1000,1744983953770,40985.69598388672,2200,2,0.85,7973.897567749023,2200,2,0.85,48122.51022338867,2200,2,0.85,6600.914962768555,2200,2,0.85,26748.672424316406,2200,2,0.85,10505.503997802734,2200,2,0.85,62207.61131286621,2200,2,0.85,26718.06524658203,2200,2,0.85,23085.70883178711,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863047680,292290560
1000,1744983954770,40985.70349121094,2133.333333333333,2,0.88125,7973.902740478516,3200,1,0.88125,48122.512283325195,2133.333333333333,2,0.88125,6600.918228149414,2133.333333333333,2,0.88125,26748.673919677734,2200,2,0.88125,10505.506866455078,2200,2,0.88125,62207.61396789551,2200,2,0.88125,26718.066696166992,2200,2,0.88125,23091.804138183594,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863047680,292290560
1000,1744983955771,40985.70817565918,2200,2,0.85,7973.912460327148,2200,2,0.85,48122.51631164551,2200,2,0.85,6600.92041015625,2200,2,0.85,26748.675979614258,2200,2,0.85,10505.5087890625,2200,2,0.85,62207.616271972656,2200,2,0.85,26718.070358276367,2200,2,0.85,23097.953979492188,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,292290560
1000,1744983956771,40985.710220336914,2133.333333333333,2,0.88125,7973.917892456055,3200,1,0.88125,48122.52040100098,2133.333333333333,2,0.88125,6600.922714233398,2133.333333333333,2,0.88125,26748.677734375,2200,2,0.88125,10505.511352539063,2200,2,0.88125,62207.61833190918,2200,2,0.88125,26718.07194519043,2200,2,0.88125,23104.024139404297,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,292290560
1000,1744983957772,40985.711990356445,2200,2,0.84375,7973.926513671875,2200,2,0.84375,48122.52262878418,2200,2,0.84375,6600.923919677734,2200,2,0.84375,26748.67903137207,2200,2,0.84375,10505.51252746582,2200,2,0.84375,62207.619232177734,2200,2,0.8875,26718.073028564453,2200,2,0.8875,23110.058151245117,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,292290560
1000,1744983958772,40985.714431762695,2133.333333333333,2,0.88125,7973.931076049805,3200,1,0.88125,48122.52488708496,2133.333333333333,2,0.88125,6600.927185058594,2133.333333333333,2,0.88125,26748.68048095703,2200,2,0.88125,10505.514404296875,2200,2,0.88125,62207.621841430664,2200,2,0.9625,26718.07438659668,2200,2,0.9625,23116.10089111328,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,292290560
1000,1744983959773,40985.71649169922,2200,2,0.84375,7973.939910888672,2200,2,0.84375,48122.527084350586,2200,2,0.84375,6600.9288330078125,2200,2,0.84375,26748.682205200195,2200,2,0.84375,10505.51594543457,2200,2,0.85,62207.62342834473,2200,2,0.85,26718.077911376953,2200,2,0.85,23122.188903808594,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983960773,40985.718505859375,2133.333333333333,2,0.9125,7973.945571899414,3200,1,0.9125,48122.52964782715,2133.333333333333,2,0.9125,6600.930755615234,2133.333333333333,2,0.9125,26748.68394470215,2200,2,0.9125,10505.518127441406,2200,2,0.9625,62207.62538146973,2200,2,0.9625,26718.07957458496,2200,2,0.9625,23128.24269104004,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983961774,40985.72264099121,2200,2,0.8125,7973.954788208008,2200,2,0.8125,48122.53323364258,2200,2,0.8125,6600.93244934082,2200,2,0.8125,26748.685775756836,2200,2,0.85,10505.525604248047,2200,2,0.85,62207.632888793945,2200,2,0.85,26718.081314086914,2200,2,0.85,23134.366302490234,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983962774,40985.72547912598,2133.333333333333,2,0.9125,7973.962936401367,3200,1,0.9125,48122.53518676758,2133.333333333333,2,0.9625,6600.934921264648,2133.333333333333,2,0.9625,26748.68734741211,2200,2,0.9625,10505.527770996094,2200,2,0.9625,62207.63569641113,2200,2,0.9625,26718.082946777344,2200,2,0.9625,23140.444778442383,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
999,1744983963775,40985.72764587402,2200,2,0.8125,7973.970550537109,2200,2,0.8125,48122.537857055664,2200,2,0.8125,6600.937103271484,2200,2,0.85,26748.6893157959,2200,2,0.85,10505.531265258789,2200,2,0.85,62207.63754272461,2200,2,0.85,26718.08659362793,2200,2,0.85,23146.533111572266,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983964775,40985.72952270508,2133.333333333333,2,0.8875,7973.97492980957,3200,1,0.8875,48122.540756225586,2133.333333333333,2,0.8875,6600.939224243164,2133.333333333333,2,0.8875,26748.69093322754,2200,2,0.8875,10505.532958984375,2200,2,0.8875,62207.639099121094,2200,2,0.95625,26718.087966918945,2200,2,0.95625,23152.56997680664,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983965775,40985.73147583008,2200,2,0.84375,7973.983322143555,2200,2,0.84375,48122.54443359375,2200,2,0.84375,6600.942031860352,2200,2,0.84375,26748.6932220459,2200,2,0.84375,10505.534530639648,2200,2,0.8125,62207.640716552734,2200,2,0.8125,26718.0899810791,2200,2,0.8125,23158.650909423828,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983966776,40985.734634399414,2133.333333333333,2,0.9125,7973.99153137207,3200,1,0.9125,48122.547927856445,2133.333333333333,2,0.9125,6600.944091796875,2133.333333333333,2,0.9125,26748.69499206543,2200,2,0.95625,10505.53793334961,2200,2,0.95625,62207.643493652344,2200,2,0.95625,26718.091690063477,2200,2,0.95625,23164.72821044922,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983967776,40985.73936462402,2200,2,0.88125,7974.000640869141,2200,2,0.88125,48122.55255126953,2200,2,0.88125,6600.946990966797,2200,2,0.88125,26748.69773864746,2200,2,0.85,10505.542083740234,2200,2,0.85,62207.64628601074,2200,2,0.85,26718.096618652344,2200,2,0.85,23170.88362121582,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983968777,40985.741119384766,2133.333333333333,2,0.95625,7974.007141113281,3200,1,0.95625,48122.55484008789,2133.333333333333,2,0.95625,6600.94905090332,2133.333333333333,2,0.95625,26748.69940185547,2200,2,0.95625,10505.544128417969,2200,2,0.95625,62207.64811706543,2200,2,0.95625,26718.098114013672,2200,2,0.95625,23176.91017150879,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983969777,40985.74301147461,2200,2,0.85,7974.014938354492,2200,2,0.85,48122.55809020996,2200,2,0.85,6600.950622558594,2200,2,0.85,26748.701065063477,2200,2,0.85,10505.545623779297,2200,2,0.85,62207.6495513916,2200,2,0.85,26718.10008239746,2200,2,0.85,23182.965209960938,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983970778,40985.74533081055,2133.333333333333,2,0.95625,7974.021087646484,3200,1,0.95625,48122.56059265137,2133.333333333333,2,0.95625,6600.9541015625,2133.333333333333,2,0.95625,26748.70249938965,2200,2,0.95625,10505.548690795898,2200,2,0.95625,62207.65205383301,2200,2,0.95625,26718.102005004883,2200,2,0.95625,23189.023666381836,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983971778,40985.747329711914,2200,2,0.85,7974.0289306640625,2200,2,0.85,48122.56376647949,2200,2,0.85,6600.955657958984,2200,2,0.85,26748.7041015625,2200,2,0.85,10505.550109863281,2200,2,0.85,62207.65350341797,2200,2,0.85,26718.10514831543,2200,2,0.85,23195.092681884766,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983972778,40985.74978637695,2133.333333333333,2,0.9125,7974.035110473633,3200,1,0.9125,48122.56736755371,2133.333333333333,2,0.9125,6600.95768737793,2133.333333333333,2,0.9125,26748.706085205078,2200,2,0.9125,10505.552139282227,2200,2,0.9125,62207.65538024902,2200,2,0.9125,26718.106842041016,2200,2,0.9875,23201.113189697266,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983973779,40985.75331115723,2200,2,0.85,7974.044036865234,2200,2,0.85,48122.5703125,2200,2,0.85,6600.959625244141,2200,2,0.85,26748.708572387695,2200,2,0.85,10505.553817749023,2200,2,0.85,62207.657485961914,2200,2,0.85,26718.108856201172,2200,2,0.86875,23207.1492767334,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983974779,40985.75672912598,2133.333333333333,2,0.88125,7974.0506591796875,3200,1,0.88125,48122.57406616211,2133.333333333333,2,0.88125,6600.963424682617,2133.333333333333,2,0.88125,26748.710571289063,2200,2,0.88125,10505.557434082031,2200,2,0.88125,62207.66172790527,2200,2,0.88125,26718.110565185547,2200,2,0.88125,23213.2400970459,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983975780,40985.75939941406,2200,2,0.84375,7974.059753417969,2200,2,0.84375,48122.57774353027,2200,2,0.84375,6600.96533203125,2200,2,0.84375,26748.71258544922,2200,2,0.84375,10505.55924987793,2200,2,0.84375,62207.66386413574,2200,2,0.9,26718.114227294922,2200,2,0.9,23219.317993164063,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983976780,40985.76141357422,2133.333333333333,2,0.88125,7974.065704345703,3200,1,0.88125,48122.581146240234,2133.333333333333,2,0.88125,6600.967193603516,2133.333333333333,2,0.88125,26748.71418762207,2200,2,0.88125,10505.56137084961,2200,2,0.88125,62207.66580200195,2200,2,0.88125,26718.11587524414,2200,2,0.95625,23225.33236694336,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983977781,40985.76368713379,2200,2,0.84375,7974.073822021484,2200,2,0.84375,48122.585052490234,2200,2,0.84375,6600.969467163086,2200,2,0.84375,26748.71632385254,2200,2,0.84375,10505.563110351563,2200,2,0.89375,62207.6681060791,2200,2,0.89375,26718.117797851563,2200,2,0.89375,23231.366943359375,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
1000,1744983978781,40985.76773071289,2133.333333333333,2,0.9,7974.0802001953125,3200,1,0.9,48122.58750915527,2133.333333333333,2,0.9,6600.971374511719,2133.333333333333,2,0.9,26748.71795654297,2200,2,0.9,10505.566299438477,2200,2,0.9625,62207.67106628418,2200,2,0.9625,26718.119659423828,2200,2,0.9625,23237.413848876953,2187,2194,2191,2189,2195,2147,2184,2157,2188,2182,2189,2178,2173,2139,2170,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862244864,292290560
