Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856548379,43832.0657043457,2200,2,0.8125,61570.2830657959,2200,2,0.8125,51540.30438232422,2200,2,0.85,63405.53517150879,2200,2,0.85,40970.71611022949,2200,2,0.85,64949.35968017578,2200,2,0.85,53444.76705932617,2200,2,0.85,6120.880401611328,2200,2,0.85,59339.50730895996,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918183936,242483200
1000,1744856549379,43832.06721496582,2133.333333333333,2,0.95625,61570.28778076172,3200,1,0.95625,51540.30569458008,2133.333333333333,2,0.95625,63405.53764343262,2133.333333333333,2,0.95625,40970.71726989746,2200,2,0.95625,64949.360580444336,2200,2,0.95625,53444.76817321777,2200,2,0.95625,6120.881240844727,2200,2,0.95625,59345.50469970703,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918183936,242483200
1000,1744856550379,43832.06965637207,2200,2,0.85,61570.296936035156,2200,2,0.85,51540.3098449707,2200,2,0.85,63405.54040527344,2200,2,0.85,40970.72048950195,2200,2,0.85,64949.36331176758,2200,2,0.85,53444.77116394043,2200,2,0.85,6120.883087158203,2200,2,0.85,59351.556900024414,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918183936,242483200
1000,1744856551380,43832.07455444336,2133.333333333333,2,0.8875,61570.30227661133,3200,1,0.8875,51540.31234741211,2133.333333333333,2,0.8875,63405.545349121094,2133.333333333333,2,0.8875,40970.72296142578,2200,2,0.8875,64949.365631103516,2200,2,0.8875,53444.77424621582,2200,2,0.8875,6120.885665893555,2200,2,0.8875,59357.65412902832,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918183936,242483200
1000,1744856552380,43832.076736450195,2200,2,0.84375,61570.310150146484,2200,2,0.84375,51540.31423950195,2200,2,0.84375,63405.54721069336,2200,2,0.84375,40970.72456359863,2200,2,0.84375,64949.36723327637,2200,2,0.84375,53444.77571105957,2200,2,0.84375,6120.886947631836,2200,2,0.85625,59363.6706237793,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918183936,242483200
1000,1744856553381,43832.080001831055,2133.333333333333,2,0.88125,61570.31474304199,3200,1,0.88125,51540.316650390625,2133.333333333333,2,0.88125,63405.55113220215,2133.333333333333,2,0.88125,40970.7266998291,2200,2,0.88125,64949.36918640137,2200,2,0.88125,53444.78044128418,2200,2,0.88125,6120.889022827148,2200,2,0.9625,59369.739349365234,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918183936,242483200
1000,1744856554381,43832.08305358887,2200,2,0.84375,61570.32499694824,2200,2,0.84375,51540.31979370117,2200,2,0.84375,63405.55535888672,2200,2,0.84375,40970.72961425781,2200,2,0.84375,64949.37203979492,2200,2,0.84375,53444.78323364258,2200,2,0.88125,6120.890625,2200,2,0.88125,59375.78526306152,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744856555382,43832.0856628418,2133.333333333333,2,0.8875,61570.330154418945,3200,1,0.8875,51540.32177734375,2133.333333333333,2,0.8875,63405.55894470215,2133.333333333333,2,0.8875,40970.73181152344,2200,2,0.8875,64949.3738861084,2200,2,0.8875,53444.785736083984,2200,2,0.9625,6120.89274597168,2200,2,0.9625,59381.827239990234,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917782528,242483200
1000,1744856556382,43832.08903503418,2200,2,0.84375,61570.34689331055,2200,2,0.84375,51540.324478149414,2200,2,0.84375,63405.56211853027,2200,2,0.84375,40970.73506164551,2200,2,0.84375,64949.376953125,2200,2,0.85,53444.788650512695,2200,2,0.85,6120.894424438477,2200,2,0.85,59387.87731933594,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916799488,242483200
1000,1744856557383,43832.09233093262,2133.333333333333,2,0.90625,61570.35536193848,3200,1,0.90625,51540.32664489746,2133.333333333333,2,0.90625,63405.565353393555,2133.333333333333,2,0.90625,40970.73664855957,2200,2,0.9625,64949.378341674805,2200,2,0.9625,53444.79020690918,2200,2,0.9625,6120.89582824707,2200,2,0.9625,59393.90480041504,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916799488,242483200
1000,1744856558383,43832.0947265625,2200,2,0.8125,61570.365798950195,2200,2,0.8125,51540.33123779297,2200,2,0.8125,63405.568420410156,2200,2,0.8125,40970.740295410156,2200,2,0.85,64949.38133239746,2200,2,0.85,53444.798416137695,2200,2,0.85,6120.898223876953,2200,2,0.85,59399.983337402344,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,242483200
1000,1744856559384,43832.09736633301,2133.333333333333,2,0.9125,61570.37292480469,3200,1,0.9125,51540.33345031738,2133.333333333333,2,0.95625,63405.571716308594,2133.333333333333,2,0.95625,40970.742279052734,2200,2,0.95625,64949.38325500488,2200,2,0.95625,53444.80062866211,2200,2,0.95625,6120.900314331055,2200,2,0.95625,59406.04765319824,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915910656,242483200
1000,1744856560384,43832.09941101074,2200,2,0.8125,61570.38005065918,2200,2,0.8125,51540.335189819336,2200,2,0.85,63405.57325744629,2200,2,0.85,40970.743576049805,2200,2,0.85,64949.38464355469,2200,2,0.85,53444.80186462402,2200,2,0.85,6120.901519775391,2200,2,0.85,59412.04962158203,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915136512,242483200
1000,1744856561385,43832.10119628906,2133.333333333333,2,0.95625,61570.385986328125,3200,1,0.95625,51540.33686828613,2133.333333333333,2,0.95625,63405.5763092041,2133.333333333333,2,0.95625,40970.74494934082,2200,2,0.95625,64949.38594055176,2200,2,0.95625,53444.80323791504,2200,2,0.95625,6120.902725219727,2200,2,0.95625,59418.05570983887,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915136512,242483200
1000,1744856562385,43832.103744506836,2200,2,0.85,61570.396560668945,2200,2,0.85,51540.341079711914,2200,2,0.85,63405.580017089844,2200,2,0.85,40970.747131347656,2200,2,0.85,64949.38801574707,2200,2,0.85,53444.8058013916,2200,2,0.85,6120.905166625977,2200,2,0.85,59424.10006713867,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914456576,242483200
1000,1744856563386,43832.107162475586,2133.333333333333,2,0.88125,61570.40155029297,3200,1,0.88125,51540.34315490723,2133.333333333333,2,0.88125,63405.58361816406,2133.333333333333,2,0.88125,40970.74940490723,2200,2,0.88125,64949.390060424805,2200,2,0.88125,53444.80973815918,2200,2,0.88125,6120.907241821289,2200,2,0.88125,59430.138259887695,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856564386,43832.11071777344,2200,2,0.84375,61570.40968322754,2200,2,0.84375,51540.34614562988,2200,2,0.84375,63405.58654785156,2200,2,0.84375,40970.75233459473,2200,2,0.84375,64949.393127441406,2200,2,0.84375,53444.81254577637,2200,2,0.84375,6120.908721923828,2200,2,0.85,59436.17631530762,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856565387,43832.1124420166,2133.333333333333,2,0.88125,61570.415435791016,3200,1,0.88125,51540.34777832031,2133.333333333333,2,0.88125,63405.589584350586,2133.333333333333,2,0.88125,40970.753967285156,2200,2,0.88125,64949.39431762695,2200,2,0.88125,53444.813903808594,2200,2,0.88125,6120.909866333008,2200,2,0.88125,59442.17837524414,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856566387,43832.123596191406,2200,2,0.84375,61570.424545288086,2200,2,0.84375,51540.35119628906,2200,2,0.84375,63405.594787597656,2200,2,0.84375,40970.756927490234,2200,2,0.84375,64949.39733886719,2200,2,0.9,53444.816955566406,2200,2,0.9,6120.911651611328,2200,2,0.9,59448.22206115723,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856567388,43832.12577819824,2133.333333333333,2,0.90625,61570.43067932129,3200,1,0.90625,51540.35314941406,2133.333333333333,2,0.90625,63405.598236083984,2133.333333333333,2,0.90625,40970.75877380371,2200,2,0.90625,64949.3991394043,2200,2,0.9625,53444.81901550293,2200,2,0.9625,6120.913650512695,2200,2,0.9625,59454.25581359863,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856568388,43832.12803649902,2200,2,0.81875,61570.43849182129,2200,2,0.81875,51540.35612487793,2200,2,0.81875,63405.60119628906,2200,2,0.81875,40970.76107788086,2200,2,0.85,64949.40167236328,2200,2,0.85,53444.821365356445,2200,2,0.85,6120.9149169921875,2200,2,0.85,59460.246154785156,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856569389,43832.13215637207,2133.333333333333,2,0.9125,61570.4464263916,3200,1,0.9125,51540.35774230957,2133.333333333333,2,0.95625,63405.6044921875,2133.333333333333,2,0.95625,40970.762619018555,2200,2,0.95625,64949.40312194824,2200,2,0.95625,53444.8229675293,2200,2,0.95625,6120.916259765625,2200,2,0.95625,59466.26397705078,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856570389,43832.13459777832,2200,2,0.8125,61570.455505371094,2200,2,0.8125,51540.36135864258,2200,2,0.85,63405.60868835449,2200,2,0.85,40970.765380859375,2200,2,0.85,64949.40586853027,2200,2,0.85,53444.825912475586,2200,2,0.85,6120.918167114258,2200,2,0.85,59472.31364440918,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856571390,43832.136459350586,2200,2,0.84375,61570.46090698242,2200,2,0.84375,51540.363189697266,2200,2,0.84375,63405.611724853516,2200,2,0.84375,40970.76756286621,2200,2,0.84375,64949.40773010254,2200,2,0.8875,53444.82797241211,2200,2,0.8875,6120.919769287109,2200,2,0.8875,59478.33920288086,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856572390,43832.13975524902,2200,2,0.85,61570.46794128418,2200,2,0.85,51540.365493774414,2200,2,0.85,63405.61343383789,2200,2,0.85,40970.76922607422,2200,2,0.85,64949.409439086914,2200,2,0.85,53444.83024597168,2200,2,0.85,6120.921127319336,2200,2,0.85,59484.3366394043,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914026496,242483200
1000,1744856573391,43832.14179992676,2133.333333333333,2,0.88125,61570.47575378418,3200,1,0.88125,51540.36752319336,2133.333333333333,2,0.88125,63405.616958618164,2133.333333333333,2,0.88125,40970.7721862793,2200,2,0.88125,64949.41114807129,2200,2,0.88125,53444.83233642578,2200,2,0.88125,6120.923385620117,2200,2,0.88125,59490.363998413086,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,914026496,242483200
1000,1744856574391,43832.14532470703,2200,2,0.84375,61570.48550415039,2200,2,0.84375,51540.3712310791,2200,2,0.84375,63405.62187194824,2200,2,0.84375,40970.77624511719,2200,2,0.84375,64949.41525268555,2200,2,0.8875,53444.835708618164,2200,2,0.8875,6120.92578125,2200,2,0.8875,59496.42306518555,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913981440,242483200
1000,1744856575392,43832.15353393555,2133.333333333333,2,0.88125,61570.491271972656,3200,1,0.88125,51540.37339782715,2133.333333333333,2,0.88125,63405.6251373291,2133.333333333333,2,0.88125,40970.77819824219,2200,2,0.88125,64949.4171295166,2200,2,0.88125,53444.839279174805,2200,2,0.9625,6120.928009033203,2200,2,0.9625,59502.48910522461,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913981440,242483200
1000,1744856576392,43832.16192626953,2200,2,0.85,61570.500076293945,2200,2,0.85,51540.37634277344,2200,2,0.85,63405.62826538086,2200,2,0.85,40970.78114318848,2200,2,0.85,64949.419982910156,2200,2,0.8625,53444.841888427734,2200,2,0.8625,6120.92951965332,2200,2,0.8625,59508.52746582031,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913985536,242483200
1000,1744856577393,43832.16387939453,2133.333333333333,2,0.9125,61570.509033203125,3200,1,0.9125,51540.37814331055,2133.333333333333,2,0.9125,63405.63186645508,2133.333333333333,2,0.9125,40970.78321838379,2200,2,0.9625,64949.42149353027,2200,2,0.9625,53444.84419250488,2200,2,0.9625,6120.930953979492,2200,2,0.9625,59514.52326965332,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913985536,242483200
1000,1744856578393,43832.1661529541,2200,2,0.8125,61570.51760864258,2200,2,0.8125,51540.38136291504,2200,2,0.85,63405.63668823242,2200,2,0.85,40970.78614807129,2200,2,0.85,64949.42381286621,2200,2,0.85,53444.84770202637,2200,2,0.85,6120.932952880859,2200,2,0.85,59520.58447265625,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913985536,242483200
1000,1744856579394,43832.16906738281,2133.333333333333,2,0.95625,61570.52543640137,3200,1,0.95625,51540.38333129883,2133.333333333333,2,0.95625,63405.64031982422,2133.333333333333,2,0.95625,40970.78843688965,2200,2,0.95625,64949.4256439209,2200,2,0.95625,53444.84977722168,2200,2,0.95625,6120.934814453125,2200,2,0.95625,59526.59548950195,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913985536,242483200
1000,1744856580394,43832.191177368164,2200,2,0.8125,61570.534118652344,2200,2,0.8125,51540.38623046875,2200,2,0.85,63405.64392089844,2200,2,0.85,40970.79098510742,2200,2,0.85,64949.428161621094,2200,2,0.85,53444.85223388672,2200,2,0.85,6120.93701171875,2200,2,0.85,59532.59353637695,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913985536,242483200
1000,1744856581394,43832.19630432129,2175,2,0.9125,61570.53942871094,4350,0,0.9125,51540.402587890625,2175,2,0.9125,63405.6524810791,2175,2,0.9125,40970.79455566406,2200,2,0.9125,64949.43016052246,2200,2,0.9125,53444.85731506348,2200,2,0.9125,6120.938873291016,2200,2,0.9125,59538.58842468262,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
1000,1744856582395,43832.207748413086,2200,2,0.85,61570.55790710449,2200,2,0.85,51540.40771484375,2200,2,0.85,63405.659118652344,2200,2,0.85,40970.79914855957,2200,2,0.85,64949.43519592285,2200,2,0.85,53444.861236572266,2200,2,0.85,6120.942565917969,2200,2,0.85,59544.64450073242,2178,2193,2151,2172,2189,2183,2173,2069,2189,2129,2190,2189,2078,2175,2156,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913727488,242483200
