Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831191960,62199.96615600586,2200,2,0.84375,32352.73176574707,2200,2,0.84375,24250.367706298828,2200,2,0.84375,33736.927337646484,2200,2,0.84375,55458.627853393555,2200,2,0.84375,35232.529541015625,2200,2,0.84375,25674.44859313965,2200,2,0.84375,33543.40017700195,2200,2,0.84375,62901.773040771484,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,973246464,220463104
1000,1744831192961,62199.96775817871,2000,2,0.95625,32352.73405456543,3000,2,0.95625,24250.37026977539,2000,2,0.95625,33736.93490600586,2000,2,0.95625,55458.62969970703,2200,2,0.93125,35232.532165527344,2200,2,0.93125,25674.451080322266,2200,2,0.93125,33543.402572631836,2200,2,0.93125,62907.8543548584,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,970944512,220463104
1000,1744831193961,62199.97048950195,2000,2,1.48125,32352.738204956055,3000,2,1.48125,24250.373077392578,2000,2,1.48125,33736.94665527344,2000,2,1.48125,55458.634704589844,2200,2,1.48125,35232.535095214844,2200,2,1.48125,25674.454147338867,2200,2,1.48125,33543.40431213379,2200,2,1.48125,62913.95574951172,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970022912,220463104
1000,1744831194962,62199.97463989258,2175,2,0.91875,32352.748947143555,4350,0,1.425,24250.376861572266,2000,2,1.425,33736.96485900879,2000,2,1.425,55458.639587402344,2200,2,1.425,35232.54049682617,2200,2,1.425,25674.45750427246,2200,2,1.425,33543.4141998291,2200,2,1.425,62920.10665893555,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968007680,220463104
999,1744831195962,62199.978912353516,2000,2,1.5250000000000001,32352.754028320313,3000,2,1.5250000000000001,24250.384658813477,2000,2,1.5250000000000001,33736.98533630371,2000,2,1.5250000000000001,55458.64775085449,2200,2,1.5250000000000001,35232.54528808594,2200,2,1.5250000000000001,25674.462356567383,2200,2,1.5250000000000001,33543.41786193848,2200,2,1.5250000000000001,62926.29055786133,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967442432,220463104
1000,1744831196963,62199.98196411133,2175,2,0.88125,32352.75912475586,3000,2,1.475,24250.394592285156,2000,2,1.475,33737.00047302246,2000,2,1.475,55458.65057373047,2200,2,1.475,35232.548767089844,2200,2,1.475,25674.465698242188,2200,2,1.475,33543.42057800293,2200,2,1.475,62932.41746520996,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965734400,220463104
1000,1744831197963,62199.9852142334,2000,2,1.4875,32352.768753051758,3000,2,1.4875,24250.398162841797,2000,2,1.4875,33737.01187133789,2000,2,1.4875,55458.65815734863,2200,2,1.4875,35232.55238342285,2200,2,1.4875,25674.46955871582,2200,2,1.4875,33543.423416137695,2200,2,1.4875,62938.5341796875,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965025792,220463104
1000,1744831198963,62199.98947143555,2000,2,1.48125,32352.779342651367,3000,2,1.48125,24250.40461730957,2000,2,1.48125,33737.02993774414,2000,2,1.48125,55458.66499328613,2200,2,1.48125,35232.56001281738,2200,2,1.48125,25674.475387573242,2200,2,1.48125,33543.427993774414,2200,2,1.48125,62944.68690490723,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,963481600,220463104
1000,1744831199964,62199.99201965332,2175,2,0.9125,32352.781845092773,4350,0,0.9125,24250.407806396484,2175,2,0.9125,33737.04072570801,2175,2,0.9125,55458.67068481445,2200,2,0.9125,35232.562103271484,2200,2,0.9125,25674.477462768555,2200,2,1.4312500000000001,33543.42987060547,2200,2,1.4312500000000001,62950.82987976074,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962863104,220463104
997,1744831200967,62200.00686645508,2000,2,0.95625,32352.78550720215,3000,2,0.95625,24250.41244506836,2000,2,0.95625,33737.04594421387,2000,2,0.95625,55458.67565917969,2200,2,0.95625,35232.567123413086,2200,2,0.95625,25674.481231689453,2200,2,0.95625,33543.432373046875,2200,2,0.9125,62956.94989013672,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961511424,220463104
1000,1744831201965,62200.01184082031,2175,2,0.88125,32352.78923034668,3000,2,1.48125,24250.417221069336,2000,2,1.48125,33737.05995178223,2000,2,1.48125,55458.691482543945,2200,2,1.48125,35232.57174682617,2200,2,1.48125,25674.4854888916,2200,2,1.48125,33543.435150146484,2200,2,1.48125,62963.06639099121,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,961503232,220463104
1000,1744831202965,62200.015701293945,2000,2,1.51875,32352.799194335938,3000,2,1.51875,24250.42124938965,2000,2,1.51875,33737.07768249512,2000,2,1.51875,55458.695556640625,2200,2,1.51875,35232.57743835449,2200,2,1.51875,25674.489166259766,2200,2,1.51875,33543.43894958496,2200,2,1.0437500000000002,62969.20458984375,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960323584,220463104
1000,1744831203966,62200.02194213867,2000,2,1.51875,32352.80470275879,3000,2,1.51875,24250.42771911621,2000,2,1.51875,33737.096252441406,2000,2,1.51875,55458.703857421875,2200,2,1.51875,35232.58236694336,2200,2,1.51875,25674.494079589844,2200,2,1.51875,33543.442626953125,2200,2,1.51875,62975.33938598633,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960323584,220463104
1000,1744831204966,62200.02360534668,2175,2,0.9125,32352.808868408203,4350,0,0.9125,24250.430053710938,2175,2,0.9125,33737.11631774902,2175,2,0.9125,55458.70568847656,2200,2,0.9125,35232.58428955078,2200,2,1.48125,25674.496185302734,2200,2,1.48125,33543.444580078125,2200,2,1.48125,62981.39649963379,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959291392,220463104
1000,1744831205967,62200.026947021484,2000,2,1.475,32352.816696166992,3000,2,1.475,24250.43783569336,2000,2,1.475,33737.13018798828,2000,2,1.475,55458.71188354492,2200,2,1.475,35232.58755493164,2200,2,1.475,25674.49969482422,2200,2,1.475,33543.44956970215,2200,2,1.475,62987.56636047363,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,959291392,220463104
1000,1744831206967,62200.033264160156,2175,2,0.88125,32352.827545166016,3000,2,1.5375,24250.445266723633,2000,2,1.5375,33737.14909362793,2000,2,1.5375,55458.71775817871,2200,2,1.5375,35232.59419250488,2200,2,1.5375,25674.505630493164,2200,2,1.5375,33543.45309448242,2200,2,1.5375,62993.73321533203,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958386176,220463104
1000,1744831207968,62200.03713989258,2200,2,0.84375,32352.831787109375,2200,2,0.84375,24250.44989013672,2200,2,0.84375,33737.16215515137,2200,2,0.84375,55458.72482299805,2200,2,0.84375,35232.597915649414,2200,2,0.88125,25674.50946044922,2200,2,0.88125,33543.45692443848,2200,2,0.88125,62999.85578918457,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958386176,220463104
1000,1744831208968,62200.042388916016,2133.333333333333,2,0.9625,32352.83396911621,3200,1,0.9625,24250.452026367188,2133.333333333333,2,0.9625,33737.16368103027,2133.333333333333,2,0.9625,55458.72608947754,2200,2,0.9625,35232.599182128906,2200,2,0.9625,25674.51091003418,2200,2,0.9625,33543.45812988281,2200,2,0.9625,63005.88282775879,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957595648,220463104
1000,1744831209969,62200.04997253418,2175,2,0.9125,32352.838989257813,4350,0,0.9125,24250.4571685791,2175,2,0.9125,33737.1668548584,2175,2,0.9125,55458.730880737305,2200,2,0.9125,35232.60203552246,2200,2,0.9125,25674.513916015625,2200,2,0.9125,33543.45960998535,2200,2,0.9125,63011.93342590332,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957595648,220463104
990,1744831210979,62200.07695007324,2175,2,1.425,32352.87516784668,4350,0,1.425,24251.103912353516,2900,2,1.425,33737.17573547363,2175,2,1.425,55458.74754333496,2200,2,1.425,35232.61248779297,2200,2,1.425,25674.528030395508,2200,2,1.425,33543.48384094238,2200,2,1.425,63019.78025817871,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956903424,220463104
1000,1744831211970,62200.08036804199,2175,2,0.88125,32352.894012451172,4350,0,0.88125,24251.115600585938,2175,2,0.88125,33737.18132019043,2175,2,0.88125,55458.752990722656,2200,2,0.88125,35232.617263793945,2200,2,0.88125,25674.532669067383,2200,2,0.88125,33543.48701477051,2200,2,0.88125,63025.881591796875,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956903424,220463104
999,1744831212970,62200.085525512695,2175,2,0.9125,32352.921813964844,4350,0,0.9125,24251.124420166016,2175,2,0.9125,33737.186447143555,2175,2,0.9125,55458.75695800781,2200,2,0.9125,35232.620864868164,2200,2,1.50625,25674.537521362305,2200,2,1.50625,33543.49041748047,2200,2,1.50625,63032.01077270508,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956379136,220463104
1000,1744831213970,62200.08898925781,2175,2,0.9125,32352.94140625,4350,0,0.9125,24251.1309967041,2175,2,0.9125,33737.19102478027,2175,2,0.9125,55458.76493835449,2200,2,1.46875,35232.62619018555,2200,2,1.46875,25674.541122436523,2200,2,1.46875,33543.49279785156,2200,2,1.46875,63038.12283325195,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956379136,220463104
999,1744831214971,62200.09243774414,2175,2,0.9125,32352.95672607422,4350,0,0.9125,24251.13458251953,2175,2,0.9125,33737.193267822266,2175,2,0.9125,55458.77178955078,2200,2,0.9125,35232.633392333984,2200,2,0.9125,25674.544036865234,2200,2,0.9125,33543.49522399902,2200,2,0.9125,63044.20669555664,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956379136,220463104
1000,1744831215971,62200.124908447266,2175,2,1.4937500000000001,32353.02993774414,2175,2,1.4937500000000001,24251.18507385254,2900,2,1.4937500000000001,33737.36653137207,4350,0,1.4937500000000001,55458.8190612793,2200,2,1.4937500000000001,35232.65498352051,2200,2,1.4937500000000001,25674.618606567383,2200,2,1.4937500000000001,33543.55871582031,2200,2,1.4937500000000001,63051.220703125,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0.9900990128517151,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,959651840,220463104
999,1744831216971,62200.13188171387,2133.333333333333,2,0.88125,32353.044174194336,3200,1,0.88125,24251.191696166992,2133.333333333333,2,0.88125,33737.44422912598,2133.333333333333,2,0.88125,55458.82955932617,2200,2,0.88125,35232.66403198242,2200,2,0.88125,25674.647750854492,2200,2,0.88125,33543.56672668457,2200,2,0.9625,63057.76942443848,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959647744,220463104
1000,1744831217971,62200.135803222656,2200,2,0.85,32353.0548248291,2200,2,0.85,24251.196395874023,2200,2,0.85,33737.44844055176,2200,2,0.85,55458.83598327637,2200,2,0.85,35232.66828918457,2200,2,0.85,25674.650924682617,2200,2,0.85,33543.57141113281,2200,2,0.85,63063.87724304199,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959578112,220463104
1000,1744831218972,62200.13897705078,2133.333333333333,2,0.88125,32353.06086730957,3200,1,0.88125,24251.199020385742,2133.333333333333,2,0.88125,33737.450286865234,2133.333333333333,2,0.88125,55458.83953857422,2200,2,0.88125,35232.67134094238,2200,2,0.88125,25674.653259277344,2200,2,0.88125,33543.57325744629,2200,2,0.88125,63069.94819641113,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959578112,220463104
1000,1744831219972,62200.15229797363,2133.333333333333,2,0.95625,32353.072357177734,3200,1,0.95625,24251.201766967773,2133.333333333333,2,0.95625,33737.453353881836,2133.333333333333,2,0.95625,55458.844009399414,2200,2,0.95625,35232.67381286621,2200,2,0.95625,25674.6563873291,2200,2,0.95625,33543.576919555664,2200,2,0.95625,63076.05682373047,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959578112,220463104
999,1744831220973,62200.15365600586,2175,2,0.8875,32353.07958984375,4350,0,0.8875,24251.203887939453,2175,2,0.8875,33737.45474243164,2175,2,0.8875,55458.84568786621,2200,2,0.8875,35232.67543029785,2200,2,0.8875,25674.658294677734,2200,2,0.8875,33543.57827758789,2200,2,1.4875,63082.077865600586,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959578112,220463104
1000,1744831221973,62200.16735839844,2175,2,0.91875,32353.092712402344,4350,0,0.91875,24251.210510253906,2175,2,0.91875,33737.46192932129,2175,2,0.91875,55458.85530090332,2200,2,0.91875,35232.68264770508,2200,2,0.91875,25674.663635253906,2200,2,0.91875,33543.58654785156,2200,2,0.91875,63088.21878051758,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959582208,220463104
1000,1744831222973,62200.17330932617,2175,2,0.88125,32353.099609375,4350,0,0.88125,24251.21240234375,2175,2,0.88125,33737.463638305664,2175,2,0.88125,55458.858978271484,2200,2,0.88125,35232.6872253418,2200,2,0.88125,25674.66683959961,2200,2,0.88125,33543.58866882324,2200,2,0.88125,63094.25421142578,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959582208,220463104
1000,1744831223974,62200.1789855957,2175,2,0.9125,32353.12615966797,4350,0,0.9125,24251.21726989746,2175,2,0.9125,33737.46885681152,2175,2,0.9125,55458.867279052734,2200,2,0.9125,35232.69206237793,2200,2,0.9125,25674.67073059082,2200,2,1.46875,33543.59248352051,2200,2,1.46875,63100.409103393555,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959582208,220463104
999,1744831224974,62200.18341064453,2133.333333333333,2,0.88125,32353.13980102539,3200,1,0.88125,24251.220428466797,2133.333333333333,2,0.88125,33737.47166442871,2133.333333333333,2,0.88125,55458.870849609375,2200,2,0.88125,35232.69509887695,2200,2,0.88125,25674.67446899414,2200,2,0.9625,33543.5954284668,2200,2,0.9625,63106.49490356445,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959586304,220463104
998,1744831225977,62200.18719482422,2175,2,1.45625,32353.157638549805,4350,0,1.45625,24251.229705810547,2175,2,1.45625,33737.4755859375,2175,2,1.45625,55458.87841796875,2200,2,1.45625,35232.70324707031,2200,2,1.41875,25674.677154541016,2200,2,1.41875,33543.598052978516,2200,2,1.41875,63112.667068481445,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959844352,220463104
1000,1744831226975,62200.18925476074,2175,2,0.88125,32353.169967651367,4350,0,0.88125,24251.236373901367,2175,2,0.88125,33737.477600097656,2175,2,0.88125,55458.880432128906,2200,2,0.88125,35232.70576477051,2200,2,0.88125,25674.679763793945,2200,2,0.88125,33543.60136413574,2200,2,0.88125,63118.73408508301,2191,2169,2170,2177,2192,2103,2183,2188,2194,2162,2194,2185,2191,2192,2250,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959586304,220463104
