Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073824786,25422.074661254883,2000,2,0.9625,42941.453521728516,3000,2,0.9625,19594.891571044922,2000,2,0.9625,45732.01860046387,2000,2,0.9625,65483.0224609375,2200,2,0.9625,50835.67655944824,2200,2,0.9625,26869.78369140625,2200,2,0.9625,6254.986541748047,2200,2,0.9625,31121.879455566406,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871481344,295960576
1000,1745073825787,25422.077560424805,2175,2,0.88125,42941.4580078125,4350,0,0.88125,19594.903366088867,2175,2,0.88125,45732.02101135254,2000,2,1.475,65483.02574157715,2200,2,1.475,50835.68054199219,2200,2,1.475,26869.785736083984,2200,2,1.475,6254.9884033203125,2200,2,1.475,31127.979125976563,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870363136,295960576
1000,1745073826787,25422.085159301758,2000,2,1.475,42941.46212768555,3000,2,1.475,19594.915496826172,2000,2,1.475,45732.0235748291,2000,2,1.475,65483.02868652344,2200,2,1.475,50835.690002441406,2200,2,1.475,26869.790145874023,2200,2,1.475,6254.993713378906,2200,2,1.475,31134.070678710938,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869527552,295960576
1000,1745073827788,25422.108169555664,2000,2,1.5250000000000001,42941.46592712402,3000,2,1.5250000000000001,19594.934509277344,2000,2,1.5250000000000001,45732.02738952637,2000,2,1.5250000000000001,65483.03227233887,2200,2,1.5250000000000001,50835.69548034668,2200,2,1.5250000000000001,26869.793045043945,2200,2,1.5250000000000001,6254.996795654297,2200,2,1.5250000000000001,31140.1554107666,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868798464,295960576
1000,1745073828788,25422.111053466797,2175,2,0.9125,42941.470153808594,4350,0,0.9125,19594.942108154297,2175,2,0.9125,45732.02961730957,2175,2,0.9125,65483.037536621094,2200,2,0.9125,50835.69888305664,2200,2,0.9125,26869.795700073242,2200,2,0.9125,6254.999114990234,2200,2,1.475,31146.222274780273,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868798464,295960576
1000,1745073829789,25422.114456176758,2000,2,1.475,42941.47309875488,3000,2,1.475,19594.964401245117,2000,2,1.475,45732.03202819824,2000,2,1.475,65483.040939331055,2200,2,1.475,50835.7039642334,2200,2,1.475,26869.798049926758,2200,2,1.475,6255.0013427734375,2200,2,1.475,31152.311645507813,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,868798464,295960576
1000,1745073830789,25422.12026977539,2175,2,0.88125,42941.47653198242,4350,0,0.88125,19594.98648071289,2175,2,0.88125,45732.03517150879,2000,2,1.4937500000000001,65483.044525146484,2200,2,1.4937500000000001,50835.712814331055,2200,2,1.4937500000000001,26869.801544189453,2200,2,1.4937500000000001,6255.004364013672,2200,2,1.4937500000000001,31158.392944335938,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868159488,295960576
1000,1745073831790,25422.124221801758,2000,2,1.475,42941.48059082031,3000,2,1.475,19595.002059936523,2000,2,1.475,45732.04069519043,2000,2,1.475,65483.050231933594,2200,2,1.475,50835.720138549805,2200,2,1.475,26869.805694580078,2200,2,1.475,6255.007629394531,2200,2,1.05625,31164.538162231445,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868159488,295960576
1000,1745073832790,25422.127365112305,2000,2,0.9625,42941.48457336426,3000,2,0.9625,19595.013717651367,2000,2,0.9625,45732.04275512695,2000,2,0.9625,65483.05381774902,2200,2,0.9625,50835.72302246094,2200,2,0.9625,26869.809509277344,2200,2,0.9625,6255.009674072266,2200,2,0.9625,31170.587493896484,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868003840,295960576
1000,1745073833791,25422.12956237793,2175,2,0.9125,42941.48727416992,4350,0,0.9125,19595.024948120117,2175,2,0.9125,45732.04524230957,2175,2,0.9125,65483.056396484375,2200,2,0.9125,50835.72694396973,2200,2,0.9125,26869.811447143555,2200,2,1.46875,6255.0118408203125,2200,2,1.46875,31176.643981933594,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868003840,295960576
1000,1745073834791,25422.136474609375,2000,2,0.9625,42941.49264526367,3000,2,0.9625,19595.03726196289,2000,2,0.9625,45732.04835510254,2000,2,0.9625,65483.059799194336,2200,2,0.9625,50835.73731994629,2200,2,0.9625,26869.81460571289,2200,2,0.9625,6255.015487670898,2200,2,0.96875,31182.727905273438,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868003840,295960576
1000,1745073835792,25422.13980102539,2175,2,0.88125,42941.49559020996,3000,2,1.475,19595.049423217773,2000,2,1.475,45732.050689697266,2000,2,1.475,65483.06303405762,2200,2,1.475,50835.741271972656,2200,2,1.475,26869.816635131836,2200,2,1.475,6255.01806640625,2200,2,1.475,31188.761505126953,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868003840,295960576
1000,1745073836792,25422.144409179688,2000,2,1.4625000000000001,42941.5008392334,3000,2,1.4625000000000001,19595.068084716797,2000,2,1.4625000000000001,45732.054290771484,2000,2,1.4625000000000001,65483.06962585449,2200,2,1.4625000000000001,50835.745056152344,2200,2,1.4625000000000001,26869.82049560547,2200,2,1.4625000000000001,6255.020812988281,2200,2,1.06875,31194.83380126953,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868003840,295960576
1000,1745073837793,25422.147705078125,2000,2,1.475,42941.503845214844,3000,2,1.475,19595.08056640625,2000,2,1.475,45732.05659484863,2000,2,1.475,65483.07237243652,2200,2,1.475,50835.75051879883,2200,2,1.475,26869.8231048584,2200,2,1.475,6255.023101806641,2200,2,1.475,31200.858001708984,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868003840,295960576
1000,1745073838793,25422.151306152344,2175,2,0.9125,42941.50682067871,4350,0,1.4125,19595.094207763672,2175,2,1.4125,45732.05973815918,2000,2,1.4125,65483.07522583008,2200,2,1.4125,50835.758041381836,2200,2,1.4125,26869.828018188477,2200,2,1.4125,6255.027069091797,2200,2,1.4125,31206.88607788086,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,295960576
1000,1745073839794,25422.155502319336,2000,2,1.46875,42941.51094055176,3000,2,1.46875,19595.110443115234,2000,2,1.46875,45732.06477355957,2000,2,1.46875,65483.080169677734,2200,2,1.46875,50835.762466430664,2200,2,1.46875,26869.832489013672,2200,2,1.46875,6255.030670166016,2200,2,1.46875,31212.966995239258,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867569664,295960576
1000,1745073840794,25422.157760620117,2133.333333333333,2,0.88125,42941.51315307617,3200,1,0.88125,19595.122436523438,2133.333333333333,2,0.88125,45732.066497802734,2000,2,0.95625,65483.08303833008,2200,2,0.95625,50835.76466369629,2200,2,0.95625,26869.833953857422,2200,2,0.95625,6255.0323486328125,2200,2,0.95625,31218.985641479492,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,867557376,295960576
1000,1745073841795,25422.163345336914,2000,2,1.50625,42941.5185546875,3000,2,1.50625,19595.13671875,2000,2,1.50625,45732.07099914551,2000,2,1.50625,65483.087646484375,2200,2,1.50625,50835.77116394043,2200,2,1.50625,26869.85823059082,2200,2,1.50625,6255.035140991211,2200,2,1.06875,31225.138381958008,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,295960576
1000,1745073842795,25422.170379638672,2000,2,1.475,42941.5227355957,3000,2,1.475,19595.153289794922,2000,2,1.475,45732.07341003418,2000,2,1.475,65483.09031677246,2200,2,1.475,50835.777114868164,2200,2,1.475,26869.86116027832,2200,2,1.475,6255.038467407227,2200,2,1.475,31231.197341918945,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867336192,295960576
1000,1745073843796,25422.174545288086,2175,2,0.9125,42941.53163146973,4350,0,0.9125,19595.1649017334,2175,2,0.9125,45732.078369140625,2175,2,0.9125,65483.09669494629,2200,2,0.9125,50835.78564453125,2200,2,0.9125,26869.866928100586,2200,2,0.9125,6255.043212890625,2200,2,0.9125,31237.34164428711,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,295960576
1000,1745073844796,25422.179321289063,2000,2,1.5250000000000001,42941.537170410156,3000,2,1.5250000000000001,19595.188430786133,2000,2,1.5250000000000001,45732.081146240234,2000,2,1.5250000000000001,65483.103118896484,2200,2,1.5250000000000001,50835.7883605957,2200,2,1.5250000000000001,26869.869415283203,2200,2,1.5250000000000001,6255.045761108398,2200,2,1.5250000000000001,31243.356079101563,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,295960576
1000,1745073845797,25422.19905090332,2175,2,0.88125,42941.53974914551,4350,0,0.88125,19595.20199584961,2175,2,0.88125,45732.08337402344,2000,2,1.46875,65483.105712890625,2200,2,1.46875,50835.79348754883,2200,2,1.46875,26869.871459960938,2200,2,1.46875,6255.04768371582,2200,2,1.46875,31249.36668395996,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,295960576
1000,1745073846797,25422.20686340332,2175,2,1.51875,42941.55339050293,4350,0,1.51875,19595.21812438965,2175,2,1.51875,45732.08728027344,2175,2,1.51875,65483.10908508301,2200,2,1.51875,50835.804458618164,2200,2,1.51875,26869.87678527832,2200,2,1.51875,6255.052230834961,2200,2,1.51875,31255.46714782715,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,295960576
1000,1745073847798,25422.210739135742,1500,2,0.88125,42941.557693481445,3000,2,1.475,19595.23941040039,2000,2,1.475,45732.09167480469,2000,2,1.475,65483.11486816406,2200,2,1.475,50835.81199645996,2200,2,1.475,26869.880935668945,2200,2,1.475,6255.055160522461,2200,2,1.475,31261.515502929688,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867074048,295960576
1000,1745073848798,25422.212890625,2000,2,0.95625,42941.56018066406,3000,2,0.95625,19595.249145507813,2000,2,0.95625,45732.093658447266,2000,2,0.95625,65483.11947631836,2200,2,0.95625,50835.81396484375,2200,2,0.95,26869.882278442383,2200,2,0.95,6255.056381225586,2200,2,0.95,31267.471939086914,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867074048,295960576
1000,1745073849799,25422.215728759766,2000,2,0.9625,42941.56492614746,3000,2,0.9625,19595.256774902344,2000,2,0.9625,45732.09648132324,2000,2,0.9625,65483.123931884766,2200,2,0.9625,50835.81803894043,2200,2,0.9625,26869.88461303711,2200,2,0.9625,6255.05842590332,2200,2,0.9125,31273.50897216797,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867074048,295960576
1000,1745073850799,25422.218795776367,2175,2,0.9125,42941.56867980957,4350,0,1.41875,19595.266159057617,2175,2,1.41875,45732.09747314453,2000,2,1.41875,65483.12510681152,2200,2,1.41875,50835.821853637695,2200,2,1.41875,26869.8857421875,2200,2,1.41875,6255.059616088867,2200,2,1.41875,31279.46922302246,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867074048,295960576
1000,1745073851800,25422.22203063965,2000,2,1.5250000000000001,42941.5733795166,3000,2,1.5250000000000001,19595.282119750977,2000,2,1.5250000000000001,45732.101303100586,2000,2,1.5250000000000001,65483.12892150879,2200,2,1.5250000000000001,50835.82865905762,2200,2,1.5250000000000001,26869.889602661133,2200,2,1.5250000000000001,6255.063064575195,2200,2,1.5250000000000001,31285.557708740234,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867074048,295960576
999,1745073852800,25422.225997924805,2000,2,1.48125,42941.57751464844,3000,2,1.48125,19595.29624938965,2000,2,1.48125,45732.10339355469,2000,2,1.48125,65483.135498046875,2200,2,1.48125,50835.83102416992,2200,2,1.48125,26869.891860961914,2200,2,1.48125,6255.065155029297,2200,2,1.48125,31291.49934387207,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867074048,295960576
990,1745073853810,25422.22900390625,2000,2,0.8875,42941.581298828125,3000,2,0.8875,19595.310943603516,2000,2,0.8875,45732.109451293945,2000,2,0.8875,65483.13945007324,2200,2,0.8875,50835.83752441406,2200,2,0.8875,26869.89517211914,2200,2,0.8875,6255.067611694336,2200,2,0.8875,31297.538818359375,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867074048,295960576
1000,1745073854801,25422.235061645508,2175,2,0.9125,42941.5869140625,4350,0,1.4125,19595.328872680664,2175,2,1.4125,45732.112701416016,2000,2,1.4125,65483.14302062988,2200,2,1.4125,50835.84671020508,2200,2,1.4125,26869.900451660156,2200,2,1.4125,6255.072418212891,2200,2,1.4125,31303.52476501465,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,295960576
1000,1745073855801,25422.239868164063,2000,2,1.475,42941.59143066406,3000,2,1.475,19595.343322753906,2000,2,1.475,45732.11781311035,2000,2,1.475,65483.14833068848,2200,2,1.475,50835.854248046875,2200,2,1.475,26869.90476989746,2200,2,1.475,6255.075500488281,2200,2,1.475,31309.586517333984,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867012608,295960576
1000,1745073856801,25422.242950439453,2133.333333333333,2,0.88125,42941.59394836426,3200,1,0.88125,19595.35661315918,2133.333333333333,2,0.88125,45732.11991882324,2000,2,0.88125,65483.150314331055,2200,2,0.9625,50835.85655212402,2200,2,0.9625,26869.906799316406,2200,2,0.9625,6255.07780456543,2200,2,0.9625,31315.53158569336,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073857802,25422.245666503906,2000,2,1.4625000000000001,42941.59812927246,3000,2,1.4625000000000001,19595.366180419922,2000,2,1.4625000000000001,45732.1237487793,2000,2,1.4625000000000001,65483.15397644043,2200,2,1.4625000000000001,50835.861251831055,2200,2,1.4625000000000001,26869.908981323242,2200,2,1.4625000000000001,6255.07958984375,2200,2,1.4625000000000001,31321.52572631836,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
1000,1745073858802,25422.2508392334,2175,2,0.88125,42941.60205078125,3000,2,1.46875,19595.381103515625,2000,2,1.46875,45732.12579345703,2000,2,1.46875,65483.15629577637,2200,2,1.46875,50835.869064331055,2200,2,1.46875,26869.911712646484,2200,2,1.46875,6255.083755493164,2200,2,1.46875,31327.496780395508,2191,2189,2195,2194,3194,1996,2125,2095,2009,2120,3192,2123,2122,2125,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,295960576
