Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980604475,32844.22415161133,2175,2,0.9125,3098.1791229248047,4350,0,0.9125,45117.908920288086,2175,2,0.9125,3843.9534606933594,2175,2,0.9125,19652.576232910156,2200,2,0.9125,7255.262237548828,2200,2,0.9125,57789.1141204834,2200,2,0.9125,23597.080291748047,2200,2,0.9125,19155.299514770508,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855875584,289931264
1000,1744980605476,32844.22947692871,2133.333333333333,2,0.9125,3098.1980895996094,3200,1,0.9125,45117.911544799805,2133.333333333333,2,0.9625,3843.9554595947266,2133.333333333333,2,0.9625,19652.578216552734,2200,2,0.9625,7255.264007568359,2200,2,0.9625,57789.11590576172,2200,2,0.9625,23597.08201599121,2200,2,0.9625,19161.326370239258,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855875584,289931264
1000,1744980606476,32844.2313079834,2175,2,0.88125,3098.2047271728516,4350,0,0.88125,45117.91423034668,2175,2,0.88125,3843.958221435547,2175,2,0.88125,19652.58366394043,2200,2,0.88125,7255.266540527344,2200,2,0.88125,57789.11819458008,2200,2,0.88125,23597.08480834961,2200,2,0.88125,19167.3895111084,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855171072,289931264
1000,1744980607477,32844.23696899414,2200,2,0.84375,3098.2250213623047,2200,2,0.84375,45117.91748046875,2200,2,0.84375,3843.9613189697266,2200,2,0.84375,19652.586807250977,2200,2,0.84375,7255.269317626953,2200,2,0.84375,57789.12124633789,2200,2,0.85,23597.08903503418,2200,2,0.85,19173.484481811523,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855171072,289931264
1000,1744980608477,32844.2399597168,2133.333333333333,2,0.88125,3098.2318115234375,3200,1,0.88125,45117.919845581055,2133.333333333333,2,0.88125,3843.9634399414063,2133.333333333333,2,0.88125,19652.588989257813,2200,2,0.88125,7255.273223876953,2200,2,0.9625,57789.12326049805,2200,2,0.9625,23597.092742919922,2200,2,0.9625,19179.519317626953,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855171072,289931264
1000,1744980609478,32844.24166870117,2133.333333333333,2,0.95625,3098.2429809570313,3200,1,0.95625,45117.92149353027,2133.333333333333,2,0.95625,3843.964859008789,2133.333333333333,2,0.95625,19652.59243774414,2200,2,0.95625,7255.274551391602,2200,2,0.95625,57789.124603271484,2200,2,0.95625,23597.09410095215,2200,2,0.95625,19185.50439453125,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855171072,289931264
1000,1744980610478,32844.26722717285,2175,2,0.9,3098.2595825195313,4350,0,0.9,45117.93228149414,2175,2,0.9,3843.977996826172,2175,2,0.9,19653.426834106445,2200,2,0.9,7255.289764404297,2200,2,0.9,57789.1388092041,2200,2,0.9,23597.109939575195,2200,2,0.9,19193.96775817871,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854552576,289931264
1000,1744980611479,32844.27081298828,2133.333333333333,2,0.88125,3098.28076171875,3200,1,0.88125,45117.93534851074,2133.333333333333,2,0.88125,3843.980712890625,2133.333333333333,2,0.88125,19653.42985534668,2200,2,0.88125,7255.29248046875,2200,2,0.88125,57789.1416015625,2200,2,0.88125,23597.11296081543,2200,2,0.88125,19200.01985168457,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854552576,289931264
1000,1744980612479,32844.274490356445,2175,2,0.9,3098.295150756836,4350,0,0.9,45117.940002441406,2175,2,0.9,3843.9830169677734,2175,2,0.9,19653.43911743164,2200,2,0.9,7255.295394897461,2200,2,0.9,57789.144271850586,2200,2,1.475,23597.115676879883,2200,2,1.475,19206.109436035156,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854552576,289931264
1000,1744980613480,32844.27687072754,2133.333333333333,2,0.88125,3098.3075256347656,3200,1,0.88125,45117.94258117676,2133.333333333333,2,0.88125,3843.9859313964844,2133.333333333333,2,0.88125,19653.4415435791,2200,2,0.88125,7255.30061340332,2200,2,0.88125,57789.14663696289,2200,2,0.88125,23597.120727539063,2200,2,0.9625,19212.161361694336,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854552576,289931264
1000,1744980614480,32844.27893066406,2175,2,0.9125,3098.315139770508,4350,0,0.9125,45117.94519042969,2175,2,0.9125,3843.9888458251953,2175,2,0.9125,19653.44660949707,2200,2,0.9125,7255.303451538086,2200,2,0.9125,57789.14865112305,2200,2,0.9125,23597.12371826172,2200,2,0.9125,19218.164016723633,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854552576,289931264
1000,1744980615481,32844.28225708008,2133.333333333333,2,0.9,3098.336380004883,3200,1,0.9,45117.947982788086,2133.333333333333,2,0.9,3843.9916076660156,2133.333333333333,2,0.9,19653.44953918457,2200,2,0.9,7255.305999755859,2200,2,0.9,57789.15132141113,2200,2,0.95625,23597.126541137695,2200,2,0.95625,19224.22918701172,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854552576,289931264
1000,1744980616481,32844.29689025879,2133.333333333333,2,0.88125,3098.3560333251953,3200,1,0.88125,45117.968322753906,2133.333333333333,2,0.88125,3844.1341247558594,2133.333333333333,2,0.88125,19653.46745300293,2200,2,0.88125,7255.333847045898,2200,2,0.88125,57789.17427062988,2200,2,0.88125,23597.364456176758,2200,2,0.88125,19231.632202148438,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,856125440,289931264
1000,1744980617482,32844.2989654541,2133.333333333333,2,0.9125,3098.364974975586,3200,1,0.9125,45117.970626831055,2133.333333333333,2,0.95625,3844.135757446289,2133.333333333333,2,0.95625,19653.469497680664,2200,2,0.95625,7255.33528137207,2200,2,0.95625,57789.17567443848,2200,2,0.95625,23597.36587524414,2200,2,0.95625,19237.586044311523,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856125440,289931264
1000,1744980618482,32844.30140686035,2133.333333333333,2,0.88125,3098.371856689453,3200,1,0.88125,45117.97512817383,2133.333333333333,2,0.88125,3844.1402130126953,2133.333333333333,2,0.88125,19653.47331237793,2200,2,0.88125,7255.339050292969,2200,2,0.88125,57789.179138183594,2200,2,0.88125,23597.3709564209,2200,2,0.95625,19243.689071655273,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856125440,289931264
1000,1744980619483,32844.30404663086,2175,2,0.9125,3098.379928588867,4350,0,0.9125,45117.97929382324,2175,2,0.9125,3844.1431884765625,2175,2,0.9125,19653.475875854492,2200,2,0.9125,7255.341491699219,2200,2,0.9125,57789.18159484863,2200,2,0.9125,23597.373291015625,2200,2,0.9125,19249.69219970703,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856125440,289931264
1000,1744980620483,32844.306900024414,2175,2,0.8875,3098.398727416992,4350,0,0.8875,45117.98223876953,2175,2,0.8875,3844.1464233398438,2175,2,0.8875,19653.479583740234,2200,2,0.8875,7255.34489440918,2200,2,0.8875,57789.184967041016,2200,2,0.8875,23597.37579345703,2200,2,1.475,19255.73063659668,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856125440,289931264
1000,1744980621484,32844.31100463867,2133.333333333333,2,0.96875,3098.4207916259766,3200,1,0.96875,45117.98945617676,2133.333333333333,2,0.96875,3844.1507873535156,2133.333333333333,2,0.96875,19653.482696533203,2200,2,0.96875,7255.352554321289,2200,2,0.96875,57789.18910217285,2200,2,0.96875,23597.3797454834,2200,2,0.96875,19261.81446838379,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856125440,289931264
1000,1744980622484,32844.31399536133,2175,2,0.9125,3098.428726196289,4350,0,0.9125,45117.99377441406,2175,2,0.9125,3844.154098510742,2175,2,0.9125,19653.488250732422,2200,2,0.9125,7255.355743408203,2200,2,0.9125,57789.19122314453,2200,2,0.9125,23597.382751464844,2200,2,0.9125,19267.852416992188,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,289931264
1000,1744980623484,32844.31771850586,2133.333333333333,2,0.88125,3098.4498901367188,3200,1,0.88125,45117.99931335449,2133.333333333333,2,0.88125,3844.1578826904297,2133.333333333333,2,0.88125,19653.49085998535,2200,2,0.88125,7255.358261108398,2200,2,0.88125,57789.19429016113,2200,2,0.88125,23597.385696411133,2200,2,0.88125,19273.912673950195,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,289931264
1000,1744980624485,32844.320083618164,2133.333333333333,2,0.9125,3098.45947265625,3200,1,0.9125,45118.0030670166,2133.333333333333,2,0.95625,3844.159896850586,2133.333333333333,2,0.95625,19653.492874145508,2200,2,0.95625,7255.360534667969,2200,2,0.95625,57789.196212768555,2200,2,0.95625,23597.387771606445,2200,2,0.95625,19279.87077331543,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,289931264
1000,1744980625485,32844.32167053223,2133.333333333333,2,0.88125,3098.4654083251953,3200,1,0.88125,45118.006423950195,2133.333333333333,2,0.88125,3844.1625061035156,2133.333333333333,2,0.88125,19653.49447631836,2200,2,0.88125,7255.361862182617,2200,2,0.88125,57789.197509765625,2200,2,0.88125,23597.389236450195,2200,2,0.95625,19285.836975097656,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,289931264
1000,1744980626486,32844.33168029785,2175,2,0.90625,3098.47412109375,4350,0,0.90625,45118.01155090332,2175,2,0.90625,3844.165985107422,2175,2,0.90625,19653.50245666504,2200,2,0.90625,7255.366287231445,2200,2,0.90625,57789.202087402344,2200,2,0.90625,23597.395889282227,2200,2,0.90625,19291.895446777344,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,289931264
1000,1744980627486,32844.33642578125,2133.333333333333,2,0.90625,3098.496322631836,3200,1,0.90625,45118.017654418945,2133.333333333333,2,0.90625,3844.1705932617188,2133.333333333333,2,0.90625,19653.505966186523,2200,2,0.90625,7255.3697509765625,2200,2,0.9625,57789.20668029785,2200,2,0.9625,23597.405227661133,2200,2,0.9625,19297.99089050293,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,289931264
1,1744980628487,32844.3469543457,2175,2,0.88125,3098.5060272216797,4350,0,0.88125,45118.023361206055,2175,2,0.88125,3844.1774291992188,2175,2,0.88125,19653.508666992188,2200,2,0.88125,7255.371932983398,2200,2,0.88125,57789.209075927734,2200,2,0.88125,23597.407928466797,2200,2,0.88125,19304.007034301758,2192,2190,2190,2186,2151,2146,2181,2086,2150,2195,1991,2164,2187,2166,2180,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856100864,289931264
